K=16.735437102169804 N=18813 kv=15.709760450082786 o=0.23204843935886463 tau=1.3017816160735451 tauv=1.300418784593529 v=0.22240388463393845
K=16.735437102169804 N=18813 kv=15.69768335290117 o=0.26109068273460595 tau=1.319417512802291 tauv=1.3125524055823923 v=0.17005062592170853
K=16.735437102169804 N=18813 kv=15.692601638325423 o=0.25100572014117745 tau=1.2351715222043111 tauv=1.238900979057112 v=0.2101094840385974
K=16.735437102169804 N=18813 kv=15.66795130034378 o=0.3068552376512746 tau=1.2389852862826671 tauv=1.2522184429245045 v=0.17540026749485604
K=16.735437102169804 N=18813 kv=15.691216768402848 o=0.22060677652521343 tau=1.2143823256894923 tauv=1.213871404090463 v=0.22926958075107107
K=16.735437102169804 N=18813 kv=15.72550298063475 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.735437102169804 N=18813 kv=15.692660055683872 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.735437102169804 N=18813 kv=15.670735153542353 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.658690504278644 o=0.24499925293717795 tau=1.207851026705433 tauv=1.207851026705433 v=0.17689607951676445
K=16.735437102169804 N=18813 kv=15.68701095064319 o=0.24563946298715678 tau=1.2272708951621998 tauv=1.2272708951621998 v=0.1902259737024405
K=16.735437102169804 N=18813 kv=15.701374114491678 o=0.26246574549731905 tau=1.283738762771952 tauv=1.283738762771952 v=0.20513193871366855
K=16.735437102169804 N=18813 kv=15.686449469991372 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.735437102169804 N=18813 kv=15.690868895368714 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.735437102169804 N=18813 kv=15.676452904968862 o=0.2572318248864227 tau=1.2552456350326067 tauv=1.2552456350326067 v=0.1743948316702963
K=16.735437102169804 N=18813 kv=15.694239429006224 o=0.25240954303501256 tau=1.2587809384722222 tauv=1.2587809384722222 v=0.2153636543877135
K=16.735437102169804 N=18813 kv=15.69113040526394 o=0.24907401089456074 tau=1.2251341024471016 tauv=1.2251341024471016 v=0.20223681041070035
K=16.735437102169804 N=18813 kv=15.72550298063475 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.735437102169804 N=18813 kv=15.690868895368714 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.735437102169804 N=18813 kv=15.686585707637235 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=16.735437102169804 N=18813 kv=15.667355678364638 o=0.28259391703397074 tau=1.2261283777835976 tauv=1.2261283777835976 v=0.17807389877029267
K=16.735437102169804 N=18813 kv=15.68587589313883 o=0.2706048259960141 tau=1.2358321872158615 tauv=1.2358321872158615 v=0.20013567896695197
K=16.735437102169804 N=18813 kv=15.671073757545425 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=16.735437102169804 N=18813 kv=15.702077855938503 o=0.2110798709495723 tau=1.2387228651866649 tauv=1.2387228651866649 v=0.20630810790702941
K=16.735437102169804 N=18813 kv=15.715250911744587 o=0.2598837935397423 tau=1.3254543815704445 tauv=1.3254543815704445 v=0.20037571299058027
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.69776166923109 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.735437102169804 N=18813 kv=15.690868895368714 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.735437102169804 N=18813 kv=15.68159216948922 o=0.20377722910708987 tau=1.2543731976775776 tauv=1.2543731976775776 v=0.18409305873051157
K=16.735437102169804 N=18813 kv=15.68151586304829 o=0.23845870630005725 tau=1.242754709509696 tauv=1.242754709509696 v=0.1810778984821398
K=16.735437102169804 N=18813 kv=15.70554231559188 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.735437102169804 N=18813 kv=15.690831994682368 o=0.2896880326458205 tau=1.297571758636171 tauv=1.297571758636171 v=0.19871213998031131
K=16.735437102169804 N=18813 kv=15.694455279767913 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.735437102169804 N=18813 kv=15.669453970881825 o=0.26024785382222726 tau=1.2111539289116087 tauv=1.2111539289116087 v=0.18145637840109377
K=16.735437102169804 N=18813 kv=15.724523684118624 o=0.2400452013745886 tau=1.334327046891833 tauv=1.334327046891833 v=0.20684316367679556
K=16.735437102169804 N=18813 kv=15.670735153542353 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.735437102169804 N=18813 kv=15.694701933750446 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=16.735437102169804 N=18813 kv=15.688727875909427 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.735437102169804 N=18813 kv=15.68543650251739 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.735437102169804 N=18813 kv=15.701374114491678 o=0.26246574549731905 tau=1.283738762771952 tauv=1.283738762771952 v=0.20513193871366855
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.701583360874263 o=0.2767168849512091 tau=1.302850391261551 tauv=1.302850391261551 v=0.18952112164560206
K=16.735437102169804 N=18813 kv=15.686449469991372 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.735437102169804 N=18813 kv=15.678942832539935 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.674778427499803 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.735437102169804 N=18813 kv=15.69505001425472 o=0.286087632634342 tau=1.2977999559684588 tauv=1.2977999559684588 v=0.19214262742028926
K=16.735437102169804 N=18813 kv=15.695811192327115 o=0.22631908302494996 tau=1.2270739864452054 tauv=1.2270739864452054 v=0.20788286430794717
K=16.735437102169804 N=18813 kv=15.678457195508459 o=0.2785252750934883 tau=1.222934256892948 tauv=1.222934256892948 v=0.19618347317429596
K=16.735437102169804 N=18813 kv=15.685430459774174 o=0.24158986025956616 tau=1.2211183864039488 tauv=1.2211183864039488 v=0.19077578527471614
K=16.735437102169804 N=18813 kv=15.701374114491678 o=0.26246574549731905 tau=1.283738762771952 tauv=1.283738762771952 v=0.20513193871366855
K=16.735437102169804 N=18813 kv=15.694455279767913 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.735437102169804 N=18813 kv=15.661838323614278 o=0.31453275733577035 tau=1.2385673576280078 tauv=1.2385673576280078 v=0.1895090886022055
K=16.735437102169804 N=18813 kv=15.667355678364638 o=0.28259391703397074 tau=1.2261283777835976 tauv=1.2261283777835976 v=0.17807389877029267
K=16.735437102169804 N=18813 kv=15.713447463826105 o=0.26443916844904164 tau=1.3243797795250327 tauv=1.3243797795250327 v=0.18865362346823555
K=16.735437102169804 N=18813 kv=15.68151586304829 o=0.23845870630005725 tau=1.242754709509696 tauv=1.242754709509696 v=0.1810778984821398
K=16.735437102169804 N=18813 kv=15.694604181238152 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=16.735437102169804 N=18813 kv=15.665631098756847 o=0.25853405697287857 tau=1.3007940811311849 tauv=1.3007940811311849 v=0.16103771898655658
K=16.735437102169804 N=18813 kv=15.681531981295175 o=0.2322724922039609 tau=1.227487463780812 tauv=1.227487463780812 v=0.18580170173019062
K=16.735437102169804 N=18813 kv=15.690695564847452 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.669082527017412 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.696400999579348 o=0.2441888107736713 tau=1.242918670544514 tauv=1.242918670544514 v=0.21118847419109799
K=16.735437102169804 N=18813 kv=15.701466597375273 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.735437102169804 N=18813 kv=15.701197414912277 o=0.283997619447374 tau=1.3357796253550291 tauv=1.3357796253550291 v=0.17540816079216207
K=16.735437102169804 N=18813 kv=15.636505116463713 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=16.735437102169804 N=18813 kv=15.713750126139164 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.735437102169804 N=18813 kv=15.659099868868504 o=0.19334277266665215 tau=1.2445838944074399 tauv=1.2445838944074399 v=0.17999493674356737
K=16.735437102169804 N=18813 kv=15.68701095064319 o=0.24563946298715678 tau=1.2272708951621998 tauv=1.2272708951621998 v=0.1902259737024405
K=16.735437102169804 N=18813 kv=15.706944825796825 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.735437102169804 N=18813 kv=15.688533012970515 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.735437102169804 N=18813 kv=15.68577799592323 o=0.23849117850180337 tau=1.2146576460284875 tauv=1.2146576460284875 v=0.1938336228530956
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.707592099441706 o=0.2575950697076211 tau=1.3180117954777633 tauv=1.3180117954777633 v=0.21204451532877364
K=16.735437102169804 N=18813 kv=15.688533012970515 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.735437102169804 N=18813 kv=15.681701877956165 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.735437102169804 N=18813 kv=15.686449469991372 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.693692463979765 o=0.22763322684470166 tau=1.2245503688694683 tauv=1.2245503688694683 v=0.21722179378038553
K=16.735437102169804 N=18813 kv=15.686729711038987 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.735437102169804 N=18813 kv=15.700129906988845 o=0.28315277859121113 tau=1.3298942342309932 tauv=1.3298942342309932 v=0.17590588259912027
K=16.735437102169804 N=18813 kv=15.636505116463713 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=16.735437102169804 N=18813 kv=15.686882645886836 o=0.2298007640884064 tau=1.2317792411585684 tauv=1.2317792411585684 v=0.22759143858424222
K=16.735437102169804 N=18813 kv=15.710163923853415 o=0.2721033858091345 tau=1.3290851460581372 tauv=1.3290851460581372 v=0.19748327523086331
K=16.735437102169804 N=18813 kv=15.688960990218341 o=0.260861313736729 tau=1.2312560118538696 tauv=1.2312560118538696 v=0.19701784718623094
K=16.735437102169804 N=18813 kv=15.688727875909427 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.735437102169804 N=18813 kv=15.693103049681799 o=0.23624474176695612 tau=1.2258852391922055 tauv=1.2258852391922055 v=0.21406115057930494
K=16.735437102169804 N=18813 kv=15.706944825796825 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.735437102169804 N=18813 kv=15.681701877956165 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.735437102169804 N=18813 kv=15.636505116463713 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=16.735437102169804 N=18813 kv=15.694768924742041 o=0.2547917611297015 tau=1.274622587219408 tauv=1.274622587219408 v=0.18141387859296854
K=16.735437102169804 N=18813 kv=15.681531981295175 o=0.2322724922039609 tau=1.227487463780812 tauv=1.227487463780812 v=0.18580170173019062
K=16.735437102169804 N=18813 kv=15.713189376460827 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=16.735437102169804 N=18813 kv=15.69235519767899 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=16.735437102169804 N=18813 kv=15.70483479871405 o=0.2283930272713664 tau=1.2573589575338293 tauv=1.2573589575338293 v=0.19722922231318307
K=16.735437102169804 N=18813 kv=15.687549310183995 o=0.25451428613379057 tau=1.2369874894781732 tauv=1.2369874894781732 v=0.21576087233369065
K=16.735437102169804 N=18813 kv=15.69505001425472 o=0.286087632634342 tau=1.2977999559684588 tauv=1.2977999559684588 v=0.19214262742028926
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.692601638325423 o=0.2437418543511895 tau=1.238900979057112 tauv=1.238900979057112 v=0.21639439459852855
K=16.735437102169804 N=18813 kv=15.69235519767899 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=16.735437102169804 N=18813 kv=15.692034692965573 o=0.27244570800952755 tau=1.2810961225159465 tauv=1.2810961225159465 v=0.1804424699237697
K=16.735437102169804 N=18813 kv=15.70111438340577 o=0.25183974535636267 tau=1.2987460455791224 tauv=1.2987460455791224 v=0.17886092834125578
K=16.735437102169804 N=18813 kv=15.72550298063475 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.735437102169804 N=18813 kv=15.671308611694158 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=16.735437102169804 N=18813 kv=15.689474872397568 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.735437102169804 N=18813 kv=15.688605855798322 o=0.24557945246125285 tau=1.231475488227877 tauv=1.231475488227877 v=0.19021059619415137
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.713750126139164 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.735437102169804 N=18813 kv=15.67076441867727 o=0.2741043060288288 tau=1.2046364882009037 tauv=1.2046364882009037 v=0.18731427551239452
K=16.735437102169804 N=18813 kv=15.67683700250429 o=0.2732422040169119 tau=1.2217362990056697 tauv=1.2217362990056697 v=0.21086090468213933
K=16.735437102169804 N=18813 kv=15.667355678364638 o=0.28259391703397074 tau=1.2261283777835976 tauv=1.2261283777835976 v=0.17807389877029267
K=16.735437102169804 N=18813 kv=15.702077855938503 o=0.2110798709495723 tau=1.2387228651866649 tauv=1.2387228651866649 v=0.20630810790702941
K=16.735437102169804 N=18813 kv=15.716804812374354 o=0.25087436094192556 tau=1.3130019922221499 tauv=1.3130019922221499 v=0.19850510131765065
K=16.735437102169804 N=18813 kv=15.698717395908186 o=0.23625422296037 tau=1.2382400459111882 tauv=1.2382400459111882 v=0.20241056724325468
K=16.735437102169804 N=18813 kv=15.686449469991372 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.735437102169804 N=18813 kv=15.701583360874263 o=0.2767168849512091 tau=1.302850391261551 tauv=1.302850391261551 v=0.18952112164560206
K=16.735437102169804 N=18813 kv=15.680735941574278 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.649905264458363 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.735437102169804 N=18813 kv=15.698807370047149 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.735437102169804 N=18813 kv=15.66795130034378 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.735437102169804 N=18813 kv=15.694604181238152 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=16.735437102169804 N=18813 kv=15.677317019974359 o=0.2625249136124366 tau=1.2432047033016742 tauv=1.2432047033016742 v=0.22355628850448003
K=16.735437102169804 N=18813 kv=15.625027828467282 o=0.274228487018153 tau=1.1739307659803873 tauv=1.1739307659803873 v=0.16690399676213846
K=16.735437102169804 N=18813 kv=15.69706616619486 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=16.735437102169804 N=18813 kv=15.69505001425472 o=0.286087632634342 tau=1.2977999559684588 tauv=1.2977999559684588 v=0.19214262742028926
K=16.735437102169804 N=18813 kv=15.68159216948922 o=0.20377722910708987 tau=1.2543731976775776 tauv=1.2543731976775776 v=0.18409305873051157
K=16.735437102169804 N=18813 kv=15.701456082234248 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.735437102169804 N=18813 kv=15.674778427499803 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.735437102169804 N=18813 kv=15.649905264458363 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.735437102169804 N=18813 kv=15.6776116111497 o=0.2568326979071117 tau=1.213498382033199 tauv=1.213498382033199 v=0.1872421929463954
K=16.735437102169804 N=18813 kv=15.669453970881825 o=0.26024785382222726 tau=1.2111539289116087 tauv=1.2111539289116087 v=0.18145637840109377
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.701466597375273 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.735437102169804 N=18813 kv=15.66795130034378 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.735437102169804 N=18813 kv=15.652719708722875 o=0.26417502043294805 tau=1.2030788797113532 tauv=1.2030788797113532 v=0.17364355900018386
K=16.735437102169804 N=18813 kv=15.700129906988845 o=0.28315277859121113 tau=1.3298942342309932 tauv=1.3298942342309932 v=0.17590588259912027
K=16.735437102169804 N=18813 kv=15.679606953986147 o=0.274966263292497 tau=1.2299039939513925 tauv=1.2299039939513925 v=0.20770733585821738
K=16.735437102169804 N=18813 kv=15.68543650251739 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.735437102169804 N=18813 kv=15.68701095064319 o=0.24563946298715678 tau=1.2272708951621998 tauv=1.2272708951621998 v=0.1902259737024405
K=16.735437102169804 N=18813 kv=15.678942832539935 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.735437102169804 N=18813 kv=15.636505116463713 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=16.735437102169804 N=18813 kv=15.694455279767913 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.735437102169804 N=18813 kv=15.694768924742041 o=0.2547917611297015 tau=1.274622587219408 tauv=1.274622587219408 v=0.18141387859296854
K=16.735437102169804 N=18813 kv=15.713750126139164 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.735437102169804 N=18813 kv=15.698369848993908 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.735437102169804 N=18813 kv=15.686449469991372 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.735437102169804 N=18813 kv=15.66714254889453 o=0.2768080187121645 tau=1.1900071638597292 tauv=1.1900071638597292 v=0.19082377309156154
K=16.735437102169804 N=18813 kv=15.692601638325423 o=0.2437418543511895 tau=1.238900979057112 tauv=1.238900979057112 v=0.21639439459852855
K=16.735437102169804 N=18813 kv=15.653954961932218 o=0.26663396254774147 tau=1.1987829512000818 tauv=1.1987829512000818 v=0.1751802360994555
K=16.735437102169804 N=18813 kv=15.688605855798322 o=0.24557945246125285 tau=1.231475488227877 tauv=1.231475488227877 v=0.19021059619415137
K=16.735437102169804 N=18813 kv=15.698361815543542 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.735437102169804 N=18813 kv=15.706944825796825 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.735437102169804 N=18813 kv=15.690868895368714 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.735437102169804 N=18813 kv=15.715436086913922 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.735437102169804 N=18813 kv=15.667355678364638 o=0.28259391703397074 tau=1.2261283777835976 tauv=1.2261283777835976 v=0.17807389877029267
K=16.735437102169804 N=18813 kv=15.701466597375273 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.735437102169804 N=18813 kv=15.688727875909427 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.735437102169804 N=18813 kv=15.70554231559188 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.735437102169804 N=18813 kv=15.692185633949325 o=0.24553586664105415 tau=1.2249694582629673 tauv=1.2249694582629673 v=0.20479616691240074
K=16.735437102169804 N=18813 kv=15.688533012970515 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
