K=17.053995366259468 N=18673 kv=15.943556829736663 o=0.2613233693292569 tau=1.1984062749630373 tauv=1.202030158050002 v=0.24008793518566485
K=17.053995366259468 N=18673 kv=15.902597035906833 o=0.2777052029698631 tau=1.2172785005401758 tauv=1.200285695983694 v=0.1867251821456134
K=17.053995366259468 N=18673 kv=15.954254894736172 o=0.23792932714619766 tau=1.2246387116358513 tauv=1.2222645536008772 v=0.19460917856208598
K=17.053995366259468 N=18673 kv=15.959360875919984 o=0.26257516902804284 tau=1.200810749406937 tauv=1.200183371311237 v=0.20321329901656318
K=17.053995366259468 N=18673 kv=15.90748891640101 o=0.31367827416812327 tau=1.2334001404381298 tauv=1.2223116365256474 v=0.17288430331228505
K=17.053995366259468 N=18673 kv=15.913397592628638 o=0.2807459571579275 tau=1.1922747925271548 tauv=1.1944520794694904 v=0.17471994377362257
K=17.053995366259468 N=18673 kv=15.95313306151095 o=0.29445310581897344 tau=1.205064230057618 tauv=1.2197397898506654 v=0.18529747577994563
K=17.053995366259468 N=18673 kv=15.958509443122315 o=0.25007072361084987 tau=1.2249960286948092 tauv=1.2237740519730538 v=0.19651733449121725
K=17.053995366259468 N=18673 kv=15.967945641383336 o=0.2394321205234005 tau=1.2370865107761215 tauv=1.231427620578776 v=0.19926048154169557
K=17.053995366259468 N=18673 kv=15.931100161358051 o=0.28148699137441235 tau=1.2262818180421053 tauv=1.2216129209278426 v=0.1636595935963553
K=17.053995366259468 N=18673 kv=15.959360875919984 o=0.2437925703154146 tau=1.2045829431913964 tauv=1.200183371311237 v=0.18709939138284457
K=17.053995366259468 N=18673 kv=15.93767113150192 o=0.24337387191256118 tau=1.2118724626336201 tauv=1.2156043114923112 v=0.17141743700441478
K=17.053995366259468 N=18673 kv=15.941129521991014 o=0.3235285517590033 tau=1.244977522027459 tauv=1.2487535383062387 v=0.18303611656810478
K=17.053995366259468 N=18673 kv=15.945081852586505 o=0.2237862980763859 tau=1.221661593319971 tauv=1.2130538462774836 v=0.18766007906821508
K=17.053995366259468 N=18673 kv=15.962628746901908 o=0.2597343712064435 tau=1.2203193935704595 tauv=1.2203193935704595 v=0.2038126652463054
K=17.053995366259468 N=18673 kv=15.931761342138078 o=0.27544229737560005 tau=1.2359279198401538 tauv=1.2359279198401538 v=0.16782984177723734
K=17.053995366259468 N=18673 kv=15.951704846333868 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.053995366259468 N=18673 kv=15.950285614969706 o=0.23278630114750576 tau=1.1931758003565476 tauv=1.1931758003565476 v=0.19438147879280554
K=17.053995366259468 N=18673 kv=15.948599194423776 o=0.23367601403269034 tau=1.2122430751620206 tauv=1.2122430751620206 v=0.18660377190089641
K=17.053995366259468 N=18673 kv=15.973862031081909 o=0.22090816635688104 tau=1.2387220718342113 tauv=1.2387220718342113 v=0.20962946667756532
K=17.053995366259468 N=18673 kv=15.924570096858046 o=0.243899857544834 tau=1.177446184266047 tauv=1.177446184266047 v=0.18053683128744183
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.960147724142931 o=0.251723017058988 tau=1.2504546918181865 tauv=1.2504546918181865 v=0.1812116862140598
K=17.053995366259468 N=18673 kv=15.941720474939983 o=0.28942368420100123 tau=1.2323318729426163 tauv=1.2323318729426163 v=0.1745520761248461
K=17.053995366259468 N=18673 kv=15.975715231028376 o=0.2118952476227138 tau=1.2463406900738847 tauv=1.2463406900738847 v=0.21216601619125663
K=17.053995366259468 N=18673 kv=15.94496764024789 o=0.2656962035104309 tau=1.204466968484485 tauv=1.204466968484485 v=0.18341269163516005
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.938223661960864 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.053995366259468 N=18673 kv=15.93767113150192 o=0.27410670118888586 tau=1.2156043114923112 tauv=1.2156043114923112 v=0.1753620061998117
K=17.053995366259468 N=18673 kv=15.94858119737708 o=0.25993691009603953 tau=1.2290160683401978 tauv=1.2290160683401978 v=0.17900505187880084
K=17.053995366259468 N=18673 kv=15.918970364430418 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.053995366259468 N=18673 kv=15.964845930566426 o=0.20559874641362277 tau=1.2189617772628445 tauv=1.2189617772628445 v=0.21166597054948913
K=17.053995366259468 N=18673 kv=15.959791988439918 o=0.23324088158300785 tau=1.209743903708702 tauv=1.209743903708702 v=0.22111152428569097
K=17.053995366259468 N=18673 kv=15.962628746901908 o=0.2597343712064435 tau=1.2203193935704595 tauv=1.2203193935704595 v=0.2038126652463054
K=17.053995366259468 N=18673 kv=15.953520814352533 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.935792042021635 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.053995366259468 N=18673 kv=15.959360875919984 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.053995366259468 N=18673 kv=15.950285614969706 o=0.23278630114750576 tau=1.1931758003565476 tauv=1.1931758003565476 v=0.19438147879280554
K=17.053995366259468 N=18673 kv=15.950797111132792 o=0.22316945885029396 tau=1.2216641963380563 tauv=1.2216641963380563 v=0.18759725142332262
K=17.053995366259468 N=18673 kv=15.95121282109548 o=0.27500660076021305 tau=1.1988941470515497 tauv=1.1988941470515497 v=0.19959404707279885
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.931100161358051 o=0.2647747877614367 tau=1.2216129209278426 tauv=1.2216129209278426 v=0.1711528514879499
K=17.053995366259468 N=18673 kv=15.935712067226742 o=0.2608804598947252 tau=1.1721913972145883 tauv=1.1721913972145883 v=0.18807080145157276
K=17.053995366259468 N=18673 kv=15.960837559771752 o=0.26504791489024077 tau=1.2310879778892345 tauv=1.2310879778892345 v=0.1896491827590252
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.968805326396424 o=0.25161486935013694 tau=1.233890877270419 tauv=1.233890877270419 v=0.20072733133051024
K=17.053995366259468 N=18673 kv=15.959413273637724 o=0.23597732583186687 tau=1.2148003839663166 tauv=1.2148003839663166 v=0.1940875909024113
K=17.053995366259468 N=18673 kv=15.93767113150192 o=0.27410670118888586 tau=1.2156043114923112 tauv=1.2156043114923112 v=0.1753620061998117
K=17.053995366259468 N=18673 kv=15.956983368706515 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.948599194423776 o=0.23367601403269034 tau=1.2122430751620206 tauv=1.2122430751620206 v=0.18660377190089641
K=17.053995366259468 N=18673 kv=15.959360875919984 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.053995366259468 N=18673 kv=15.941232069682698 o=0.28447046166619006 tau=1.2063671081124614 tauv=1.2063671081124614 v=0.18133683240874665
K=17.053995366259468 N=18673 kv=15.960689895733822 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.949323763612382 o=0.23182206867678967 tau=1.1936469854083671 tauv=1.1936469854083671 v=0.19352530803223295
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.935375133139175 o=0.25021118730062786 tau=1.2237596563107012 tauv=1.2237596563107012 v=0.17429423978549213
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.939473590967976 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.053995366259468 N=18673 kv=15.922848269733757 o=0.29446244149289835 tau=1.2139525384292125 tauv=1.2139525384292125 v=0.16769932035287485
K=17.053995366259468 N=18673 kv=15.952099039739416 o=0.2355334724465693 tau=1.2003326536175918 tauv=1.2003326536175918 v=0.1927781948532027
K=17.053995366259468 N=18673 kv=15.945962418813913 o=0.2969894288070374 tau=1.211645736260688 tauv=1.211645736260688 v=0.1934008319291864
K=17.053995366259468 N=18673 kv=15.9395986139939 o=0.29332654649485185 tau=1.233763341813835 tauv=1.233763341813835 v=0.17312538485226622
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.959413273637724 o=0.23597732583186687 tau=1.2148003839663166 tauv=1.2148003839663166 v=0.1940875909024113
K=17.053995366259468 N=18673 kv=15.92407341885781 o=0.2937966670569211 tau=1.2528501277934332 tauv=1.2528501277934332 v=0.1607559627954361
K=17.053995366259468 N=18673 kv=15.958391349831249 o=0.26787682147993375 tau=1.2163093025444665 tauv=1.2163093025444665 v=0.19650849353434724
K=17.053995366259468 N=18673 kv=15.897773252684576 o=0.24364965141403253 tau=1.2251455479534012 tauv=1.2251455479534012 v=0.1626033687262689
K=17.053995366259468 N=18673 kv=15.93767113150192 o=0.27410670118888586 tau=1.2156043114923112 tauv=1.2156043114923112 v=0.1753620061998117
K=17.053995366259468 N=18673 kv=15.945081852586505 o=0.23598291250988074 tau=1.2130538462774836 tauv=1.2130538462774836 v=0.18384868303809368
K=17.053995366259468 N=18673 kv=15.971528028227219 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.053995366259468 N=18673 kv=15.93767113150192 o=0.27410670118888586 tau=1.2156043114923112 tauv=1.2156043114923112 v=0.1753620061998117
K=17.053995366259468 N=18673 kv=15.958016943796045 o=0.24177941512568657 tau=1.210025929045907 tauv=1.210025929045907 v=0.19409198661882363
K=17.053995366259468 N=18673 kv=15.952638821876707 o=0.2541779389399367 tau=1.2153173300074434 tauv=1.2153173300074434 v=0.18601055394138394
K=17.053995366259468 N=18673 kv=15.951445287764077 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.053995366259468 N=18673 kv=15.972513351774943 o=0.24575945098259433 tau=1.2415424523002458 tauv=1.2415424523002458 v=0.2018707844231997
K=17.053995366259468 N=18673 kv=15.964845930566426 o=0.20559874641362277 tau=1.2189617772628445 tauv=1.2189617772628445 v=0.21166597054948913
K=17.053995366259468 N=18673 kv=15.951445287764077 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.053995366259468 N=18673 kv=15.913593405088479 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.053995366259468 N=18673 kv=15.959791988439918 o=0.23324088158300785 tau=1.209743903708702 tauv=1.209743903708702 v=0.22111152428569097
K=17.053995366259468 N=18673 kv=15.952099039739416 o=0.2355334724465693 tau=1.2003326536175918 tauv=1.2003326536175918 v=0.1927781948532027
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.958111227952678 o=0.227422852090033 tau=1.2588193421982992 tauv=1.2588193421982992 v=0.1811022208596574
K=17.053995366259468 N=18673 kv=15.950797111132792 o=0.22316945885029396 tau=1.2216641963380563 tauv=1.2216641963380563 v=0.18759725142332262
K=17.053995366259468 N=18673 kv=15.936083224149172 o=0.3101029223243056 tau=1.2473774784044924 tauv=1.2473774784044924 v=0.16995490524445273
K=17.053995366259468 N=18673 kv=15.945252096365259 o=0.23257428974093192 tau=1.2112170448619604 tauv=1.2112170448619604 v=0.18508870536356284
K=17.053995366259468 N=18673 kv=15.958016943796045 o=0.24177941512568657 tau=1.210025929045907 tauv=1.210025929045907 v=0.19409198661882363
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.950285614969706 o=0.23278630114750576 tau=1.1931758003565476 tauv=1.1931758003565476 v=0.19438147879280554
K=17.053995366259468 N=18673 kv=15.959360875919984 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.053995366259468 N=18673 kv=15.946687004617583 o=0.2267179630244646 tau=1.203096295639719 tauv=1.203096295639719 v=0.18954948294988508
K=17.053995366259468 N=18673 kv=15.958111227952678 o=0.227422852090033 tau=1.2588193421982992 tauv=1.2588193421982992 v=0.1811022208596574
K=17.053995366259468 N=18673 kv=15.958016943796045 o=0.24177941512568657 tau=1.210025929045907 tauv=1.210025929045907 v=0.19409198661882363
K=17.053995366259468 N=18673 kv=15.951445287764077 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.053995366259468 N=18673 kv=15.935792042021635 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.053995366259468 N=18673 kv=15.939473590967976 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.053995366259468 N=18673 kv=15.952099039739416 o=0.2355334724465693 tau=1.2003326536175918 tauv=1.2003326536175918 v=0.1927781948532027
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.931100161358051 o=0.2647747877614367 tau=1.2216129209278426 tauv=1.2216129209278426 v=0.1711528514879499
K=17.053995366259468 N=18673 kv=15.935375133139175 o=0.25021118730062786 tau=1.2237596563107012 tauv=1.2237596563107012 v=0.17429423978549213
K=17.053995366259468 N=18673 kv=15.924968509910203 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.053995366259468 N=18673 kv=15.96823822873788 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.053995366259468 N=18673 kv=15.964971363088887 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.053995366259468 N=18673 kv=15.951907829979495 o=0.2816299372254219 tau=1.2146612211894343 tauv=1.2146612211894343 v=0.19117291990884422
K=17.053995366259468 N=18673 kv=15.945081852586505 o=0.23598291250988074 tau=1.2130538462774836 tauv=1.2130538462774836 v=0.18384868303809368
K=17.053995366259468 N=18673 kv=15.951704846333868 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.053995366259468 N=18673 kv=15.965156036632475 o=0.2518608262427364 tau=1.2444922219407606 tauv=1.2444922219407606 v=0.18727587332854934
K=17.053995366259468 N=18673 kv=15.938899967337816 o=0.26553283490870006 tau=1.2261736618484984 tauv=1.2261736618484984 v=0.1738754063601066
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.969485354842787 o=0.26065200670824173 tau=1.2589050817966636 tauv=1.2589050817966636 v=0.18714906444491897
K=17.053995366259468 N=18673 kv=15.935792042021635 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.93656595703316 o=0.26127310252629043 tau=1.2316095992899339 tauv=1.2316095992899339 v=0.17190741261891718
K=17.053995366259468 N=18673 kv=15.945616104239605 o=0.2431739958061634 tau=1.2432885089739767 tauv=1.2432885089739767 v=0.17580483865426358
K=17.053995366259468 N=18673 kv=15.95084707708981 o=0.2616684751317495 tau=1.2077268308914215 tauv=1.2077268308914215 v=0.1873741686378477
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.941129521991014 o=0.31570429311253934 tau=1.2487535383062387 tauv=1.2487535383062387 v=0.1769995224657593
K=17.053995366259468 N=18673 kv=15.93767113150192 o=0.27410670118888586 tau=1.2156043114923112 tauv=1.2156043114923112 v=0.1753620061998117
K=17.053995366259468 N=18673 kv=15.936601585016545 o=0.25481612094505446 tau=1.2284292972479227 tauv=1.2284292972479227 v=0.17327142153872324
K=17.053995366259468 N=18673 kv=15.946103560933931 o=0.2534859236142727 tau=1.2205767487600587 tauv=1.2205767487600587 v=0.1801063664184118
K=17.053995366259468 N=18673 kv=15.906763540764493 o=0.25527725254369976 tau=1.1911992407187262 tauv=1.1911992407187262 v=0.1686852051025015
K=17.053995366259468 N=18673 kv=15.946687004617583 o=0.2267179630244646 tau=1.203096295639719 tauv=1.203096295639719 v=0.18954948294988508
K=17.053995366259468 N=18673 kv=15.950621599150196 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.053995366259468 N=18673 kv=15.960667379346308 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.971357150666133 o=0.28133485040378586 tau=1.2906617956385837 tauv=1.2906617956385837 v=0.20418640568304494
K=17.053995366259468 N=18673 kv=15.92407341885781 o=0.2937966670569211 tau=1.2528501277934332 tauv=1.2528501277934332 v=0.1607559627954361
K=17.053995366259468 N=18673 kv=15.945081852586505 o=0.23598291250988074 tau=1.2130538462774836 tauv=1.2130538462774836 v=0.18384868303809368
K=17.053995366259468 N=18673 kv=15.959413273637724 o=0.23597732583186687 tau=1.2148003839663166 tauv=1.2148003839663166 v=0.1940875909024113
K=17.053995366259468 N=18673 kv=15.958111227952678 o=0.227422852090033 tau=1.2588193421982992 tauv=1.2588193421982992 v=0.1811022208596574
K=17.053995366259468 N=18673 kv=15.964362030769388 o=0.24154743993374753 tau=1.2214356379151916 tauv=1.2214356379151916 v=0.1969689533617438
K=17.053995366259468 N=18673 kv=15.935792042021635 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.053995366259468 N=18673 kv=15.965156036632475 o=0.2518608262427364 tau=1.2444922219407606 tauv=1.2444922219407606 v=0.18727587332854934
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.965765583996113 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.053995366259468 N=18673 kv=15.924968509910203 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.053995366259468 N=18673 kv=15.935792042021635 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.053995366259468 N=18673 kv=15.961522306050405 o=0.2520728571196485 tau=1.2260025651394129 tauv=1.2260025651394129 v=0.19096849492042056
K=17.053995366259468 N=18673 kv=15.750274635944495 o=0.20788005386947594 tau=1.2006580620794414 tauv=1.2006580620794414 v=0.14886060749387955
K=17.053995366259468 N=18673 kv=15.950621599150196 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.053995366259468 N=18673 kv=15.943354908588915 o=0.2894017957559187 tau=1.1918399336242478 tauv=1.1918399336242478 v=0.19839329516883858
K=17.053995366259468 N=18673 kv=15.965765583996113 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.053995366259468 N=18673 kv=15.96823822873788 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.053995366259468 N=18673 kv=15.972844766644757 o=0.284768544539154 tau=1.2897787587765859 tauv=1.2897787587765859 v=0.19254912545776187
K=17.053995366259468 N=18673 kv=15.959360875919984 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.053995366259468 N=18673 kv=15.955089759492353 o=0.28014868938758697 tau=1.2205231099552611 tauv=1.2205231099552611 v=0.2026183632521006
K=17.053995366259468 N=18673 kv=15.93831236858847 o=0.2228012854344497 tau=1.2473459720512825 tauv=1.2473459720512825 v=0.1759804955544925
K=17.053995366259468 N=18673 kv=15.948599194423776 o=0.23367601403269034 tau=1.2122430751620206 tauv=1.2122430751620206 v=0.18660377190089641
K=17.053995366259468 N=18673 kv=15.959757030466026 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.053995366259468 N=18673 kv=15.963643036819684 o=0.23350240877544304 tau=1.2275789715340262 tauv=1.2275789715340262 v=0.1934550876346126
K=17.053995366259468 N=18673 kv=15.948442693640963 o=0.22236023931266102 tau=1.2561987424226486 tauv=1.2561987424226486 v=0.17830674744437136
K=17.053995366259468 N=18673 kv=15.918970364430418 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.92407341885781 o=0.2937966670569211 tau=1.2528501277934332 tauv=1.2528501277934332 v=0.1607559627954361
K=17.053995366259468 N=18673 kv=15.968568239038317 o=0.23887590824275923 tau=1.2405676630235467 tauv=1.2405676630235467 v=0.1927692102087474
K=17.053995366259468 N=18673 kv=15.957236205139173 o=0.24088441256821072 tau=1.2064092778047215 tauv=1.2064092778047215 v=0.19491810794600908
K=17.053995366259468 N=18673 kv=15.938336599981117 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.053995366259468 N=18673 kv=15.939681766671605 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.053995366259468 N=18673 kv=15.965765583996113 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.053995366259468 N=18673 kv=15.964845930566426 o=0.20559874641362277 tau=1.2189617772628445 tauv=1.2189617772628445 v=0.21166597054948913
K=17.053995366259468 N=18673 kv=15.95575332001539 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
