K=17.413275278533533 N=18528 kv=16.246479760910052 o=0.27673747040686136 tau=1.175979775847927 tauv=1.1567926984435148 v=0.20545280602313495
K=17.413275278533533 N=18528 kv=16.253147308669735 o=0.2720244175415818 tau=1.1628475875754596 tauv=1.1628475875754596 v=0.22616745218461173
K=17.413275278533533 N=18528 kv=16.255111182015252 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.413275278533533 N=18528 kv=16.306292489340787 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.2617178680562 o=0.20234755472665134 tau=1.180273340466463 tauv=1.180273340466463 v=0.20945771497608054
K=17.413275278533533 N=18528 kv=16.27350267853773 o=0.21617342450166782 tau=1.2816277461486496 tauv=1.2816277461486496 v=0.1786419015789643
K=17.413275278533533 N=18528 kv=16.252239185096435 o=0.21869022476216796 tau=1.193445206620608 tauv=1.193445206620608 v=0.18885897666538923
K=17.413275278533533 N=18528 kv=16.246479760910052 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=17.413275278533533 N=18528 kv=16.296026178731335 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.413275278533533 N=18528 kv=16.306292489340787 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.413275278533533 N=18528 kv=16.206122775467236 o=0.2988041425227174 tau=1.2029081475070633 tauv=1.2029081475070633 v=0.15470693289166054
K=17.413275278533533 N=18528 kv=16.28396981503768 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=17.413275278533533 N=18528 kv=16.233439370244206 o=0.20962614407065294 tau=1.2037520443554262 tauv=1.2037520443554262 v=0.1818385992548192
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.249731470026873 o=0.23559752987727586 tau=1.1593553619363548 tauv=1.1593553619363548 v=0.1915905825092317
K=17.413275278533533 N=18528 kv=16.306292489340787 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.413275278533533 N=18528 kv=16.25056998336837 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=17.413275278533533 N=18528 kv=16.296193916905384 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.413275278533533 N=18528 kv=16.296193916905384 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.413275278533533 N=18528 kv=16.268138418184105 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.413275278533533 N=18528 kv=16.290939500982287 o=0.22228771126387364 tau=1.2697690278660825 tauv=1.2697690278660825 v=0.18959585010485294
K=17.413275278533533 N=18528 kv=16.26501478464857 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.413275278533533 N=18528 kv=16.255111182015252 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.413275278533533 N=18528 kv=16.309730716223413 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.413275278533533 N=18528 kv=16.235934164488214 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=17.413275278533533 N=18528 kv=16.237255068677772 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.413275278533533 N=18528 kv=16.25056998336837 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=17.413275278533533 N=18528 kv=16.26501478464857 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.413275278533533 N=18528 kv=16.282115167749026 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=17.413275278533533 N=18528 kv=16.26619948168966 o=0.2520579060795483 tau=1.1697057889368632 tauv=1.1697057889368632 v=0.199788589895163
K=17.413275278533533 N=18528 kv=16.296026178731335 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.413275278533533 N=18528 kv=16.27350267853773 o=0.21617342450166782 tau=1.2816277461486496 tauv=1.2816277461486496 v=0.1786419015789643
K=17.413275278533533 N=18528 kv=16.265186320876936 o=0.25213794240949217 tau=1.163018212083173 tauv=1.163018212083173 v=0.20280799022783838
K=17.413275278533533 N=18528 kv=16.312255060854593 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=17.413275278533533 N=18528 kv=16.264103204200612 o=0.25049473732230343 tau=1.1571063574049754 tauv=1.1571063574049754 v=0.2059670292805536
K=17.413275278533533 N=18528 kv=16.232090899860843 o=0.27248730200820426 tau=1.1550486634813748 tauv=1.1550486634813748 v=0.1759696667727617
K=17.413275278533533 N=18528 kv=16.26267768056439 o=0.22999558270733222 tau=1.1538568463558845 tauv=1.1538568463558845 v=0.21280310117682164
K=17.413275278533533 N=18528 kv=16.306292489340787 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.413275278533533 N=18528 kv=16.309730716223413 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.413275278533533 N=18528 kv=16.255111182015252 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.413275278533533 N=18528 kv=16.267072185424 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=17.413275278533533 N=18528 kv=16.268138418184105 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.413275278533533 N=18528 kv=16.2611253912155 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=17.413275278533533 N=18528 kv=16.303581841009468 o=0.24622916004695306 tau=1.2887898648336635 tauv=1.2887898648336635 v=0.19060853313015896
K=17.413275278533533 N=18528 kv=16.299655749424243 o=0.22250684032361673 tau=1.2883519759272426 tauv=1.2883519759272426 v=0.19034490279376917
K=17.413275278533533 N=18528 kv=16.251608034536122 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=17.413275278533533 N=18528 kv=16.274104811469876 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.413275278533533 N=18528 kv=16.2626188544088 o=0.2703524654819919 tau=1.1609050476404212 tauv=1.1609050476404212 v=0.20215537751730675
K=17.413275278533533 N=18528 kv=16.261605183296098 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.413275278533533 N=18528 kv=16.251784501639175 o=0.24646340135152026 tau=1.304328027860369 tauv=1.304328027860369 v=0.16070116933591208
K=17.413275278533533 N=18528 kv=16.296193916905384 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.413275278533533 N=18528 kv=16.309730716223413 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.413275278533533 N=18528 kv=16.28396981503768 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=17.413275278533533 N=18528 kv=16.25056998336837 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=17.413275278533533 N=18528 kv=16.235934164488214 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=17.413275278533533 N=18528 kv=16.253845025117293 o=0.27033508914401283 tau=1.156827936978664 tauv=1.156827936978664 v=0.1898765703021425
K=17.413275278533533 N=18528 kv=16.250423890076203 o=0.2357987697113344 tau=1.1589134288763634 tauv=1.1589134288763634 v=0.19232093638719416
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.233439370244206 o=0.20962614407065294 tau=1.2037520443554262 tauv=1.2037520443554262 v=0.1818385992548192
K=17.413275278533533 N=18528 kv=16.253147308669735 o=0.2720244175415818 tau=1.1628475875754596 tauv=1.1628475875754596 v=0.22616745218461173
K=17.413275278533533 N=18528 kv=16.260380795177404 o=0.26087913318672945 tau=1.1492422676163088 tauv=1.1492422676163088 v=0.2041721734296962
K=17.413275278533533 N=18528 kv=16.232899421592805 o=0.20032796332505984 tau=1.19397718013531 tauv=1.19397718013531 v=0.1873724831096102
K=17.413275278533533 N=18528 kv=16.27812812820589 o=0.2818807620743541 tau=1.224544718776655 tauv=1.224544718776655 v=0.2035693835457594
K=17.413275278533533 N=18528 kv=16.230345498207594 o=0.2999795902151422 tau=1.185005625571305 tauv=1.185005625571305 v=0.16670854430505674
K=17.413275278533533 N=18528 kv=16.262676079651396 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.262423190859472 o=0.23920056062522185 tau=1.199675056572876 tauv=1.199675056572876 v=0.1868775432841195
K=17.413275278533533 N=18528 kv=16.243875639230268 o=0.29616548305159873 tau=1.1914237358465951 tauv=1.1914237358465951 v=0.2283699072984149
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.273445552285526 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.413275278533533 N=18528 kv=16.27756235282921 o=0.22539337206039353 tau=1.1976296581074923 tauv=1.1976296581074923 v=0.21458683584255606
K=17.413275278533533 N=18528 kv=16.263718347116026 o=0.27639534534366134 tau=1.1745904971472625 tauv=1.1745904971472625 v=0.21252426126131962
K=17.413275278533533 N=18528 kv=16.264103204200612 o=0.25049473732230343 tau=1.1571063574049754 tauv=1.1571063574049754 v=0.2059670292805536
K=17.413275278533533 N=18528 kv=16.21578771465857 o=0.2653620494392646 tau=1.1479007990267114 tauv=1.1479007990267114 v=0.17174221633625977
K=17.413275278533533 N=18528 kv=16.268310059870885 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=17.413275278533533 N=18528 kv=16.25031678170909 o=0.22630759133084147 tau=1.159312374548016 tauv=1.159312374548016 v=0.19497571301349897
K=17.413275278533533 N=18528 kv=16.27358341105545 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=17.413275278533533 N=18528 kv=16.261605183296098 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.308395188547074 o=0.2441763271601277 tau=1.2926595369783929 tauv=1.2926595369783929 v=0.1992731987868106
K=17.413275278533533 N=18528 kv=16.249938027262974 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.413275278533533 N=18528 kv=16.276464873969864 o=0.2912582322969868 tau=1.2344033339835796 tauv=1.2344033339835796 v=0.1884414571470892
K=17.413275278533533 N=18528 kv=16.294442037018896 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=17.413275278533533 N=18528 kv=16.28396981503768 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=17.413275278533533 N=18528 kv=16.249938027262974 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.413275278533533 N=18528 kv=16.255111182015252 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.413275278533533 N=18528 kv=16.274104811469876 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.413275278533533 N=18528 kv=16.255859358026555 o=0.25124009350712256 tau=1.1735061425916078 tauv=1.1735061425916078 v=0.18779855072173093
K=17.413275278533533 N=18528 kv=16.243118574229033 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=17.413275278533533 N=18528 kv=16.235934164488214 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=17.413275278533533 N=18528 kv=16.30999393175178 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.413275278533533 N=18528 kv=16.30999393175178 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.413275278533533 N=18528 kv=16.30893108870529 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=17.413275278533533 N=18528 kv=16.24863582399572 o=0.27064416523701257 tau=1.1609009947789786 tauv=1.1609009947789786 v=0.18416948751737827
K=17.413275278533533 N=18528 kv=16.251608034536122 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=17.413275278533533 N=18528 kv=16.266761734007826 o=0.23762706009311588 tau=1.1835585991769224 tauv=1.1835585991769224 v=0.19605899739653726
K=17.413275278533533 N=18528 kv=16.26782857561941 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.413275278533533 N=18528 kv=16.217880134176898 o=0.2370726150557827 tau=1.1650868821105524 tauv=1.1650868821105524 v=0.17556007333506787
K=17.413275278533533 N=18528 kv=16.248669449343424 o=0.25997178560661177 tau=1.1430800346253212 tauv=1.1430800346253212 v=0.19100387797448296
K=17.413275278533533 N=18528 kv=16.268393899393544 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.413275278533533 N=18528 kv=16.267072185424 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=17.413275278533533 N=18528 kv=16.268310059870885 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=17.413275278533533 N=18528 kv=16.277657710474557 o=0.2820538688907933 tau=1.2217600833330768 tauv=1.2217600833330768 v=0.1952955800040575
K=17.413275278533533 N=18528 kv=16.28042027750057 o=0.24738033649029229 tau=1.207813456683376 tauv=1.207813456683376 v=0.2007022911468914
K=17.413275278533533 N=18528 kv=16.268393899393544 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.413275278533533 N=18528 kv=16.244058128499827 o=0.28770263109553157 tau=1.149442531516186 tauv=1.149442531516186 v=0.18399548744968602
K=17.413275278533533 N=18528 kv=16.246479760910052 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=17.413275278533533 N=18528 kv=16.206122775467236 o=0.2988041425227174 tau=1.2029081475070633 tauv=1.2029081475070633 v=0.15470693289166054
K=17.413275278533533 N=18528 kv=16.296193916905384 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.413275278533533 N=18528 kv=16.296193916905384 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.413275278533533 N=18528 kv=16.259978213766523 o=0.2528211597313939 tau=1.1624150083226779 tauv=1.1624150083226779 v=0.19509222396398226
K=17.413275278533533 N=18528 kv=16.28042027750057 o=0.24738033649029229 tau=1.207813456683376 tauv=1.207813456683376 v=0.2007022911468914
K=17.413275278533533 N=18528 kv=16.27707011934789 o=0.22477786812984454 tau=1.196328264992521 tauv=1.196328264992521 v=0.21433070160167822
K=17.413275278533533 N=18528 kv=16.25337981861813 o=0.2758650445957017 tau=1.1795645665559673 tauv=1.1795645665559673 v=0.18178542301813905
K=17.413275278533533 N=18528 kv=16.274104811469876 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.413275278533533 N=18528 kv=16.275182302355574 o=0.24909926763924678 tau=1.188515082103058 tauv=1.188515082103058 v=0.20899447141798033
K=17.413275278533533 N=18528 kv=16.237424583573922 o=0.2767431954318541 tau=1.157048446252769 tauv=1.157048446252769 v=0.17776176536000826
K=17.413275278533533 N=18528 kv=16.247750322742327 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=17.413275278533533 N=18528 kv=16.235934164488214 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=17.413275278533533 N=18528 kv=16.27511215771466 o=0.30176094238471585 tau=1.2447445173979892 tauv=1.2447445173979892 v=0.18700049755049375
K=17.413275278533533 N=18528 kv=16.25056998336837 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=17.413275278533533 N=18528 kv=16.26501478464857 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.413275278533533 N=18528 kv=16.27707011934789 o=0.22477786812984454 tau=1.196328264992521 tauv=1.196328264992521 v=0.21433070160167822
K=17.413275278533533 N=18528 kv=16.268138418184105 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.413275278533533 N=18528 kv=16.28042027750057 o=0.24738033649029229 tau=1.207813456683376 tauv=1.207813456683376 v=0.2007022911468914
K=17.413275278533533 N=18528 kv=16.251608034536122 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=17.413275278533533 N=18528 kv=16.272979352469704 o=0.2006531791153184 tau=1.2042465682001795 tauv=1.2042465682001795 v=0.21759693408455819
K=17.413275278533533 N=18528 kv=16.241353419096573 o=0.3024385228644958 tau=1.1728432802253772 tauv=1.1728432802253772 v=0.17563138549916918
K=17.413275278533533 N=18528 kv=16.267162883799344 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=17.413275278533533 N=18528 kv=16.251608034536122 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=17.413275278533533 N=18528 kv=16.244696051435483 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=17.413275278533533 N=18528 kv=16.309199718856497 o=0.28018754347744684 tau=1.3351399148724863 tauv=1.3351399148724863 v=0.19628415065267257
K=17.413275278533533 N=18528 kv=16.308395188547074 o=0.2441763271601277 tau=1.2926595369783929 tauv=1.2926595369783929 v=0.1992731987868106
K=17.413275278533533 N=18528 kv=16.255111182015252 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.413275278533533 N=18528 kv=16.244696051435483 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=17.413275278533533 N=18528 kv=16.272979352469704 o=0.2006531791153184 tau=1.2042465682001795 tauv=1.2042465682001795 v=0.21759693408455819
K=17.413275278533533 N=18528 kv=16.244058128499827 o=0.28770263109553157 tau=1.149442531516186 tauv=1.149442531516186 v=0.18399548744968602
K=17.413275278533533 N=18528 kv=16.246479760910052 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=17.413275278533533 N=18528 kv=16.312255060854593 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=17.413275278533533 N=18528 kv=16.259978213766523 o=0.2528211597313939 tau=1.1624150083226779 tauv=1.1624150083226779 v=0.19509222396398226
K=17.413275278533533 N=18528 kv=16.306292489340787 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.413275278533533 N=18528 kv=16.26535469983574 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.413275278533533 N=18528 kv=16.266775393739564 o=0.2478995104800861 tau=1.1643235547958943 tauv=1.1643235547958943 v=0.20637301301745792
K=17.413275278533533 N=18528 kv=16.255859358026555 o=0.25124009350712256 tau=1.1735061425916078 tauv=1.1735061425916078 v=0.18779855072173093
K=17.413275278533533 N=18528 kv=16.24172165533468 o=0.29141482453378964 tau=1.1687592651098253 tauv=1.1687592651098253 v=0.17670647354644375
K=17.413275278533533 N=18528 kv=16.296026178731335 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.413275278533533 N=18528 kv=16.253980725275735 o=0.26125667942655395 tau=1.1658662563585733 tauv=1.1658662563585733 v=0.23037782215911934
K=17.413275278533533 N=18528 kv=16.267162883799344 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=17.413275278533533 N=18528 kv=16.296026178731335 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.413275278533533 N=18528 kv=16.26501478464857 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.413275278533533 N=18528 kv=16.253147308669735 o=0.2720244175415818 tau=1.1628475875754596 tauv=1.1628475875754596 v=0.22616745218461173
