K=17.19344400459391 N=18799 kv=16.103401128918126 o=0.26892257709460693 tau=1.2162170730551827 tauv=1.2036704899505581 v=0.20681425352135116
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.22048094340643132 tau=1.3287553943980133 tauv=1.3186072018823665 v=0.1997611607853402
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23353988811340895 tau=1.1917995773906003 tauv=1.1939234498051088 v=0.20326578199813472
K=17.19344400459391 N=18799 kv=16.088029947672993 o=0.26205364513892476 tau=1.1890223927150574 tauv=1.1890555916448784 v=0.19107204338153172
K=17.19344400459391 N=18799 kv=16.105524519066147 o=0.2742680067561929 tau=1.199807997017941 tauv=1.1864917264567671 v=0.20393851926122852
K=17.19344400459391 N=18799 kv=16.118671465150463 o=0.27956965937117084 tau=1.2184503160745208 tauv=1.2260463106928505 v=0.17553081791344105
K=17.19344400459391 N=18799 kv=16.09402395202391 o=0.28555819326855114 tau=1.225552265013725 tauv=1.2155900153084775 v=0.1736370149390863
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.26840682671833316 tau=1.189397698664828 tauv=1.214531621184814 v=0.21154101232872177
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.281063448035875 tau=1.2193889522250994 tauv=1.214531621184814 v=0.2203503659024152
K=17.19344400459391 N=18799 kv=16.110738415097007 o=0.25865520139392123 tau=1.2135754276268504 tauv=1.198701824317311 v=0.22663870046193527
K=17.19344400459391 N=18799 kv=16.129128597615008 o=0.21662304552194603 tau=1.2261087021654482 tauv=1.2334789852258898 v=0.19550569120980252
K=17.19344400459391 N=18799 kv=16.095243186331654 o=0.2926429138261883 tau=1.1738727423560098 tauv=1.189729973045744 v=0.1859412007445214
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.19952720255760115 tau=1.320487819701827 tauv=1.3186072018823665 v=0.20753136428935792
K=17.19344400459391 N=18799 kv=16.10172816771323 o=0.288535055091086 tau=1.1573490678599638 tauv=1.1664740334074717 v=0.20079251857736466
K=17.19344400459391 N=18799 kv=16.08529417850256 o=0.27885300070372265 tau=1.1993491123532176 tauv=1.2036845146805515 v=0.16403731517014755
K=17.19344400459391 N=18799 kv=16.102477040704894 o=0.26650470480394334 tau=1.1745140429818848 tauv=1.1658602557484457 v=0.21190332052140792
K=17.19344400459391 N=18799 kv=16.09220121003927 o=0.25185900196046845 tau=1.2484437496162688 tauv=1.2279104934236487 v=0.16081109229880564
K=17.19344400459391 N=18799 kv=16.08487469841377 o=0.24620543151654575 tau=1.1797006137059227 tauv=1.1764516883879097 v=0.17013471951898906
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23128045586745932 tau=1.1982820811419015 tauv=1.1939234498051088 v=0.19103516944119492
K=17.19344400459391 N=18799 kv=16.113485262395795 o=0.25295556559771337 tau=1.2086461049103998 tauv=1.2156538776259407 v=0.18643497082302757
K=17.19344400459391 N=18799 kv=16.11706455287555 o=0.22270359863675163 tau=1.1924587091471075 tauv=1.195056159012227 v=0.21371860244872418
K=17.19344400459391 N=18799 kv=16.10473736652738 o=0.25810118329277865 tau=1.195535504178964 tauv=1.2101917538337432 v=0.21708397662808138
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23666682885245574 tau=1.2009422065932907 tauv=1.1939234498051088 v=0.21706735782456488
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.26076567552657764 tau=1.2210234853417143 tauv=1.214531621184814 v=0.20758460431276485
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.277181897768782 tau=1.1757226362571764 tauv=1.1777651692037963 v=0.19957832941166326
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.2455900328569961 tau=1.2011984412267904 tauv=1.1939234498051088 v=0.21239749840968913
K=17.19344400459391 N=18799 kv=16.09066301456691 o=0.2618115936867363 tau=1.2215085394207656 tauv=1.2182884948631543 v=0.1809883179326297
K=17.19344400459391 N=18799 kv=16.105524519066147 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.19344400459391 N=18799 kv=16.119131111065315 o=0.2756306189496256 tau=1.2525435485221796 tauv=1.2525435485221796 v=0.21199398284256862
K=17.19344400459391 N=18799 kv=16.08514895376406 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.19344400459391 N=18799 kv=16.107659668834458 o=0.2828568366493209 tau=1.2046644010564111 tauv=1.2046644010564111 v=0.20018520035229243
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.122743866885735 o=0.2239472355132243 tau=1.2007902010397864 tauv=1.2007902010397864 v=0.21528220475802196
K=17.19344400459391 N=18799 kv=16.113485262395795 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.19344400459391 N=18799 kv=16.154874075448447 o=0.20152819771219657 tau=1.3138572247488989 tauv=1.3138572247488989 v=0.2132888605588041
K=17.19344400459391 N=18799 kv=16.11841145374715 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.19344400459391 N=18799 kv=16.129734423526457 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.19344400459391 N=18799 kv=16.10290702344367 o=0.26629402155386117 tau=1.2110335860320665 tauv=1.2110335860320665 v=0.1820196664267502
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.1175751234445 o=0.2676974492843994 tau=1.2183110077228174 tauv=1.2183110077228174 v=0.20105503285712936
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.099007940472013 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.19344400459391 N=18799 kv=16.112066895444297 o=0.2500402750434717 tau=1.1864606381346 tauv=1.1864606381346 v=0.21075317368131313
K=17.19344400459391 N=18799 kv=16.109671159239202 o=0.26763508589778057 tau=1.194171993199408 tauv=1.194171993199408 v=0.20811415851080883
K=17.19344400459391 N=18799 kv=16.0539232653418 o=0.2485412596239956 tau=1.2106716046045023 tauv=1.2106716046045023 v=0.16394484517320632
K=17.19344400459391 N=18799 kv=16.092925494707433 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.19344400459391 N=18799 kv=16.0539232653418 o=0.2485412596239956 tau=1.2106716046045023 tauv=1.2106716046045023 v=0.16394484517320632
K=17.19344400459391 N=18799 kv=16.133054804976336 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.19344400459391 N=18799 kv=16.08529417850256 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.19344400459391 N=18799 kv=16.118671465150463 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.19344400459391 N=18799 kv=16.153897643782223 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.19344400459391 N=18799 kv=16.105524519066147 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.093090884320812 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.19344400459391 N=18799 kv=16.103168534566237 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.19344400459391 N=18799 kv=16.106560576153733 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.19344400459391 N=18799 kv=16.106916607137975 o=0.25948222020598194 tau=1.1770905757356644 tauv=1.1770905757356644 v=0.209936237062645
K=17.19344400459391 N=18799 kv=16.099007940472013 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.19344400459391 N=18799 kv=16.109671159239202 o=0.26763508589778057 tau=1.194171993199408 tauv=1.194171993199408 v=0.20811415851080883
K=17.19344400459391 N=18799 kv=16.115540812486262 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.19344400459391 N=18799 kv=16.096396143602114 o=0.22975910897616653 tau=1.1708528743367206 tauv=1.1708528743367206 v=0.19384025769832308
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.11483143883581 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.10060520096139 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.19344400459391 N=18799 kv=16.103168534566237 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.19344400459391 N=18799 kv=16.107614286258357 o=0.24724264730222234 tau=1.2097904684124974 tauv=1.2097904684124974 v=0.22915978604435444
K=17.19344400459391 N=18799 kv=16.11841145374715 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.103758759676104 o=0.2420746990163712 tau=1.161586564374701 tauv=1.161586564374701 v=0.20467387884201252
K=17.19344400459391 N=18799 kv=16.103168534566237 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.19344400459391 N=18799 kv=16.10000401596603 o=0.2752121371090453 tau=1.2168244082340147 tauv=1.2168244082340147 v=0.17855949934413795
K=17.19344400459391 N=18799 kv=16.124004999375988 o=0.2613962810507697 tau=1.2329191028013105 tauv=1.2329191028013105 v=0.20033804321250895
K=17.19344400459391 N=18799 kv=16.117959603908435 o=0.23438945790465682 tau=1.1979400997482295 tauv=1.1979400997482295 v=0.20818885267421838
K=17.19344400459391 N=18799 kv=16.10544972670968 o=0.25494304854584304 tau=1.1698767397304086 tauv=1.1698767397304086 v=0.2123420016466516
K=17.19344400459391 N=18799 kv=16.09220121003927 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.19344400459391 N=18799 kv=16.08529417850256 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.19344400459391 N=18799 kv=16.103168534566237 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.19344400459391 N=18799 kv=16.106560576153733 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.19344400459391 N=18799 kv=16.115556896161646 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.19344400459391 N=18799 kv=16.128479195758523 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=17.19344400459391 N=18799 kv=16.099007940472013 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.19344400459391 N=18799 kv=16.08529417850256 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.19344400459391 N=18799 kv=16.103648176544766 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.19344400459391 N=18799 kv=16.106173064611085 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.095243186331654 o=0.2956176437098011 tau=1.189729973045744 tauv=1.189729973045744 v=0.18869108834436155
K=17.19344400459391 N=18799 kv=16.106965566802163 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.19344400459391 N=18799 kv=16.107659668834458 o=0.2828568366493209 tau=1.2046644010564111 tauv=1.2046644010564111 v=0.20018520035229243
K=17.19344400459391 N=18799 kv=16.109213084926132 o=0.25504338943369576 tau=1.210085206287416 tauv=1.210085206287416 v=0.18731029609570324
K=17.19344400459391 N=18799 kv=16.09220121003927 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.19344400459391 N=18799 kv=16.112066895444297 o=0.2500402750434717 tau=1.1864606381346 tauv=1.1864606381346 v=0.21075317368131313
K=17.19344400459391 N=18799 kv=16.093090884320812 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=17.19344400459391 N=18799 kv=16.143406736900783 o=0.18912642885566344 tau=1.3266075140884312 tauv=1.3266075140884312 v=0.19023574205212318
K=17.19344400459391 N=18799 kv=16.091067914015547 o=0.24299736965657617 tau=1.2098663056194823 tauv=1.2098663056194823 v=0.17790416757151467
K=17.19344400459391 N=18799 kv=16.083085072877125 o=0.25005933084440146 tau=1.1556644558815405 tauv=1.1556644558815405 v=0.18586415894613315
K=17.19344400459391 N=18799 kv=16.08514895376406 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.11483143883581 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.19344400459391 N=18799 kv=16.103648176544766 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.19344400459391 N=18799 kv=16.10592473440108 o=0.28241913283127335 tau=1.1982370273965353 tauv=1.1982370273965353 v=0.2013679736405826
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.111260703624495 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=17.19344400459391 N=18799 kv=16.10060520096139 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.19344400459391 N=18799 kv=16.103648176544766 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.19344400459391 N=18799 kv=16.105524519066147 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.19344400459391 N=18799 kv=16.10551599327983 o=0.2663933341734482 tau=1.1978085134626035 tauv=1.1978085134626035 v=0.18890451287152707
K=17.19344400459391 N=18799 kv=16.111260703624495 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=17.19344400459391 N=18799 kv=16.109671159239202 o=0.26763508589778057 tau=1.194171993199408 tauv=1.194171993199408 v=0.20811415851080883
K=17.19344400459391 N=18799 kv=16.095243186331654 o=0.2956176437098011 tau=1.189729973045744 tauv=1.189729973045744 v=0.18869108834436155
K=17.19344400459391 N=18799 kv=16.105580335612903 o=0.2646495028700823 tau=1.1783941272021532 tauv=1.1783941272021532 v=0.2003659430737866
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.112883220644274 o=0.2407040316979925 tau=1.1867461912610435 tauv=1.1867461912610435 v=0.21620476171530145
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.106965566802163 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.19344400459391 N=18799 kv=16.109213084926132 o=0.25504338943369576 tau=1.210085206287416 tauv=1.210085206287416 v=0.18731029609570324
K=17.19344400459391 N=18799 kv=16.099007940472013 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.10490051113128 o=0.2668400569522609 tau=1.1774593758257212 tauv=1.1774593758257212 v=0.20101388214519791
K=17.19344400459391 N=18799 kv=16.129128597615008 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.19344400459391 N=18799 kv=16.111260703624495 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=17.19344400459391 N=18799 kv=16.090655876925567 o=0.2769169301384285 tau=1.161601482529404 tauv=1.161601482529404 v=0.18907140831960073
K=17.19344400459391 N=18799 kv=16.095243186331654 o=0.2956176437098011 tau=1.189729973045744 tauv=1.189729973045744 v=0.18869108834436155
K=17.19344400459391 N=18799 kv=16.111144574696013 o=0.2828374911778692 tau=1.2185245648672645 tauv=1.2185245648672645 v=0.193791267126985
K=17.19344400459391 N=18799 kv=16.103648176544766 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.19344400459391 N=18799 kv=16.10060520096139 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.19344400459391 N=18799 kv=16.11483143883581 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.19344400459391 N=18799 kv=16.106560576153733 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.19344400459391 N=18799 kv=16.0539232653418 o=0.2485412596239956 tau=1.2106716046045023 tauv=1.2106716046045023 v=0.16394484517320632
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.143425802390574 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.19344400459391 N=18799 kv=16.118140847793704 o=0.28069226796221913 tau=1.2395340197222202 tauv=1.2395340197222202 v=0.20172987729938416
K=17.19344400459391 N=18799 kv=16.122286551542267 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.19344400459391 N=18799 kv=16.115131467645227 o=0.2594387076748632 tau=1.2153680827916096 tauv=1.2153680827916096 v=0.1917192546735875
K=17.19344400459391 N=18799 kv=16.105524519066147 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.099007940472013 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.19344400459391 N=18799 kv=16.104415960224834 o=0.256490164754077 tau=1.216228102985804 tauv=1.216228102985804 v=0.18181377918363514
K=17.19344400459391 N=18799 kv=16.110989927131453 o=0.22929664456287824 tau=1.1806047576805392 tauv=1.1806047576805392 v=0.20621421340927373
K=17.19344400459391 N=18799 kv=16.12554214582798 o=0.20100579050596823 tau=1.2286358580767995 tauv=1.2286358580767995 v=0.21549376168984885
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.118671465150463 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.19344400459391 N=18799 kv=16.096041807422615 o=0.24004751032766344 tau=1.1790924567385686 tauv=1.1790924567385686 v=0.18884108061607957
K=17.19344400459391 N=18799 kv=16.106560576153733 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.19344400459391 N=18799 kv=16.115540812486262 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.19344400459391 N=18799 kv=16.12030064747716 o=0.27187507893276097 tau=1.233990914732854 tauv=1.233990914732854 v=0.20340823461249674
K=17.19344400459391 N=18799 kv=16.129128597615008 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.19344400459391 N=18799 kv=16.115540812486262 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.19344400459391 N=18799 kv=16.11003868702103 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.19344400459391 N=18799 kv=16.105524519066147 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.19344400459391 N=18799 kv=16.099007940472013 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.19344400459391 N=18799 kv=16.116899304879215 o=0.2649466178425442 tau=1.2244620639794939 tauv=1.2244620639794939 v=0.19081739531124195
K=17.19344400459391 N=18799 kv=16.09894794956509 o=0.2554991895614611 tau=1.16128942793863 tauv=1.16128942793863 v=0.19685796786264964
K=17.19344400459391 N=18799 kv=16.103401128918126 o=0.2677661134701737 tau=1.2036704899505581 tauv=1.2036704899505581 v=0.18478956478533468
K=17.19344400459391 N=18799 kv=16.1043062250386 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.19344400459391 N=18799 kv=16.103401128918126 o=0.2677661134701737 tau=1.2036704899505581 tauv=1.2036704899505581 v=0.18478956478533468
K=17.19344400459391 N=18799 kv=16.115540812486262 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.19344400459391 N=18799 kv=16.108806553604133 o=0.2567834470331738 tau=1.2138758256971947 tauv=1.2138758256971947 v=0.18567574174132975
K=17.19344400459391 N=18799 kv=16.104415960224834 o=0.256490164754077 tau=1.216228102985804 tauv=1.216228102985804 v=0.18181377918363514
K=17.19344400459391 N=18799 kv=16.11698220623165 o=0.2393561778429613 tau=1.1978548269177272 tauv=1.1978548269177272 v=0.21390973178012318
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.103648176544766 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.19344400459391 N=18799 kv=16.107614286258357 o=0.24724264730222234 tau=1.2097904684124974 tauv=1.2097904684124974 v=0.22915978604435444
K=17.19344400459391 N=18799 kv=16.107614286258357 o=0.24724264730222234 tau=1.2097904684124974 tauv=1.2097904684124974 v=0.22915978604435444
K=17.19344400459391 N=18799 kv=16.102522557018972 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.19344400459391 N=18799 kv=16.107681139899157 o=0.2861830002630881 tau=1.2203042255528909 tauv=1.2203042255528909 v=0.18715621053519746
K=17.19344400459391 N=18799 kv=16.1043062250386 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.19344400459391 N=18799 kv=16.115740657616072 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.19344400459391 N=18799 kv=16.151596579108336 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
