K=16.7737392573722 N=18737 kv=15.741916655585857 o=0.21156406657280488 tau=1.289466872562818 tauv=1.2920320622924681 v=0.17623650051798082
K=16.7737392573722 N=18737 kv=15.762995905257437 o=0.22982219425862546 tau=1.2480902118359578 tauv=1.2480902118359578 v=0.2027333898655302
K=16.7737392573722 N=18737 kv=15.7504359470156 o=0.25094069494067084 tau=1.2523699466279878 tauv=1.2523699466279878 v=0.18537638354148217
K=16.7737392573722 N=18737 kv=15.741916655585857 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.7737392573722 N=18737 kv=15.74064554247662 o=0.2601136814885816 tau=1.2683364923757512 tauv=1.2683364923757512 v=0.17437299241718057
K=16.7737392573722 N=18737 kv=15.745492770151811 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=16.7737392573722 N=18737 kv=15.70417403499184 o=0.2920196665492282 tau=1.207728080064072 tauv=1.207728080064072 v=0.16947816908022495
K=16.7737392573722 N=18737 kv=15.775903492621305 o=0.28773781275350724 tau=1.3970941071575054 tauv=1.3970941071575054 v=0.1751572542089589
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.794300525740052 o=0.23620527556646706 tau=1.386587300651808 tauv=1.386587300651808 v=0.1782858960225403
K=16.7737392573722 N=18737 kv=15.7581568980691 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.7737392573722 N=18737 kv=15.7550987904424 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.7737392573722 N=18737 kv=15.783393351257342 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.7737392573722 N=18737 kv=15.758005109515132 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.7737392573722 N=18737 kv=15.741916655585857 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.7737392573722 N=18737 kv=15.729924720928668 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=16.7737392573722 N=18737 kv=15.771727312954813 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.745492770151811 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=16.7737392573722 N=18737 kv=15.707570837809111 o=0.2341161551839791 tau=1.1995423589779741 tauv=1.1995423589779741 v=0.17592662476638293
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.749814973316454 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.7737392573722 N=18737 kv=15.729924720928668 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=16.7737392573722 N=18737 kv=15.748610043434654 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.7737392573722 N=18737 kv=15.73824158315674 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=16.7737392573722 N=18737 kv=15.729924720928668 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=16.7737392573722 N=18737 kv=15.73327206094545 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=16.7737392573722 N=18737 kv=15.803338659226942 o=0.2372227999075793 tau=1.3898357972852304 tauv=1.3898357972852304 v=0.1985498357084028
K=16.7737392573722 N=18737 kv=15.73327206094545 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=16.7737392573722 N=18737 kv=15.73824158315674 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=16.7737392573722 N=18737 kv=15.755486957534082 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.7737392573722 N=18737 kv=15.783393351257342 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.7737392573722 N=18737 kv=15.730250219783894 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=16.7737392573722 N=18737 kv=15.70417403499184 o=0.2920196665492282 tau=1.207728080064072 tauv=1.207728080064072 v=0.16947816908022495
K=16.7737392573722 N=18737 kv=15.797314435961026 o=0.22376002817808238 tau=1.361196681671521 tauv=1.361196681671521 v=0.18925971087382276
K=16.7737392573722 N=18737 kv=15.731974829642141 o=0.29084926382800413 tau=1.2273324732955126 tauv=1.2273324732955126 v=0.19667735369690836
K=16.7737392573722 N=18737 kv=15.806297485371283 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.7737392573722 N=18737 kv=15.800621800283444 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.7737392573722 N=18737 kv=15.748610043434654 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.7737392573722 N=18737 kv=15.804990281888008 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.7737392573722 N=18737 kv=15.804990281888008 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.7737392573722 N=18737 kv=15.775346512844967 o=0.2597181530160148 tau=1.3236753450843795 tauv=1.3236753450843795 v=0.1954664475181818
K=16.7737392573722 N=18737 kv=15.758570376182538 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=16.7737392573722 N=18737 kv=15.749814973316454 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.7737392573722 N=18737 kv=15.730150235507075 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=16.7737392573722 N=18737 kv=15.744293536123191 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.7737392573722 N=18737 kv=15.784477667166485 o=0.2850130360481968 tau=1.4165533930531913 tauv=1.4165533930531913 v=0.18025526096219627
K=16.7737392573722 N=18737 kv=15.797314435961026 o=0.22376002817808238 tau=1.361196681671521 tauv=1.361196681671521 v=0.18925971087382276
K=16.7737392573722 N=18737 kv=15.77966475083436 o=0.28532849380353126 tau=1.4044330963414104 tauv=1.4044330963414104 v=0.19198300171419713
K=16.7737392573722 N=18737 kv=15.77145686744615 o=0.23743793731572674 tau=1.2874892431089473 tauv=1.2874892431089473 v=0.1959967947886777
K=16.7737392573722 N=18737 kv=15.804990281888008 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.7737392573722 N=18737 kv=15.731236740214765 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.7737392573722 N=18737 kv=15.731236740214765 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.7737392573722 N=18737 kv=15.783393351257342 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.7737392573722 N=18737 kv=15.768338570194501 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=16.7737392573722 N=18737 kv=15.730250219783894 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=16.7737392573722 N=18737 kv=15.747168700085975 o=0.2640370400025496 tau=1.2627346054408264 tauv=1.2627346054408264 v=0.18094218034126183
K=16.7737392573722 N=18737 kv=15.783393351257342 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.7737392573722 N=18737 kv=15.744293536123191 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.7737392573722 N=18737 kv=15.771727312954813 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.7737392573722 N=18737 kv=15.769234539294269 o=0.2185116683855095 tau=1.39096286687501 tauv=1.39096286687501 v=0.16584411168918795
K=16.7737392573722 N=18737 kv=15.769234539294269 o=0.2185116683855095 tau=1.39096286687501 tauv=1.39096286687501 v=0.16584411168918795
K=16.7737392573722 N=18737 kv=15.755486957534082 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.7737392573722 N=18737 kv=15.794300525740052 o=0.23620527556646706 tau=1.386587300651808 tauv=1.386587300651808 v=0.1782858960225403
K=16.7737392573722 N=18737 kv=15.741916655585857 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.7737392573722 N=18737 kv=15.769903178188384 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=16.7737392573722 N=18737 kv=15.748610043434654 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.7737392573722 N=18737 kv=15.749814973316454 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.7737392573722 N=18737 kv=15.748610043434654 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.7737392573722 N=18737 kv=15.762707447405298 o=0.23702428692370817 tau=1.2875697170529725 tauv=1.2875697170529725 v=0.22186433740303158
K=16.7737392573722 N=18737 kv=15.745492770151811 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=16.7737392573722 N=18737 kv=15.73327206094545 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=16.7737392573722 N=18737 kv=15.781211494818674 o=0.22134557921207224 tau=1.3051437284562986 tauv=1.3051437284562986 v=0.1949048397304492
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.741916655585857 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.797314435961026 o=0.22376002817808238 tau=1.361196681671521 tauv=1.361196681671521 v=0.18925971087382276
K=16.7737392573722 N=18737 kv=15.814326556061836 o=0.23305177973603775 tau=1.421783232927614 tauv=1.421783232927614 v=0.19570020588755208
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.67014970699781 o=0.26862519714863714 tau=1.1969573194253635 tauv=1.1969573194253635 v=0.15927347806010006
K=16.7737392573722 N=18737 kv=15.741729065141708 o=0.28350922888106167 tau=1.250525441108701 tauv=1.250525441108701 v=0.20050388642545727
K=16.7737392573722 N=18737 kv=15.771727312954813 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.7737392573722 N=18737 kv=15.7550987904424 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.7737392573722 N=18737 kv=15.738079211703795 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.7737392573722 N=18737 kv=15.73824158315674 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=16.7737392573722 N=18737 kv=15.733898871294894 o=0.29216653695488987 tau=1.2489241806680724 tauv=1.2489241806680724 v=0.18207328031319572
K=16.7737392573722 N=18737 kv=15.771727312954813 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.7737392573722 N=18737 kv=15.755486957534082 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.7737392573722 N=18737 kv=15.740930853898542 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.7737392573722 N=18737 kv=15.767829082646843 o=0.2804675362481551 tau=1.3392622637309246 tauv=1.3392622637309246 v=0.18506220928157804
K=16.7737392573722 N=18737 kv=15.737683015635517 o=0.26577793483763346 tau=1.216929348508701 tauv=1.216929348508701 v=0.18913614072939242
K=16.7737392573722 N=18737 kv=15.754678193874565 o=0.2630949752695055 tau=1.2670753955908576 tauv=1.2670753955908576 v=0.18756422998851816
K=16.7737392573722 N=18737 kv=15.771053496989591 o=0.24130832114201203 tau=1.283925044634804 tauv=1.283925044634804 v=0.197327675973463
K=16.7737392573722 N=18737 kv=15.783393351257342 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.7737392573722 N=18737 kv=15.731236740214765 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.7737392573722 N=18737 kv=15.747917702118663 o=0.27418316504537205 tau=1.2857201571965335 tauv=1.2857201571965335 v=0.17652636534430474
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.800621800283444 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.7737392573722 N=18737 kv=15.768338570194501 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=16.7737392573722 N=18737 kv=15.77509305843738 o=0.21842371242980438 tau=1.3749786366207633 tauv=1.3749786366207633 v=0.17084640773366214
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.73824158315674 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=16.7737392573722 N=18737 kv=15.774590199587898 o=0.2777975609601596 tau=1.4017315589672272 tauv=1.4017315589672272 v=0.1664931550753671
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.7550987904424 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.7737392573722 N=18737 kv=15.720372150239726 o=0.3083488530836773 tau=1.2240797840469197 tauv=1.2240797840469197 v=0.18879183785367096
K=16.7737392573722 N=18737 kv=15.699534242304058 o=0.2697409223786015 tau=1.190812115952614 tauv=1.190812115952614 v=0.1705219561898098
K=16.7737392573722 N=18737 kv=15.729924720928668 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=16.7737392573722 N=18737 kv=15.75606950591826 o=0.2517395042751253 tau=1.2473278990868115 tauv=1.2473278990868115 v=0.197333775919318
K=16.7737392573722 N=18737 kv=15.800621800283444 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.7737392573722 N=18737 kv=15.741916655585857 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.7737392573722 N=18737 kv=15.727815429216935 o=0.28263603769179724 tau=1.220569006126049 tauv=1.220569006126049 v=0.1817120722616639
K=16.7737392573722 N=18737 kv=15.765587946698053 o=0.22835446318214356 tau=1.2774755543074972 tauv=1.2774755543074972 v=0.18955460036811367
K=16.7737392573722 N=18737 kv=15.730584494688085 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=16.7737392573722 N=18737 kv=15.80826996136432 o=0.206546971151595 tau=1.3754996299893296 tauv=1.3754996299893296 v=0.19824002155576495
K=16.7737392573722 N=18737 kv=15.76052448089137 o=0.22606957855181695 tau=1.2374942210486495 tauv=1.2374942210486495 v=0.2072895710322487
K=16.7737392573722 N=18737 kv=15.771727312954813 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.7737392573722 N=18737 kv=15.714621746558706 o=0.3117133015907899 tau=1.2221471612633272 tauv=1.2221471612633272 v=0.1799192630596493
K=16.7737392573722 N=18737 kv=15.709194618641503 o=0.2500094706228962 tau=1.2781218361998767 tauv=1.2781218361998767 v=0.16060254331136123
K=16.7737392573722 N=18737 kv=15.729924720928668 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=16.7737392573722 N=18737 kv=15.7581568980691 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.7737392573722 N=18737 kv=15.751559624171175 o=0.25148986931657336 tau=1.2405565850557991 tauv=1.2405565850557991 v=0.21252260714845067
K=16.7737392573722 N=18737 kv=15.760319069882435 o=0.25628965578652146 tau=1.2659614750943002 tauv=1.2659614750943002 v=0.20014221838933344
K=16.7737392573722 N=18737 kv=15.725859744597354 o=0.2535682454991797 tau=1.2033447659946832 tauv=1.2033447659946832 v=0.18185762365368288
K=16.7737392573722 N=18737 kv=15.755486957534082 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.7737392573722 N=18737 kv=15.723911525250742 o=0.2632173139673007 tau=1.2110701389761769 tauv=1.2110701389761769 v=0.1786362322262525
K=16.7737392573722 N=18737 kv=15.759056179246304 o=0.2535290005629124 tau=1.2662904506893449 tauv=1.2662904506893449 v=0.20920019204051027
K=16.7737392573722 N=18737 kv=15.767829082646843 o=0.2804675362481551 tau=1.3392622637309246 tauv=1.3392622637309246 v=0.18506220928157804
K=16.7737392573722 N=18737 kv=15.783393351257342 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.7737392573722 N=18737 kv=15.74064554247662 o=0.2601136814885816 tau=1.2683364923757512 tauv=1.2683364923757512 v=0.17437299241718057
K=16.7737392573722 N=18737 kv=15.75479177276136 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=16.7737392573722 N=18737 kv=15.7550987904424 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=16.7737392573722 N=18737 kv=15.784192507407916 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=16.7737392573722 N=18737 kv=15.745492770151811 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=16.7737392573722 N=18737 kv=15.730150235507075 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=16.7737392573722 N=18737 kv=15.746551262773409 o=0.25206002351560763 tau=1.2242336739080668 tauv=1.2242336739080668 v=0.19349520946021503
K=16.7737392573722 N=18737 kv=15.721893694383406 o=0.3020961225877469 tau=1.2173300575299522 tauv=1.2173300575299522 v=0.18777793832098294
K=16.7737392573722 N=18737 kv=15.729924720928668 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=16.7737392573722 N=18737 kv=15.745492770151811 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=16.7737392573722 N=18737 kv=15.762070559548778 o=0.22385804994437136 tau=1.2962021038709648 tauv=1.2962021038709648 v=0.18103862862441067
K=16.7737392573722 N=18737 kv=15.714951567207049 o=0.26124464818263315 tau=1.2734645491714263 tauv=1.2734645491714263 v=0.16206270998105207
K=16.7737392573722 N=18737 kv=15.73623508221521 o=0.2595124951624218 tau=1.226394579691916 tauv=1.226394579691916 v=0.18273517288356048
K=16.7737392573722 N=18737 kv=15.769234539294269 o=0.2185116683855095 tau=1.39096286687501 tauv=1.39096286687501 v=0.16584411168918795
K=16.7737392573722 N=18737 kv=15.738079211703795 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.7737392573722 N=18737 kv=15.723069521692153 o=0.28286666142661593 tau=1.3666905711219375 tauv=1.3666905711219375 v=0.1498358497917702
K=16.7737392573722 N=18737 kv=15.744293536123191 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.7737392573722 N=18737 kv=15.714493659979484 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=16.7737392573722 N=18737 kv=15.755486957534082 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.7737392573722 N=18737 kv=15.761140375239172 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.7737392573722 N=18737 kv=15.738079211703795 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
