K=16.856773817824863 N=18611 kv=15.829293011617665 o=0.23309608445393143 tau=1.2842134374599008 tauv=1.275354347591577 v=0.17108966074177892
K=16.856773817824863 N=18611 kv=15.835479582492628 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.856773817824863 N=18611 kv=15.806899084245845 o=0.24017215792009403 tau=1.238095640970188 tauv=1.238095640970188 v=0.1842207161380532
K=16.856773817824863 N=18611 kv=15.834092893372587 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.856773817824863 N=18611 kv=15.835100444180588 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.856773817824863 N=18611 kv=15.826642393908415 o=0.250376894458357 tau=1.2667859358497056 tauv=1.2667859358497056 v=0.2020161512385013
K=16.856773817824863 N=18611 kv=15.822885932430546 o=0.22595169814314964 tau=1.2444290632923167 tauv=1.2444290632923167 v=0.20077789416615846
K=16.856773817824863 N=18611 kv=15.82392387199606 o=0.23530609906253439 tau=1.2478461409619672 tauv=1.2478461409619672 v=0.21128772104471294
K=16.856773817824863 N=18611 kv=15.78464427726565 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=16.856773817824863 N=18611 kv=15.816949654947683 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.856773817824863 N=18611 kv=15.73224853558513 o=0.255121484265309 tau=1.229603475575457 tauv=1.229603475575457 v=0.15612512583046484
K=16.856773817824863 N=18611 kv=15.816176442906821 o=0.24807544240267496 tau=1.2450358470544496 tauv=1.2450358470544496 v=0.2157016955341987
K=16.856773817824863 N=18611 kv=15.816841047863866 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.856773817824863 N=18611 kv=15.835962687190541 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.856773817824863 N=18611 kv=15.831887208279847 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=16.856773817824863 N=18611 kv=15.785194082649612 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=16.856773817824863 N=18611 kv=15.824919233672752 o=0.2575418150621433 tau=1.313160472469459 tauv=1.313160472469459 v=0.21770721475083102
K=16.856773817824863 N=18611 kv=15.817985622900238 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.856773817824863 N=18611 kv=15.80296355023392 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.856773817824863 N=18611 kv=15.829058352854315 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.856773817824863 N=18611 kv=15.835962687190541 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.856773817824863 N=18611 kv=15.812608957957021 o=0.23402222009727788 tau=1.2751543358594237 tauv=1.2751543358594237 v=0.17850153602258112
K=16.856773817824863 N=18611 kv=15.829058352854315 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.856773817824863 N=18611 kv=15.835962687190541 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.856773817824863 N=18611 kv=15.791427857440897 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.856773817824863 N=18611 kv=15.812245626200161 o=0.26824000827545813 tau=1.248100750245864 tauv=1.248100750245864 v=0.18994881232267938
K=16.856773817824863 N=18611 kv=15.829293011617665 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.856773817824863 N=18611 kv=15.81390408463405 o=0.19055027453497297 tau=1.2700567188417413 tauv=1.2700567188417413 v=0.18971694751437024
K=16.856773817824863 N=18611 kv=15.822387279933094 o=0.21896881266083218 tau=1.2368955267333557 tauv=1.2368955267333557 v=0.20249438344788379
K=16.856773817824863 N=18611 kv=15.834092893372587 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.856773817824863 N=18611 kv=15.821681318244396 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.856773817824863 N=18611 kv=15.816176442906821 o=0.24807544240267496 tau=1.2450358470544496 tauv=1.2450358470544496 v=0.2157016955341987
K=16.856773817824863 N=18611 kv=15.817892099593 o=0.1884595246829826 tau=1.2359756133543074 tauv=1.2359756133543074 v=0.20694850855271976
K=16.856773817824863 N=18611 kv=15.806988489130937 o=0.24265144797553692 tau=1.236919402469942 tauv=1.236919402469942 v=0.18451179644413923
K=16.856773817824863 N=18611 kv=15.817985622900238 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.856773817824863 N=18611 kv=15.831661791566859 o=0.23581378475735326 tau=1.2754509086588517 tauv=1.2754509086588517 v=0.21111812422752224
K=16.856773817824863 N=18611 kv=15.813744693079396 o=0.2571904397054322 tau=1.2598487955879352 tauv=1.2598487955879352 v=0.21762766136111394
K=16.856773817824863 N=18611 kv=15.817272708423761 o=0.21763183047916176 tau=1.217831853123219 tauv=1.217831853123219 v=0.21120939746743228
K=16.856773817824863 N=18611 kv=15.840368744579365 o=0.23646198119985484 tau=1.300654100852494 tauv=1.300654100852494 v=0.19520612419411312
K=16.856773817824863 N=18611 kv=15.765749908998943 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.856773817824863 N=18611 kv=15.835479582492628 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.856773817824863 N=18611 kv=15.835518860722141 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.856773817824863 N=18611 kv=15.834092893372587 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.856773817824863 N=18611 kv=15.835100444180588 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.856773817824863 N=18611 kv=15.794160084503599 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.856773817824863 N=18611 kv=15.79744280816649 o=0.2731051240050031 tau=1.2021333843939623 tauv=1.2021333843939623 v=0.20687573241564405
K=16.856773817824863 N=18611 kv=15.796164421728843 o=0.23915717484145288 tau=1.2368363045596797 tauv=1.2368363045596797 v=0.1784286493714965
K=16.856773817824863 N=18611 kv=15.817892099593 o=0.1884595246829826 tau=1.2359756133543074 tauv=1.2359756133543074 v=0.20694850855271976
K=16.856773817824863 N=18611 kv=15.819966018283075 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=16.856773817824863 N=18611 kv=15.789457280131735 o=0.22559180664843317 tau=1.2549698748517626 tauv=1.2549698748517626 v=0.1739110967828065
K=16.856773817824863 N=18611 kv=15.817985622900238 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.856773817824863 N=18611 kv=15.819290940769303 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.856773817824863 N=18611 kv=15.832831789987651 o=0.2185746302231496 tau=1.2739092093601074 tauv=1.2739092093601074 v=0.19612559172408414
K=16.856773817824863 N=18611 kv=15.818720330026427 o=0.24415189068811183 tau=1.2370262877153526 tauv=1.2370262877153526 v=0.1989059934622769
K=16.856773817824863 N=18611 kv=15.835962687190541 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.856773817824863 N=18611 kv=15.823045248370498 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=16.856773817824863 N=18611 kv=15.831770937629912 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=16.856773817824863 N=18611 kv=15.813810634365609 o=0.23000155263965372 tau=1.2464168805813722 tauv=1.2464168805813722 v=0.18741075037183455
K=16.856773817824863 N=18611 kv=15.84485789395993 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.856773817824863 N=18611 kv=15.806899084245845 o=0.24017215792009403 tau=1.238095640970188 tauv=1.238095640970188 v=0.1842207161380532
K=16.856773817824863 N=18611 kv=15.818720330026427 o=0.24415189068811183 tau=1.2370262877153526 tauv=1.2370262877153526 v=0.1989059934622769
K=16.856773817824863 N=18611 kv=15.802638958472992 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=16.856773817824863 N=18611 kv=15.79744280816649 o=0.2731051240050031 tau=1.2021333843939623 tauv=1.2021333843939623 v=0.20687573241564405
K=16.856773817824863 N=18611 kv=15.801237168015312 o=0.24257661191809454 tau=1.2108116802960263 tauv=1.2108116802960263 v=0.18844482869196927
K=16.856773817824863 N=18611 kv=15.813744693079396 o=0.2571904397054322 tau=1.2598487955879352 tauv=1.2598487955879352 v=0.21762766136111394
K=16.856773817824863 N=18611 kv=15.81119164678074 o=0.2687320270778944 tau=1.2664197755246087 tauv=1.2664197755246087 v=0.21450031860083055
K=16.856773817824863 N=18611 kv=15.791427857440897 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.856773817824863 N=18611 kv=15.81119164678074 o=0.2687320270778944 tau=1.2664197755246087 tauv=1.2664197755246087 v=0.21450031860083055
K=16.856773817824863 N=18611 kv=15.821681318244396 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.856773817824863 N=18611 kv=15.825269861615759 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.856773817824863 N=18611 kv=15.822851109092813 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.856773817824863 N=18611 kv=15.78464427726565 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=16.856773817824863 N=18611 kv=15.835962687190541 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.856773817824863 N=18611 kv=15.84485789395993 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.856773817824863 N=18611 kv=15.821445553687601 o=0.23786481040958793 tau=1.3003593435658825 tauv=1.3003593435658825 v=0.1770140958974224
K=16.856773817824863 N=18611 kv=15.836498777286328 o=0.2431897798083109 tau=1.293990910834886 tauv=1.293990910834886 v=0.19469267798654621
K=16.856773817824863 N=18611 kv=15.80296355023392 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.856773817824863 N=18611 kv=15.753484490177266 o=0.2235356296021026 tau=1.225095388680495 tauv=1.225095388680495 v=0.16173777407673243
K=16.856773817824863 N=18611 kv=15.835479582492628 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.856773817824863 N=18611 kv=15.801714862679272 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=16.856773817824863 N=18611 kv=15.816949654947683 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.856773817824863 N=18611 kv=15.806535910982618 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.856773817824863 N=18611 kv=15.827598905862493 o=0.2478987985914202 tau=1.285333306533576 tauv=1.285333306533576 v=0.1863559527427183
K=16.856773817824863 N=18611 kv=15.831770937629912 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=16.856773817824863 N=18611 kv=15.833609673396609 o=0.2414800963301755 tau=1.3097756854364142 tauv=1.3097756854364142 v=0.21720993983037035
K=16.856773817824863 N=18611 kv=15.831522330977707 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.856773817824863 N=18611 kv=15.819290940769303 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.856773817824863 N=18611 kv=15.765749908998943 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.856773817824863 N=18611 kv=15.815357251081739 o=0.24345612625810054 tau=1.3026055163733121 tauv=1.3026055163733121 v=0.17298137823701998
K=16.856773817824863 N=18611 kv=15.837659813684 o=0.23593236381410715 tau=1.2941456769918855 tauv=1.2941456769918855 v=0.2091948598631016
K=16.856773817824863 N=18611 kv=15.831770937629912 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=16.856773817824863 N=18611 kv=15.80559899347346 o=0.24314714199611157 tau=1.2225617389024663 tauv=1.2225617389024663 v=0.1880412670302187
K=16.856773817824863 N=18611 kv=15.811234861302795 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.856773817824863 N=18611 kv=15.765749908998943 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.856773817824863 N=18611 kv=15.826782607212019 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
