K=16.76664902759575 N=18579 kv=15.769216624752032 o=0.2522605675976944 tau=1.3482791747714111 tauv=1.3673600959434622 v=0.18308318461153794
K=16.76664902759575 N=18579 kv=15.741581694337066 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.76664902759575 N=18579 kv=15.749969138825982 o=0.27389878276620916 tau=1.3200020941594994 tauv=1.3200020941594994 v=0.18799207582974126
K=16.76664902759575 N=18579 kv=15.734821971332025 o=0.25167039721979917 tau=1.2496625151892409 tauv=1.2496625151892409 v=0.1876230669039548
K=16.76664902759575 N=18579 kv=15.730206392281527 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.76664902759575 N=18579 kv=15.758099056374853 o=0.24469437516238401 tau=1.3345742313769287 tauv=1.3345742313769287 v=0.2159046757766626
K=16.76664902759575 N=18579 kv=15.72992353043755 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.753050897886224 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.76664902759575 N=18579 kv=15.733819187962773 o=0.2991744868746382 tau=1.3157450922502854 tauv=1.3157450922502854 v=0.18609061900923551
K=16.76664902759575 N=18579 kv=15.709414298125575 o=0.297039970478423 tau=1.222693995791288 tauv=1.222693995791288 v=0.18696047952744796
K=16.76664902759575 N=18579 kv=15.780296614496121 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.76664902759575 N=18579 kv=15.690694400222284 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.76664902759575 N=18579 kv=15.734821971332025 o=0.25167039721979917 tau=1.2496625151892409 tauv=1.2496625151892409 v=0.1876230669039548
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.747363846093085 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.773400550329992 o=0.24852596243132366 tau=1.360183438725084 tauv=1.360183438725084 v=0.18912005778485208
K=16.76664902759575 N=18579 kv=15.755589487431829 o=0.23875173099697655 tau=1.2883199515851995 tauv=1.2883199515851995 v=0.19457703186346342
K=16.76664902759575 N=18579 kv=15.679846636160677 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.76664902759575 N=18579 kv=15.754341801023072 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.76664902759575 N=18579 kv=15.753009256741555 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.76664902759575 N=18579 kv=15.716925369224668 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=16.76664902759575 N=18579 kv=15.753009256741555 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.76664902759575 N=18579 kv=15.733609028430807 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=16.76664902759575 N=18579 kv=15.721476968829695 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.76664902759575 N=18579 kv=15.753009256741555 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.76664902759575 N=18579 kv=15.70108096423916 o=0.25286457690931924 tau=1.295819677136666 tauv=1.295819677136666 v=0.16014313833841712
K=16.76664902759575 N=18579 kv=15.733609028430807 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=16.76664902759575 N=18579 kv=15.74932082587621 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.76664902759575 N=18579 kv=15.716925369224668 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=16.76664902759575 N=18579 kv=15.757832422811045 o=0.2453792178855316 tau=1.299473856940074 tauv=1.299473856940074 v=0.1999647705330552
K=16.76664902759575 N=18579 kv=15.721476968829695 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.76664902759575 N=18579 kv=15.721476968829695 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.76664902759575 N=18579 kv=15.712313771258284 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.76664902759575 N=18579 kv=15.689344322099217 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.76664902759575 N=18579 kv=15.736997505933195 o=0.259581441314498 tau=1.2482448941254884 tauv=1.2482448941254884 v=0.19989062620938763
K=16.76664902759575 N=18579 kv=15.755145726398016 o=0.24920629794291285 tau=1.3113475098254184 tauv=1.3113475098254184 v=0.1849840093711801
K=16.76664902759575 N=18579 kv=15.719062519027352 o=0.3003278800418349 tau=1.2655781002289137 tauv=1.2655781002289137 v=0.18363696717838696
K=16.76664902759575 N=18579 kv=15.771345677211448 o=0.2445714254852279 tau=1.3573549098318234 tauv=1.3573549098318234 v=0.18420080473988054
K=16.76664902759575 N=18579 kv=15.75769136831235 o=0.22744339920046455 tau=1.2854408611110884 tauv=1.2854408611110884 v=0.19676623540624538
K=16.76664902759575 N=18579 kv=15.690694400222284 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.76664902759575 N=18579 kv=15.733609028430807 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=16.76664902759575 N=18579 kv=15.767502800778306 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=16.76664902759575 N=18579 kv=15.753009256741555 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.76664902759575 N=18579 kv=15.739369189185872 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.76664902759575 N=18579 kv=15.738094258693764 o=0.28659608789023355 tau=1.304503201428464 tauv=1.304503201428464 v=0.18480046136235945
K=16.76664902759575 N=18579 kv=15.70108096423916 o=0.25286457690931924 tau=1.295819677136666 tauv=1.295819677136666 v=0.16014313833841712
K=16.76664902759575 N=18579 kv=15.743818653985937 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.76664902759575 N=18579 kv=15.695990735388405 o=0.27330833032160706 tau=1.251771357598212 tauv=1.251771357598212 v=0.16420968574676997
K=16.76664902759575 N=18579 kv=15.758855532106775 o=0.2608157631775784 tau=1.361895128635043 tauv=1.361895128635043 v=0.17418622962713132
K=16.76664902759575 N=18579 kv=15.730206392281527 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.76664902759575 N=18579 kv=15.73484734404795 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.708525997817867 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.76664902759575 N=18579 kv=15.74932082587621 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.76664902759575 N=18579 kv=15.73484734404795 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.76664902759575 N=18579 kv=15.754061807251922 o=0.25724540685046515 tau=1.3252747466123784 tauv=1.3252747466123784 v=0.209715579348117
K=16.76664902759575 N=18579 kv=15.717126932280635 o=0.24419335256124822 tau=1.3002643260986664 tauv=1.3002643260986664 v=0.16565811698326635
K=16.76664902759575 N=18579 kv=15.719161081062015 o=0.2884286477978155 tau=1.2406368348063797 tauv=1.2406368348063797 v=0.20160123717783254
K=16.76664902759575 N=18579 kv=15.757387243867637 o=0.2413136948491461 tau=1.2932998786634347 tauv=1.2932998786634347 v=0.20186215310950123
K=16.76664902759575 N=18579 kv=15.74932082587621 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.76664902759575 N=18579 kv=15.758500400653215 o=0.24349880317853598 tau=1.312948689204253 tauv=1.312948689204253 v=0.21017008946997096
K=16.76664902759575 N=18579 kv=15.753009256741555 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.733609028430807 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=16.76664902759575 N=18579 kv=15.769039081952709 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.73484734404795 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.76664902759575 N=18579 kv=15.721906492171254 o=0.2514681197817063 tau=1.2642187170613362 tauv=1.2642187170613362 v=0.17415020991451127
K=16.76664902759575 N=18579 kv=15.690694400222284 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.76664902759575 N=18579 kv=15.764492662461922 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.76664902759575 N=18579 kv=15.708525997817867 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.76664902759575 N=18579 kv=15.695990735388405 o=0.27330833032160706 tau=1.251771357598212 tauv=1.251771357598212 v=0.16420968574676997
K=16.76664902759575 N=18579 kv=15.717126932280635 o=0.24419335256124822 tau=1.3002643260986664 tauv=1.3002643260986664 v=0.16565811698326635
K=16.76664902759575 N=18579 kv=15.769039081952709 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.76664902759575 N=18579 kv=15.754341801023072 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.76664902759575 N=18579 kv=15.74932082587621 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.76664902759575 N=18579 kv=15.782377142717106 o=0.24516461255852295 tau=1.385031134007151 tauv=1.385031134007151 v=0.19455122970976252
K=16.76664902759575 N=18579 kv=15.699161923723956 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.76664902759575 N=18579 kv=15.731988760251628 o=0.2793578318917845 tau=1.2812825654151772 tauv=1.2812825654151772 v=0.20688500001605237
K=16.76664902759575 N=18579 kv=15.720045424522816 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.76664902759575 N=18579 kv=15.72992353043755 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.76664902759575 N=18579 kv=15.721485164616565 o=0.27321810930426405 tau=1.2628218619416924 tauv=1.2628218619416924 v=0.1751770119746976
K=16.76664902759575 N=18579 kv=15.754341801023072 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.76664902759575 N=18579 kv=15.720045424522816 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.76664902759575 N=18579 kv=15.738842171334484 o=0.2519515469108206 tau=1.2938916778553011 tauv=1.2938916778553011 v=0.17685785562270778
K=16.76664902759575 N=18579 kv=15.62979359621333 o=0.30434521615261145 tau=1.2658016945611463 tauv=1.2658016945611463 v=0.14037987158736642
K=16.76664902759575 N=18579 kv=15.679846636160677 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.76664902759575 N=18579 kv=15.747363846093085 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.76664902759575 N=18579 kv=15.769039081952709 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.76664902759575 N=18579 kv=15.721476968829695 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=16.76664902759575 N=18579 kv=15.739369189185872 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.76664902759575 N=18579 kv=15.766097076992024 o=0.25264686103569506 tau=1.3537130672622422 tauv=1.3537130672622422 v=0.20577529467813585
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.689344322099217 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=16.76664902759575 N=18579 kv=15.764492662461922 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.76664902759575 N=18579 kv=15.722281506436694 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=16.76664902759575 N=18579 kv=15.699161923723956 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.76664902759575 N=18579 kv=15.72992353043755 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.76664902759575 N=18579 kv=15.750141182584848 o=0.2756024359885308 tau=1.3229577943630706 tauv=1.3229577943630706 v=0.1920274212812573
K=16.76664902759575 N=18579 kv=15.771345677211448 o=0.2445714254852279 tau=1.3573549098318234 tauv=1.3573549098318234 v=0.18420080473988054
K=16.76664902759575 N=18579 kv=15.758500400653215 o=0.24349880317853598 tau=1.312948689204253 tauv=1.312948689204253 v=0.21017008946997096
K=16.76664902759575 N=18579 kv=15.695990735388405 o=0.27330833032160706 tau=1.251771357598212 tauv=1.251771357598212 v=0.16420968574676997
K=16.76664902759575 N=18579 kv=15.716925369224668 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=16.76664902759575 N=18579 kv=15.75099078013857 o=0.25239794580403246 tau=1.2873665140770056 tauv=1.2873665140770056 v=0.20258825014610554
K=16.76664902759575 N=18579 kv=15.739714877730595 o=0.27986470288019505 tau=1.2954941543242644 tauv=1.2954941543242644 v=0.18715245176503303
K=16.76664902759575 N=18579 kv=15.722684840034592 o=0.284630814671899 tau=1.2420743426340373 tauv=1.2420743426340373 v=0.19108237546268497
K=16.76664902759575 N=18579 kv=15.719062519027352 o=0.3003278800418349 tau=1.2655781002289137 tauv=1.2655781002289137 v=0.18363696717838696
K=16.76664902759575 N=18579 kv=15.680373630538831 o=0.2566848414275074 tau=1.3052035528954211 tauv=1.3052035528954211 v=0.1525997971827907
K=16.76664902759575 N=18579 kv=15.71337072313585 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=16.76664902759575 N=18579 kv=15.741581694337066 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.76664902759575 N=18579 kv=15.723930492900806 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.76664902759575 N=18579 kv=15.744897810239749 o=0.24899924516583066 tau=1.2776615467451615 tauv=1.2776615467451615 v=0.18691601815732214
K=16.76664902759575 N=18579 kv=15.744864142552284 o=0.2709931619338537 tau=1.3037350847367524 tauv=1.3037350847367524 v=0.18395239970151242
K=16.76664902759575 N=18579 kv=15.679846636160677 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.76664902759575 N=18579 kv=15.69629442082607 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=16.76664902759575 N=18579 kv=15.747773912369887 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.76664902759575 N=18579 kv=15.720045424522816 o=0.2561399040285719 tau=1.3005617778305163 tauv=1.3005617778305163 v=0.165841341688331
K=16.76664902759575 N=18579 kv=15.746457642447856 o=0.25808198820205647 tau=1.2786931291319155 tauv=1.2786931291319155 v=0.19538114345263785
K=16.76664902759575 N=18579 kv=15.72992353043755 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=16.76664902759575 N=18579 kv=15.745790353160393 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.76664902759575 N=18579 kv=15.769039081952709 o=0.22653748529208922 tau=1.3185437408517107 tauv=1.3185437408517107 v=0.19649345103406554
K=16.76664902759575 N=18579 kv=15.720003265818036 o=0.24862840552223087 tau=1.2521720925547415 tauv=1.2521720925547415 v=0.1759911024840687
K=16.76664902759575 N=18579 kv=15.745790353160393 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.76664902759575 N=18579 kv=15.741581694337066 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.76664902759575 N=18579 kv=15.699161923723956 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.76664902759575 N=18579 kv=15.767502800778306 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=16.76664902759575 N=18579 kv=15.712313771258284 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.76664902759575 N=18579 kv=15.712650405697175 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.76664902759575 N=18579 kv=15.780296614496121 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.76664902759575 N=18579 kv=15.694855191931008 o=0.3372029459911483 tau=1.2782649838287876 tauv=1.2782649838287876 v=0.1914223374307971
K=16.76664902759575 N=18579 kv=15.742706716969769 o=0.2774475728198336 tau=1.3285638508162936 tauv=1.3285638508162936 v=0.1744407820853314
K=16.76664902759575 N=18579 kv=15.741581694337066 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=16.76664902759575 N=18579 kv=15.774289614683054 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.76664902759575 N=18579 kv=15.723930492900806 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.76664902759575 N=18579 kv=15.730206392281527 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.76664902759575 N=18579 kv=15.719062519027352 o=0.3003278800418349 tau=1.2655781002289137 tauv=1.2655781002289137 v=0.18363696717838696
K=16.76664902759575 N=18579 kv=15.745842504962553 o=0.25137678527940316 tau=1.272931055277941 tauv=1.272931055277941 v=0.20758981847431318
K=16.76664902759575 N=18579 kv=15.767502800778306 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=16.76664902759575 N=18579 kv=15.716925369224668 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=16.76664902759575 N=18579 kv=15.760510101417935 o=0.27126556090373655 tau=1.3637927570245012 tauv=1.3637927570245012 v=0.1794242224319182
