K=17.219884244674905 N=18723 kv=16.128284357518968 o=0.22849405324674574 tau=1.3362375853321182 tauv=1.3183655024006888 v=0.20235384406041365
K=17.219884244674905 N=18723 kv=16.117604419874798 o=0.20975262426303007 tau=1.3193647338740213 tauv=1.3330314362442277 v=0.1914919892355667
K=17.219884244674905 N=18723 kv=16.070489950002763 o=0.2384277249490385 tau=1.3102986021597318 tauv=1.3012806042290228 v=0.18258587512968807
K=17.219884244674905 N=18723 kv=16.112969157552065 o=0.2246281737616468 tau=1.285637643118058 tauv=1.288572514228567 v=0.1963627341302933
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.21409744127040276 tau=1.330567451766549 tauv=1.3426518463596488 v=0.19805785364117828
K=17.219884244674905 N=18723 kv=16.12488257994807 o=0.21014961360839565 tau=1.3005611936516777 tauv=1.3055541869589176 v=0.19548779835689487
K=17.219884244674905 N=18723 kv=16.130677731660803 o=0.23999467845259248 tau=1.3171680623112867 tauv=1.3180042268906862 v=0.19148534997732777
K=17.219884244674905 N=18723 kv=16.123456100410802 o=0.26534632071870984 tau=1.3580235023389597 tauv=1.3559323778157952 v=0.20890211765336567
K=17.219884244674905 N=18723 kv=16.060664020461097 o=0.19636977938512504 tau=1.3189858741422644 tauv=1.3053876132142053 v=0.18387400663092682
K=17.219884244674905 N=18723 kv=16.127476725254805 o=0.235085659149974 tau=1.2978237417392111 tauv=1.299790397859413 v=0.22416843989726143
K=17.219884244674905 N=18723 kv=16.12957842118755 o=0.22234938448234357 tau=1.3585155473163042 tauv=1.3238241137102664 v=0.1819578308443499
K=17.219884244674905 N=18723 kv=16.103466898636313 o=0.1851344079436744 tau=1.335069913276116 tauv=1.3269763464699083 v=0.19090193885870155
K=17.219884244674905 N=18723 kv=16.12026058661557 o=0.22150761180815626 tau=1.2944705778112855 tauv=1.2765654012301773 v=0.20727819189742164
K=17.219884244674905 N=18723 kv=16.127793513247724 o=0.22612601740745045 tau=1.3529124872699287 tauv=1.336574911123102 v=0.17703865189904583
K=17.219884244674905 N=18723 kv=16.111943729393488 o=0.21882790672964783 tau=1.2904593697294084 tauv=1.2899810734908002 v=0.18336601711612513
K=17.219884244674905 N=18723 kv=16.104498449221065 o=0.21686015921386673 tau=1.288264224953737 tauv=1.2851280643955127 v=0.17410454703579634
K=17.219884244674905 N=18723 kv=16.132991509698687 o=0.20616941398732874 tau=1.3118437136184882 tauv=1.323266240742169 v=0.20375740141070392
K=17.219884244674905 N=18723 kv=16.12957842118755 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.219884244674905 N=18723 kv=16.09880397587151 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.219884244674905 N=18723 kv=16.111943729393488 o=0.23039339514652307 tau=1.2899810734908002 tauv=1.2899810734908002 v=0.18395316164308406
K=17.219884244674905 N=18723 kv=16.123126336435305 o=0.19424856150481803 tau=1.3093234080467064 tauv=1.3093234080467064 v=0.2198105363241144
K=17.219884244674905 N=18723 kv=16.11508033929172 o=0.24409872641486188 tau=1.293583842772451 tauv=1.293583842772451 v=0.18330687716363786
K=17.219884244674905 N=18723 kv=16.11577293827476 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.219884244674905 N=18723 kv=16.1230880424806 o=0.2118453806514839 tau=1.3225715821651267 tauv=1.3225715821651267 v=0.18661456725301848
K=17.219884244674905 N=18723 kv=16.103466898636313 o=0.18233599667260822 tau=1.3269763464699083 tauv=1.3269763464699083 v=0.1859665039477913
K=17.219884244674905 N=18723 kv=16.135815139299687 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.219884244674905 N=18723 kv=16.070489950002763 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.143040364502934 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.219884244674905 N=18723 kv=16.12357671416576 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.219884244674905 N=18723 kv=16.12822697598882 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.219884244674905 N=18723 kv=16.114551068722445 o=0.17999560750360644 tau=1.2950582996583815 tauv=1.2950582996583815 v=0.21018924651735282
K=17.219884244674905 N=18723 kv=16.117724884822003 o=0.2370989588003648 tau=1.2897766637716674 tauv=1.2897766637716674 v=0.18765708873954007
K=17.219884244674905 N=18723 kv=16.111704104077322 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.219884244674905 N=18723 kv=16.098606976736374 o=0.20283530921170176 tau=1.295001994737936 tauv=1.295001994737936 v=0.23933484724634702
K=17.219884244674905 N=18723 kv=16.13082417375357 o=0.2040115227196263 tau=1.3134140315190792 tauv=1.3134140315190792 v=0.20641208284580734
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.12743994065369 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.219884244674905 N=18723 kv=16.111704104077322 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.219884244674905 N=18723 kv=16.104498449221065 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.219884244674905 N=18723 kv=16.134333156591694 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.219884244674905 N=18723 kv=16.128629044039634 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.219884244674905 N=18723 kv=16.11772278708477 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.219884244674905 N=18723 kv=16.103466898636313 o=0.18233599667260822 tau=1.3269763464699083 tauv=1.3269763464699083 v=0.1859665039477913
K=17.219884244674905 N=18723 kv=16.14330641592236 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.219884244674905 N=18723 kv=16.13305692807774 o=0.1908021966042797 tau=1.3316898417251408 tauv=1.3316898417251408 v=0.21075591676329627
K=17.219884244674905 N=18723 kv=16.135815139299687 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.11772278708477 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.219884244674905 N=18723 kv=16.113439934927566 o=0.2416846750793487 tau=1.2754563577140694 tauv=1.2754563577140694 v=0.18837996616100927
K=17.219884244674905 N=18723 kv=16.11772278708477 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.219884244674905 N=18723 kv=16.12682328644378 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.219884244674905 N=18723 kv=16.11488870795932 o=0.23037888250218191 tau=1.3202751351643591 tauv=1.3202751351643591 v=0.17791148262684608
K=17.219884244674905 N=18723 kv=16.129231401723196 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.219884244674905 N=18723 kv=16.14062542445418 o=0.20713237239628718 tau=1.3419847756749512 tauv=1.3419847756749512 v=0.20697707586130393
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.127476725254805 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.127793513247724 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.219884244674905 N=18723 kv=16.1063497985411 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.219884244674905 N=18723 kv=16.143866517475544 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.219884244674905 N=18723 kv=16.12357671416576 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.219884244674905 N=18723 kv=16.1230880424806 o=0.2118453806514839 tau=1.3225715821651267 tauv=1.3225715821651267 v=0.18661456725301848
K=17.219884244674905 N=18723 kv=16.12357671416576 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.219884244674905 N=18723 kv=16.060664020461097 o=0.2040544227067156 tau=1.3053876132142053 tauv=1.3053876132142053 v=0.16805628277219756
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.103466898636313 o=0.18233599667260822 tau=1.3269763464699083 tauv=1.3269763464699083 v=0.1859665039477913
K=17.219884244674905 N=18723 kv=16.12404551364368 o=0.20399060998784044 tau=1.3098830567053001 tauv=1.3098830567053001 v=0.1947638897756547
K=17.219884244674905 N=18723 kv=16.131957698624017 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.219884244674905 N=18723 kv=16.136780810164115 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.219884244674905 N=18723 kv=16.12957842118755 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.219884244674905 N=18723 kv=16.135815139299687 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.219884244674905 N=18723 kv=16.14062542445418 o=0.20713237239628718 tau=1.3419847756749512 tauv=1.3419847756749512 v=0.20697707586130393
K=17.219884244674905 N=18723 kv=16.141464010336254 o=0.21543247994907583 tau=1.3442588806317577 tauv=1.3442588806317577 v=0.19710617341734932
K=17.219884244674905 N=18723 kv=16.134333156591694 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.219884244674905 N=18723 kv=16.135815139299687 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.219884244674905 N=18723 kv=16.060664020461097 o=0.2040544227067156 tau=1.3053876132142053 tauv=1.3053876132142053 v=0.16805628277219756
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.104498449221065 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.219884244674905 N=18723 kv=16.128176692134673 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.219884244674905 N=18723 kv=16.122628568676696 o=0.22476246692457025 tau=1.281451097266103 tauv=1.281451097266103 v=0.204986125533798
K=17.219884244674905 N=18723 kv=16.111943729393488 o=0.23039339514652307 tau=1.2899810734908002 tauv=1.2899810734908002 v=0.18395316164308406
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.127793513247724 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.219884244674905 N=18723 kv=16.12404551364368 o=0.20399060998784044 tau=1.3098830567053001 tauv=1.3098830567053001 v=0.1947638897756547
K=17.219884244674905 N=18723 kv=16.08851385978112 o=0.2053854651000244 tau=1.2908518121865098 tauv=1.2908518121865098 v=0.178806567139101
K=17.219884244674905 N=18723 kv=16.130328621871488 o=0.22593946524876332 tau=1.3149587876577404 tauv=1.3149587876577404 v=0.2125451721793168
K=17.219884244674905 N=18723 kv=16.108812030375585 o=0.23116766108609604 tau=1.2931469022734567 tauv=1.2931469022734567 v=0.18096087918054793
K=17.219884244674905 N=18723 kv=16.11604184063992 o=0.17821863862843085 tau=1.320391512707545 tauv=1.320391512707545 v=0.19789760569831408
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.136780810164115 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.219884244674905 N=18723 kv=16.127793513247724 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.143040364502934 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.11772278708477 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.136971625388174 o=0.2293103445876832 tau=1.349723317042788 tauv=1.349723317042788 v=0.18531084473655549
K=17.219884244674905 N=18723 kv=16.12636303955896 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.219884244674905 N=18723 kv=16.133273213558663 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.219884244674905 N=18723 kv=16.08851385978112 o=0.2053854651000244 tau=1.2908518121865098 tauv=1.2908518121865098 v=0.178806567139101
K=17.219884244674905 N=18723 kv=16.134333156591694 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.129231401723196 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.219884244674905 N=18723 kv=16.128284357518968 o=0.2202337787518979 tau=1.3183655024006888 tauv=1.3183655024006888 v=0.19015025340247213
K=17.219884244674905 N=18723 kv=16.126856080581064 o=0.25811692763484556 tau=1.3118617227589475 tauv=1.3118617227589475 v=0.19360607632843516
K=17.219884244674905 N=18723 kv=16.106156663997123 o=0.20228619391305974 tau=1.3219728548028133 tauv=1.3219728548028133 v=0.18053264400808575
K=17.219884244674905 N=18723 kv=16.130994599978273 o=0.20595540411028196 tau=1.3366607797193653 tauv=1.3366607797193653 v=0.1900996529689548
K=17.219884244674905 N=18723 kv=16.138973232951265 o=0.18943909471661707 tau=1.3499763294265619 tauv=1.3499763294265619 v=0.2092394449812255
K=17.219884244674905 N=18723 kv=16.11806187388086 o=0.20896349909624304 tau=1.2951524512648611 tauv=1.2951524512648611 v=0.19281720231727167
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.12957842118755 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.219884244674905 N=18723 kv=16.145139899972914 o=0.21269625435512157 tau=1.3538855359572664 tauv=1.3538855359572664 v=0.2000611059844982
K=17.219884244674905 N=18723 kv=16.110360707077866 o=0.18331488838201637 tau=1.3092295502429 tauv=1.3092295502429 v=0.19419276989691295
K=17.219884244674905 N=18723 kv=16.12689416992365 o=0.24006774414830942 tau=1.3512147943681247 tauv=1.3512147943681247 v=0.17605506945916896
K=17.219884244674905 N=18723 kv=16.111943729393488 o=0.23039339514652307 tau=1.2899810734908002 tauv=1.2899810734908002 v=0.18395316164308406
K=17.219884244674905 N=18723 kv=16.1063497985411 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.219884244674905 N=18723 kv=16.06207167367912 o=0.2031706359663323 tau=1.3189423793901904 tauv=1.3189423793901904 v=0.16662341626955318
K=17.219884244674905 N=18723 kv=16.12682328644378 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.219884244674905 N=18723 kv=16.12488257994807 o=0.22128274207173435 tau=1.3055541869589176 tauv=1.3055541869589176 v=0.19156225889814912
K=17.219884244674905 N=18723 kv=16.139772916360478 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.219884244674905 N=18723 kv=16.14330641592236 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.219884244674905 N=18723 kv=16.10602718367748 o=0.2111142423658264 tau=1.2791398857645535 tauv=1.2791398857645535 v=0.18822374705363962
K=17.219884244674905 N=18723 kv=16.14330641592236 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.219884244674905 N=18723 kv=16.129231401723196 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.219884244674905 N=18723 kv=16.12822697598882 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.219884244674905 N=18723 kv=16.12743994065369 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.219884244674905 N=18723 kv=16.12682328644378 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.219884244674905 N=18723 kv=16.143040364502934 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.219884244674905 N=18723 kv=16.111948864500796 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.219884244674905 N=18723 kv=16.137859776500285 o=0.23995527388117394 tau=1.3583432981509818 tauv=1.3583432981509818 v=0.2122835193856943
K=17.219884244674905 N=18723 kv=16.14330641592236 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.219884244674905 N=18723 kv=16.08369249390982 o=0.23765136540872175 tau=1.3311380785064202 tauv=1.3311380785064202 v=0.16231197177090195
K=17.219884244674905 N=18723 kv=16.140475535466965 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=17.219884244674905 N=18723 kv=16.06207167367912 o=0.2031706359663323 tau=1.3189423793901904 tauv=1.3189423793901904 v=0.16662341626955318
K=17.219884244674905 N=18723 kv=16.11604184063992 o=0.17821863862843085 tau=1.320391512707545 tauv=1.320391512707545 v=0.19789760569831408
K=17.219884244674905 N=18723 kv=16.13192806996313 o=0.20566323968168826 tau=1.3256866317398222 tauv=1.3256866317398222 v=0.19597272689089368
K=17.219884244674905 N=18723 kv=16.128558812564204 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.219884244674905 N=18723 kv=16.122822650146848 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.219884244674905 N=18723 kv=16.11604184063992 o=0.17821863862843085 tau=1.320391512707545 tauv=1.320391512707545 v=0.19789760569831408
K=17.219884244674905 N=18723 kv=16.127476725254805 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=17.219884244674905 N=18723 kv=16.14248768448908 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.102898004333106 o=0.23784709143981198 tau=1.3192069640730397 tauv=1.3192069640730397 v=0.17112166605124499
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.135815139299687 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.219884244674905 N=18723 kv=16.13305692807774 o=0.1908021966042797 tau=1.3316898417251408 tauv=1.3316898417251408 v=0.21075591676329627
K=17.219884244674905 N=18723 kv=16.12743994065369 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.219884244674905 N=18723 kv=16.08369249390982 o=0.23765136540872175 tau=1.3311380785064202 tauv=1.3311380785064202 v=0.16231197177090195
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.132479080563048 o=0.23744642599431598 tau=1.322051157469527 tauv=1.322051157469527 v=0.1917626464382538
K=17.219884244674905 N=18723 kv=16.130876970771887 o=0.21829052815018316 tau=1.3078580312857988 tauv=1.3078580312857988 v=0.2033832509532011
K=17.219884244674905 N=18723 kv=16.11604184063992 o=0.17821863862843085 tau=1.320391512707545 tauv=1.320391512707545 v=0.19789760569831408
K=17.219884244674905 N=18723 kv=16.130177039624687 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.219884244674905 N=18723 kv=16.060664020461097 o=0.2040544227067156 tau=1.3053876132142053 tauv=1.3053876132142053 v=0.16805628277219756
K=17.219884244674905 N=18723 kv=16.12428508245102 o=0.20657979880179844 tau=1.3361911895482383 tauv=1.3361911895482383 v=0.227246019327397
K=17.219884244674905 N=18723 kv=16.127793513247724 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.219884244674905 N=18723 kv=16.136780810164115 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.219884244674905 N=18723 kv=16.14330641592236 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.219884244674905 N=18723 kv=16.127476725254805 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=17.219884244674905 N=18723 kv=16.12269121148696 o=0.20911606556102807 tau=1.3113195090095902 tauv=1.3113195090095902 v=0.22303072823549366
K=17.219884244674905 N=18723 kv=16.11772278708477 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.219884244674905 N=18723 kv=16.135599346636777 o=0.20145877288800917 tau=1.3294614091755559 tauv=1.3294614091755559 v=0.20468846334466356
