K=17.13206586702641 N=18744 kv=16.030706327997883 o=0.19163776971198523 tau=1.1871644820068015 tauv=1.1994177751074966 v=0.2094312253033672
K=17.13206586702641 N=18744 kv=16.020376150055892 o=0.23809611882466028 tau=1.1911441425291303 tauv=1.1911441425291303 v=0.18579313942567538
K=17.13206586702641 N=18744 kv=16.039343089787263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13206586702641 N=18744 kv=16.03481297363038 o=0.2779863599149365 tau=1.217864470191717 tauv=1.217864470191717 v=0.18951039460970726
K=17.13206586702641 N=18744 kv=16.051050329222548 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.13206586702641 N=18744 kv=16.022276923468713 o=0.2752599560961814 tau=1.211230343017482 tauv=1.211230343017482 v=0.224933282855094
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.041832153340593 o=0.23389327592265055 tau=1.2090286161529094 tauv=1.2090286161529094 v=0.198045263659351
K=17.13206586702641 N=18744 kv=16.05894827425662 o=0.22325642912503332 tau=1.249687473901144 tauv=1.249687473901144 v=0.20320983979006876
K=17.13206586702641 N=18744 kv=16.052596893068376 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13206586702641 N=18744 kv=16.056902003388917 o=0.26375922764689264 tau=1.3186752754163251 tauv=1.3186752754163251 v=0.173505487293637
K=17.13206586702641 N=18744 kv=16.02793704352573 o=0.2268185825199296 tau=1.1773535154068577 tauv=1.1773535154068577 v=0.19843394503907832
K=17.13206586702641 N=18744 kv=16.049597945009076 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.13206586702641 N=18744 kv=16.037544062522795 o=0.259440962577959 tau=1.215065715507932 tauv=1.215065715507932 v=0.18981495672897178
K=17.13206586702641 N=18744 kv=16.034769818625534 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.13206586702641 N=18744 kv=16.044760236631255 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.069692236588807 o=0.257631560485684 tau=1.312419002271241 tauv=1.312419002271241 v=0.1869703927597744
K=17.13206586702641 N=18744 kv=16.052946598314502 o=0.2428095314884352 tau=1.2439137863243686 tauv=1.2439137863243686 v=0.19476615304289177
K=17.13206586702641 N=18744 kv=16.075130356698892 o=0.25381060387081 tau=1.319038959691497 tauv=1.319038959691497 v=0.20058734974033
K=17.13206586702641 N=18744 kv=16.057377931730382 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.13206586702641 N=18744 kv=16.053938326547023 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.13206586702641 N=18744 kv=16.049625392036045 o=0.2346489291091172 tau=1.2450423228695062 tauv=1.2450423228695062 v=0.19061131361824157
K=17.13206586702641 N=18744 kv=16.075629560445602 o=0.23042433755897335 tau=1.322082758360837 tauv=1.322082758360837 v=0.18709000121670982
K=17.13206586702641 N=18744 kv=16.034769818625534 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.13206586702641 N=18744 kv=16.039343089787263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=16.033944880929727 o=0.2241083429132081 tau=1.2412381461705453 tauv=1.2412381461705453 v=0.18319912710785824
K=17.13206586702641 N=18744 kv=16.054186738666846 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.07328671432985 o=0.23701203938111978 tau=1.3042105832633535 tauv=1.3042105832633535 v=0.19246401787143283
K=17.13206586702641 N=18744 kv=16.057441746080958 o=0.244442489802162 tau=1.30842464298656 tauv=1.30842464298656 v=0.17665656421671133
K=17.13206586702641 N=18744 kv=16.057377931730382 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=16.052162194424472 o=0.2441621745762179 tau=1.2378364883634618 tauv=1.2378364883634618 v=0.1975639930308401
K=17.13206586702641 N=18744 kv=16.025067834002403 o=0.2550550918353965 tau=1.2131419801071657 tauv=1.2131419801071657 v=0.1804892430592459
K=17.13206586702641 N=18744 kv=16.049597945009076 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.041360278635437 o=0.21271396903167986 tau=1.2753912272089327 tauv=1.2753912272089327 v=0.18156114965109416
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=16.044760375108677 o=0.2238274465233549 tau=1.266170845771431 tauv=1.266170845771431 v=0.18278872643487215
K=17.13206586702641 N=18744 kv=16.069692236588807 o=0.257631560485684 tau=1.312419002271241 tauv=1.312419002271241 v=0.1869703927597744
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.053938326547023 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.13206586702641 N=18744 kv=16.02809672431752 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13206586702641 N=18744 kv=16.052596893068376 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13206586702641 N=18744 kv=16.034125646341653 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.13206586702641 N=18744 kv=16.041730889793467 o=0.21250766498643092 tau=1.2406441039628218 tauv=1.2406441039628218 v=0.19083698819196024
K=17.13206586702641 N=18744 kv=16.070818267281144 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.13206586702641 N=18744 kv=16.034125646341653 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.05285785348547 o=0.24045699511790686 tau=1.2380118283805666 tauv=1.2380118283805666 v=0.19835374058225783
K=17.13206586702641 N=18744 kv=16.052503262974774 o=0.24703686026528116 tau=1.241507090929694 tauv=1.241507090929694 v=0.1961440966313907
K=17.13206586702641 N=18744 kv=16.041936291138956 o=0.2071967071293601 tau=1.2576825185496203 tauv=1.2576825185496203 v=0.18775416783727925
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=16.03132306738161 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13206586702641 N=18744 kv=16.02793704352573 o=0.2268185825199296 tau=1.1773535154068577 tauv=1.1773535154068577 v=0.19843394503907832
K=17.13206586702641 N=18744 kv=16.032261783119758 o=0.2819864619191067 tau=1.243052439385805 tauv=1.243052439385805 v=0.2175778373281159
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=16.042068203180495 o=0.2583408699985163 tau=1.2220239352447868 tauv=1.2220239352447868 v=0.19230237589398336
K=17.13206586702641 N=18744 kv=16.03132306738161 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.040187403623566 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.13206586702641 N=18744 kv=16.0410370329845 o=0.24964747204019505 tau=1.2080833787400416 tauv=1.2080833787400416 v=0.19739390281069819
K=17.13206586702641 N=18744 kv=16.040187403623566 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.13206586702641 N=18744 kv=16.052480881930418 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.13206586702641 N=18744 kv=16.04789109553511 o=0.22246296676227315 tau=1.2548676300422164 tauv=1.2548676300422164 v=0.18805644645379774
K=17.13206586702641 N=18744 kv=16.03132306738161 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13206586702641 N=18744 kv=16.039343089787263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13206586702641 N=18744 kv=16.052530261557564 o=0.22824774116430116 tau=1.2664456181860848 tauv=1.2664456181860848 v=0.18667280822370994
K=17.13206586702641 N=18744 kv=16.05285785348547 o=0.24045699511790686 tau=1.2380118283805666 tauv=1.2380118283805666 v=0.19835374058225783
K=17.13206586702641 N=18744 kv=16.02809672431752 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13206586702641 N=18744 kv=16.02793704352573 o=0.2268185825199296 tau=1.1773535154068577 tauv=1.1773535154068577 v=0.19843394503907832
K=17.13206586702641 N=18744 kv=16.07718797389281 o=0.25991131231954034 tau=1.335826688869465 tauv=1.335826688869465 v=0.18859560505553938
K=17.13206586702641 N=18744 kv=16.051050329222548 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.13206586702641 N=18744 kv=16.038586576888115 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.052596893068376 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.024487281141745 o=0.2173542772471109 tau=1.1782117597183446 tauv=1.1782117597183446 v=0.1978259391287281
K=17.13206586702641 N=18744 kv=16.026629940661827 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.13206586702641 N=18744 kv=16.02809672431752 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13206586702641 N=18744 kv=16.03481297363038 o=0.2779863599149365 tau=1.217864470191717 tauv=1.217864470191717 v=0.18951039460970726
K=17.13206586702641 N=18744 kv=16.03132306738161 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=16.037945797052387 o=0.2665537415695267 tau=1.2581533708520887 tauv=1.2581533708520887 v=0.1764938862720505
K=17.13206586702641 N=18744 kv=16.032261783119758 o=0.2819864619191067 tau=1.243052439385805 tauv=1.243052439385805 v=0.2175778373281159
K=17.13206586702641 N=18744 kv=16.040187403623566 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.13206586702641 N=18744 kv=16.040187403623566 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.13206586702641 N=18744 kv=16.024366479698735 o=0.2894659494819592 tau=1.1929861208751096 tauv=1.1929861208751096 v=0.19265568615018258
K=17.13206586702641 N=18744 kv=16.051050329222548 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.041936291138956 o=0.2071967071293601 tau=1.2576825185496203 tauv=1.2576825185496203 v=0.18775416783727925
K=17.13206586702641 N=18744 kv=16.039343089787263 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.13206586702641 N=18744 kv=16.04756224828426 o=0.22138945045504554 tau=1.2733142769145847 tauv=1.2733142769145847 v=0.18303992132305907
K=17.13206586702641 N=18744 kv=16.052480881930418 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.049787977634054 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.13206586702641 N=18744 kv=16.035906344724783 o=0.2276679840267016 tau=1.1854427101171003 tauv=1.1854427101171003 v=0.20460855279348805
K=17.13206586702641 N=18744 kv=16.035957384202767 o=0.21497810216347463 tau=1.2044472986837715 tauv=1.2044472986837715 v=0.19832111493018628
K=17.13206586702641 N=18744 kv=16.052596893068376 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13206586702641 N=18744 kv=16.052596893068376 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13206586702641 N=18744 kv=16.0607670370517 o=0.22564868704287908 tau=1.2537156867997463 tauv=1.2537156867997463 v=0.2096059463973635
K=17.13206586702641 N=18744 kv=16.041832153340593 o=0.23389327592265055 tau=1.2090286161529094 tauv=1.2090286161529094 v=0.198045263659351
K=17.13206586702641 N=18744 kv=16.057431614424885 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.13206586702641 N=18744 kv=16.02809672431752 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13206586702641 N=18744 kv=16.052530261557564 o=0.22824774116430116 tau=1.2664456181860848 tauv=1.2664456181860848 v=0.18667280822370994
K=17.13206586702641 N=18744 kv=16.046771089462734 o=0.21406244325942925 tau=1.2559570348297222 tauv=1.2559570348297222 v=0.18907072133168798
K=17.13206586702641 N=18744 kv=16.041458487226922 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.13206586702641 N=18744 kv=16.020712923995873 o=0.2600003263962141 tau=1.1996906810222048 tauv=1.1996906810222048 v=0.18100744684217643
K=17.13206586702641 N=18744 kv=16.02809672431752 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.13206586702641 N=18744 kv=16.068237494138863 o=0.2371131732806224 tau=1.3120225293564816 tauv=1.3120225293564816 v=0.18352896634623936
K=17.13206586702641 N=18744 kv=16.057643311648672 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=16.051050329222548 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.13206586702641 N=18744 kv=16.03132306738161 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13206586702641 N=18744 kv=16.055710536339618 o=0.21810087882670293 tau=1.239469167648709 tauv=1.239469167648709 v=0.20632240756642725
K=17.13206586702641 N=18744 kv=16.034769818625534 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=16.03132306738161 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.13206586702641 N=18744 kv=16.036523416924894 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.13206586702641 N=18744 kv=16.047938876271086 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.13206586702641 N=18744 kv=15.993985676950983 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.13206586702641 N=18744 kv=16.053938326547023 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.13206586702641 N=18744 kv=16.036953240942328 o=0.24711730622878444 tau=1.2155223374878414 tauv=1.2155223374878414 v=0.18885112858407882
K=17.13206586702641 N=18744 kv=16.041458487226922 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.13206586702641 N=18744 kv=16.043681275738784 o=0.2200864052519328 tau=1.242463874384056 tauv=1.242463874384056 v=0.18950814271390953
K=17.13206586702641 N=18744 kv=16.034703755614814 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.13206586702641 N=18744 kv=16.054852734848904 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.13206586702641 N=18744 kv=16.070818267281144 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.13206586702641 N=18744 kv=16.054573108598788 o=0.24509586106198983 tau=1.2419267334586903 tauv=1.2419267334586903 v=0.2014531629505882
K=17.13206586702641 N=18744 kv=16.031717612880286 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.13206586702641 N=18744 kv=16.044760236631255 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.13206586702641 N=18744 kv=16.05894827425662 o=0.22325642912503332 tau=1.249687473901144 tauv=1.249687473901144 v=0.20320983979006876
K=17.13206586702641 N=18744 kv=16.040187403623566 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.13206586702641 N=18744 kv=16.053559542908367 o=0.2649581436442037 tau=1.2574855605558903 tauv=1.2574855605558903 v=0.19507502631368068
K=17.13206586702641 N=18744 kv=16.037464591738356 o=0.243017732665035 tau=1.2214566845023676 tauv=1.2214566845023676 v=0.1875838385178653
K=17.13206586702641 N=18744 kv=16.052596893068376 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.13206586702641 N=18744 kv=16.063027865450493 o=0.2343683348953686 tau=1.2659228945882635 tauv=1.2659228945882635 v=0.21065740462449029
K=17.13206586702641 N=18744 kv=16.030706327997883 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.13206586702641 N=18744 kv=16.052956048156283 o=0.22389912773541584 tau=1.2366193974891588 tauv=1.2366193974891588 v=0.20039107012468765
K=17.13206586702641 N=18744 kv=16.049597945009076 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.13206586702641 N=18744 kv=16.024487281141745 o=0.2173542772471109 tau=1.1782117597183446 tauv=1.1782117597183446 v=0.1978259391287281
K=17.13206586702641 N=18744 kv=16.070818267281144 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.13206586702641 N=18744 kv=16.04680996028581 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
