K=17.17736814793396 N=18685 kv=16.0602997739727 o=0.19117902975033874 tau=1.1419094108829548 tauv=1.1637369077025064 v=0.21452535486647076
K=17.17736814793396 N=18685 kv=16.084913812740105 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.17736814793396 N=18685 kv=16.05646677385458 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.17736814793396 N=18685 kv=16.03591890797664 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.17736814793396 N=18685 kv=15.997617291675539 o=0.2265791217646078 tau=1.268250688796942 tauv=1.268250688796942 v=0.156603582303597
K=17.17736814793396 N=18685 kv=16.03252944583502 o=0.21037261897585152 tau=1.2384470914986627 tauv=1.2384470914986627 v=0.17355842685782105
K=17.17736814793396 N=18685 kv=16.07801766799597 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.17736814793396 N=18685 kv=16.075744350293718 o=0.2500456991602857 tau=1.2383213669698803 tauv=1.2383213669698803 v=0.1831499298758433
K=17.17736814793396 N=18685 kv=16.06896859977295 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=17.17736814793396 N=18685 kv=16.068505891657185 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.17736814793396 N=18685 kv=16.077939639735423 o=0.21861823977887884 tau=1.2020608813954896 tauv=1.2020608813954896 v=0.20661986587893869
K=17.17736814793396 N=18685 kv=15.954909387571846 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=17.17736814793396 N=18685 kv=16.075838284635388 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.17736814793396 N=18685 kv=16.03591890797664 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.17736814793396 N=18685 kv=16.066725203473624 o=0.24218913917689092 tau=1.1940665762910159 tauv=1.1940665762910159 v=0.22809356855292168
K=17.17736814793396 N=18685 kv=16.08317661791547 o=0.21874274177702582 tau=1.2142313852709061 tauv=1.2142313852709061 v=0.21516093597566563
K=17.17736814793396 N=18685 kv=16.09361130281845 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.17736814793396 N=18685 kv=16.04948415942645 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.17736814793396 N=18685 kv=16.04902695999159 o=0.1907629224261706 tau=1.1799689199517451 tauv=1.1799689199517451 v=0.20128761673430157
K=17.17736814793396 N=18685 kv=16.077240610488513 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.17736814793396 N=18685 kv=16.07749008059835 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.17736814793396 N=18685 kv=16.084913812740105 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.17736814793396 N=18685 kv=16.079552708647817 o=0.25782173394915303 tau=1.2264036289312665 tauv=1.2264036289312665 v=0.19106958585747078
K=17.17736814793396 N=18685 kv=16.065683550586133 o=0.23005466466458882 tau=1.1631743867581559 tauv=1.1631743867581559 v=0.20944745510411775
K=17.17736814793396 N=18685 kv=16.017204405840275 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=17.17736814793396 N=18685 kv=16.093689656081036 o=0.25367688791195664 tau=1.2595789744372494 tauv=1.2595789744372494 v=0.19476753747250006
K=17.17736814793396 N=18685 kv=16.084913812740105 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.17736814793396 N=18685 kv=16.075744350293718 o=0.2500456991602857 tau=1.2383213669698803 tauv=1.2383213669698803 v=0.1831499298758433
K=17.17736814793396 N=18685 kv=16.028201966152874 o=0.2121762818478063 tau=1.1696594970901169 tauv=1.1696594970901169 v=0.18468613448615848
K=17.17736814793396 N=18685 kv=16.08689157709965 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.17736814793396 N=18685 kv=16.07017016253528 o=0.23670819232568333 tau=1.2062143265054406 tauv=1.2062143265054406 v=0.22922674063538728
K=17.17736814793396 N=18685 kv=16.075838284635388 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.17736814793396 N=18685 kv=16.039018784036728 o=0.19147825959927045 tau=1.1656413383776418 tauv=1.1656413383776418 v=0.1980036477216283
K=17.17736814793396 N=18685 kv=16.062862181144734 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.17736814793396 N=18685 kv=16.05646677385458 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.17736814793396 N=18685 kv=16.063235478489 o=0.2126061557611286 tau=1.1613068670661748 tauv=1.1613068670661748 v=0.2189904145035308
K=17.17736814793396 N=18685 kv=16.052523165877123 o=0.2543788955961872 tau=1.1707503838916615 tauv=1.1707503838916615 v=0.18654011090998326
K=17.17736814793396 N=18685 kv=16.063175630329578 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=17.17736814793396 N=18685 kv=16.068505891657185 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.17736814793396 N=18685 kv=16.077240610488513 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.17736814793396 N=18685 kv=15.954909387571846 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=17.17736814793396 N=18685 kv=16.077240610488513 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.17736814793396 N=18685 kv=16.098444758667302 o=0.22081094667172202 tau=1.2576295320663617 tauv=1.2576295320663617 v=0.20916446816699588
K=17.17736814793396 N=18685 kv=16.060293870850664 o=0.22608382018504042 tau=1.1734178516661675 tauv=1.1734178516661675 v=0.1967407987737067
K=17.17736814793396 N=18685 kv=16.04361513158186 o=0.21322529823550138 tau=1.1648139725092514 tauv=1.1648139725092514 v=0.19261648591880517
K=17.17736814793396 N=18685 kv=16.089809883427858 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.17736814793396 N=18685 kv=15.954909387571846 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=17.17736814793396 N=18685 kv=16.06511710476481 o=0.2494110979782913 tau=1.2199185644828412 tauv=1.2199185644828412 v=0.18140540181608467
K=17.17736814793396 N=18685 kv=16.08689157709965 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.17736814793396 N=18685 kv=16.080071509732893 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.17736814793396 N=18685 kv=16.075838284635388 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.17736814793396 N=18685 kv=16.068505891657185 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.17736814793396 N=18685 kv=16.05746819550118 o=0.21111899980745635 tau=1.14976824897154 tauv=1.14976824897154 v=0.21308609947816265
K=17.17736814793396 N=18685 kv=16.09291436297133 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.17736814793396 N=18685 kv=16.112686161437296 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.17736814793396 N=18685 kv=16.036135342697648 o=0.2091917496452106 tau=1.2707844297982183 tauv=1.2707844297982183 v=0.1695472993880712
K=17.17736814793396 N=18685 kv=16.08689157709965 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.17736814793396 N=18685 kv=16.046112536931084 o=0.24450407965607032 tau=1.2316762162423363 tauv=1.2316762162423363 v=0.17100296723428693
K=17.17736814793396 N=18685 kv=16.062862181144734 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.17736814793396 N=18685 kv=16.01133319423982 o=0.21667314021458828 tau=1.164155748576852 tauv=1.164155748576852 v=0.1787344925626194
K=17.17736814793396 N=18685 kv=16.064285986644286 o=0.19837439782769134 tau=1.2168870486275902 tauv=1.2168870486275902 v=0.19507987300000634
K=17.17736814793396 N=18685 kv=16.055360102925185 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.17736814793396 N=18685 kv=16.09129954183145 o=0.2349894364614113 tau=1.240242486698719 tauv=1.240242486698719 v=0.2009332962132915
K=17.17736814793396 N=18685 kv=16.077240610488513 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.17736814793396 N=18685 kv=16.092066530487973 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.17736814793396 N=18685 kv=16.06896859977295 o=0.2293634819389044 tau=1.1710327617677394 tauv=1.1710327617677394 v=0.2124843750229855
K=17.17736814793396 N=18685 kv=16.068505891657185 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.17736814793396 N=18685 kv=16.057324977489788 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.17736814793396 N=18685 kv=16.07749008059835 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.17736814793396 N=18685 kv=16.053431649216243 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.17736814793396 N=18685 kv=16.063175630329578 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=17.17736814793396 N=18685 kv=16.067701178247123 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=17.17736814793396 N=18685 kv=16.068505891657185 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.17736814793396 N=18685 kv=16.068480184757863 o=0.22065474330475332 tau=1.1730261723450526 tauv=1.1730261723450526 v=0.21070947952088429
K=17.17736814793396 N=18685 kv=16.080071509732893 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.17736814793396 N=18685 kv=16.077240610488513 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.17736814793396 N=18685 kv=16.098444758667302 o=0.22081094667172202 tau=1.2576295320663617 tauv=1.2576295320663617 v=0.20916446816699588
K=17.17736814793396 N=18685 kv=16.07749008059835 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.17736814793396 N=18685 kv=16.053976341524137 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.17736814793396 N=18685 kv=16.089809883427858 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.17736814793396 N=18685 kv=16.112686161437296 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.17736814793396 N=18685 kv=16.082770991773884 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.17736814793396 N=18685 kv=15.982559109712009 o=0.21055878635144645 tau=1.2784517079806894 tauv=1.2784517079806894 v=0.1566059124865327
K=17.17736814793396 N=18685 kv=16.084913812740105 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.17736814793396 N=18685 kv=15.954909387571846 o=0.2564910838429506 tau=1.1723005681461305 tauv=1.1723005681461305 v=0.15358135404142972
K=17.17736814793396 N=18685 kv=16.094889676567604 o=0.25783892386278523 tau=1.2667286385340557 tauv=1.2667286385340557 v=0.19400311591683725
K=17.17736814793396 N=18685 kv=16.084190271145157 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.17736814793396 N=18685 kv=16.073648069414936 o=0.25298187319364174 tau=1.2210922770471588 tauv=1.2210922770471588 v=0.18678124957878728
K=17.17736814793396 N=18685 kv=16.017204405840275 o=0.22081924171248457 tau=1.1680729723337737 tauv=1.1680729723337737 v=0.17861005011186262
K=17.17736814793396 N=18685 kv=16.04902695999159 o=0.1907629224261706 tau=1.1799689199517451 tauv=1.1799689199517451 v=0.20128761673430157
K=17.17736814793396 N=18685 kv=16.03591890797664 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.17736814793396 N=18685 kv=16.05680479735183 o=0.25229031373205213 tau=1.1993443565307647 tauv=1.1993443565307647 v=0.2349452437650342
K=17.17736814793396 N=18685 kv=16.09291436297133 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.17736814793396 N=18685 kv=16.063175630329578 o=0.22375336441525853 tau=1.1559419869378522 tauv=1.1559419869378522 v=0.2152107174586427
K=17.17736814793396 N=18685 kv=16.077240610488513 o=0.21271932031609295 tau=1.2239474352001454 tauv=1.2239474352001454 v=0.1961946598892739
K=17.17736814793396 N=18685 kv=16.09291436297133 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=17.17736814793396 N=18685 kv=15.997617291675539 o=0.2265791217646078 tau=1.268250688796942 tauv=1.268250688796942 v=0.156603582303597
K=17.17736814793396 N=18685 kv=16.066752592465523 o=0.25354570583897124 tau=1.174413148088437 tauv=1.174413148088437 v=0.215234539666511
K=17.17736814793396 N=18685 kv=16.067467227198968 o=0.2630402757478414 tau=1.2427413505786757 tauv=1.2427413505786757 v=0.1759957362795122
K=17.17736814793396 N=18685 kv=16.028245783420857 o=0.215027652453875 tau=1.2702337288227754 tauv=1.2702337288227754 v=0.16602714206544392
K=17.17736814793396 N=18685 kv=16.05646677385458 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.17736814793396 N=18685 kv=16.093689656081036 o=0.25367688791195664 tau=1.2595789744372494 tauv=1.2595789744372494 v=0.19476753747250006
K=17.17736814793396 N=18685 kv=16.084190271145157 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.17736814793396 N=18685 kv=16.075744350293718 o=0.2500456991602857 tau=1.2383213669698803 tauv=1.2383213669698803 v=0.1831499298758433
K=17.17736814793396 N=18685 kv=16.084190271145157 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=17.17736814793396 N=18685 kv=16.02298939179506 o=0.24321314314458492 tau=1.1453155393064636 tauv=1.1453155393064636 v=0.17953805761409727
K=17.17736814793396 N=18685 kv=16.053976341524137 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
