K=16.793229257070635 N=18379 kv=15.760675073548104 o=0.23714810600397246 tau=1.236386268162956 tauv=1.2316288410636993 v=0.19609466665417366
K=16.793229257070635 N=18379 kv=15.756609454775282 o=0.2724443778274831 tau=1.2144126804571476 tauv=1.2129803084399258 v=0.19422766777589798
K=16.793229257070635 N=18379 kv=15.730555707753101 o=0.28416731358391956 tau=1.152172770385297 tauv=1.1415300157957782 v=0.21596219128183794
K=16.793229257070635 N=18379 kv=15.728081272276548 o=0.21443037420194527 tau=1.1944145062496434 tauv=1.2183372788224685 v=0.19122270385109777
K=16.793229257070635 N=18379 kv=15.73738990521682 o=0.25838141763920197 tau=1.1807607882179574 tauv=1.1786659872145089 v=0.17424325575177238
K=16.793229257070635 N=18379 kv=15.752153454983317 o=0.25051681933879855 tau=1.2149031492896902 tauv=1.2116003208116741 v=0.17110672461279589
K=16.793229257070635 N=18379 kv=15.72293789240385 o=0.24222325601586536 tau=1.1415549062092933 tauv=1.1463822490364437 v=0.1885335417944543
K=16.793229257070635 N=18379 kv=15.772817883764251 o=0.23053585555057207 tau=1.239762747829082 tauv=1.242739741704301 v=0.19928325481075485
K=16.793229257070635 N=18379 kv=15.73294468998056 o=0.24846783416450247 tau=1.199049215442801 tauv=1.1930960565623976 v=0.18028330830351857
K=16.793229257070635 N=18379 kv=15.745848475527437 o=0.2552678919201873 tau=1.22314028399735 tauv=1.2136260654840338 v=0.17103555161228484
K=16.793229257070635 N=18379 kv=15.77657946663532 o=0.2745724373638749 tau=1.3373281767290983 tauv=1.339986224296327 v=0.173108364011324
K=16.793229257070635 N=18379 kv=15.752153454983317 o=0.23980420691883036 tau=1.2313351768149094 tauv=1.2116003208116741 v=0.20345577908960014
K=16.793229257070635 N=18379 kv=15.767333550951196 o=0.24745365454295729 tau=1.2354183727986734 tauv=1.2202115133952323 v=0.2180502741829721
K=16.793229257070635 N=18379 kv=15.73294468998056 o=0.260924373833994 tau=1.2040159395876646 tauv=1.1930960565623976 v=0.170226196910989
K=16.793229257070635 N=18379 kv=15.752153454983317 o=0.2539642396169984 tau=1.214392628855017 tauv=1.2116003208116741 v=0.181263358771765
K=16.793229257070635 N=18379 kv=15.758625076586355 o=0.2588229621556615 tau=1.2153227771396449 tauv=1.207964596643582 v=0.2073541308644169
K=16.793229257070635 N=18379 kv=15.742494404551543 o=0.2361124613419062 tau=1.1980441517936766 tauv=1.1949987274234408 v=0.18851127833266815
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.24661413652736205 tau=1.24942152362763 tauv=1.2542788287791347 v=0.19080534013137992
K=16.793229257070635 N=18379 kv=15.654782183773168 o=0.27150656857821454 tau=1.1543589419936082 tauv=1.1543589419936082 v=0.15646530562986105
K=16.793229257070635 N=18379 kv=15.762502971411969 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=16.793229257070635 N=18379 kv=15.756102094829863 o=0.23305955866308625 tau=1.1944187313250014 tauv=1.1944187313250014 v=0.19590548303706484
K=16.793229257070635 N=18379 kv=15.777731602986293 o=0.2298194299902139 tau=1.2541807042573805 tauv=1.2541807042573805 v=0.218370117125065
K=16.793229257070635 N=18379 kv=15.727893872895788 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.793229257070635 N=18379 kv=15.654782183773168 o=0.27150656857821454 tau=1.1543589419936082 tauv=1.1543589419936082 v=0.15646530562986105
K=16.793229257070635 N=18379 kv=15.752153454983317 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.793229257070635 N=18379 kv=15.758540344621744 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.793229257070635 N=18379 kv=15.723676103938262 o=0.25211890809837184 tau=1.1987112006210838 tauv=1.1987112006210838 v=0.17325593248412682
K=16.793229257070635 N=18379 kv=15.73738990521682 o=0.25797910993067696 tau=1.1786659872145089 tauv=1.1786659872145089 v=0.18518641201300248
K=16.793229257070635 N=18379 kv=15.715784781378783 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.793229257070635 N=18379 kv=15.72293789240385 o=0.2656336307234531 tau=1.1463822490364437 tauv=1.1463822490364437 v=0.18477847374971276
K=16.793229257070635 N=18379 kv=15.713458146808472 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.793229257070635 N=18379 kv=15.715784781378783 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.793229257070635 N=18379 kv=15.778514373508475 o=0.22632559649080775 tau=1.2449562261401084 tauv=1.2449562261401084 v=0.19984938111226427
K=16.793229257070635 N=18379 kv=15.758683137194199 o=0.26224819866604987 tau=1.232434582502631 tauv=1.232434582502631 v=0.18583520797599615
K=16.793229257070635 N=18379 kv=15.760675073548104 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.793229257070635 N=18379 kv=15.715784781378783 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.793229257070635 N=18379 kv=15.762502971411969 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=16.793229257070635 N=18379 kv=15.786890469793708 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.793229257070635 N=18379 kv=15.75766714575485 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=16.793229257070635 N=18379 kv=15.768540413914453 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.793229257070635 N=18379 kv=15.75766714575485 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=16.793229257070635 N=18379 kv=15.755346805298053 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.793229257070635 N=18379 kv=15.756209749883034 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.793229257070635 N=18379 kv=15.777731602986293 o=0.2298194299902139 tau=1.2541807042573805 tauv=1.2541807042573805 v=0.218370117125065
K=16.793229257070635 N=18379 kv=15.786890469793708 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.793229257070635 N=18379 kv=15.758767084264424 o=0.2612431055081171 tau=1.2105369884005026 tauv=1.2105369884005026 v=0.19983367345756234
K=16.793229257070635 N=18379 kv=15.735415312183546 o=0.2428146631237611 tau=1.2043303547421462 tauv=1.2043303547421462 v=0.17823686594775223
K=16.793229257070635 N=18379 kv=15.757156793951957 o=0.238644890895107 tau=1.1881275251355503 tauv=1.1881275251355503 v=0.2015938171031727
K=16.793229257070635 N=18379 kv=15.74167476520713 o=0.2553689451591859 tau=1.2113175586835132 tauv=1.2113175586835132 v=0.17891059796850436
K=16.793229257070635 N=18379 kv=15.767333550951196 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.793229257070635 N=18379 kv=15.777731602986293 o=0.2298194299902139 tau=1.2541807042573805 tauv=1.2541807042573805 v=0.218370117125065
K=16.793229257070635 N=18379 kv=15.73294468998056 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.793229257070635 N=18379 kv=15.715784781378783 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.793229257070635 N=18379 kv=15.74282039523576 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.793229257070635 N=18379 kv=15.760937157302564 o=0.27639136888938526 tau=1.2638635637189373 tauv=1.2638635637189373 v=0.2114286436702389
K=16.793229257070635 N=18379 kv=15.77657946663532 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.793229257070635 N=18379 kv=15.75796866536161 o=0.23904050278276742 tau=1.2281420147291875 tauv=1.2281420147291875 v=0.22888928237217904
K=16.793229257070635 N=18379 kv=15.768261272052772 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.793229257070635 N=18379 kv=15.775395294387796 o=0.23322423231516182 tau=1.2404502292915933 tauv=1.2404502292915933 v=0.1981970745061092
K=16.793229257070635 N=18379 kv=15.757526545688146 o=0.2600272889317463 tau=1.2112613622179478 tauv=1.2112613622179478 v=0.21141382795767613
K=16.793229257070635 N=18379 kv=15.764873918059568 o=0.24611241790794522 tau=1.2403449403768165 tauv=1.2403449403768165 v=0.18665971969728365
K=16.793229257070635 N=18379 kv=15.754261499466697 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.793229257070635 N=18379 kv=15.71919758956379 o=0.251920299983392 tau=1.1978121719997228 tauv=1.1978121719997228 v=0.17166673751391479
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.793229257070635 N=18379 kv=15.729150502362609 o=0.24625767300128815 tau=1.1987572197244414 tauv=1.1987572197244414 v=0.17622106108270108
K=16.793229257070635 N=18379 kv=15.750911734063548 o=0.2677982218406369 tau=1.2521110635971655 tauv=1.2521110635971655 v=0.17449455710812753
K=16.793229257070635 N=18379 kv=15.757526545688146 o=0.2600272889317463 tau=1.2112613622179478 tauv=1.2112613622179478 v=0.21141382795767613
K=16.793229257070635 N=18379 kv=15.758540344621744 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.793229257070635 N=18379 kv=15.727893872895788 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.793229257070635 N=18379 kv=15.70596298843808 o=0.24849583150138718 tau=1.2722598748892224 tauv=1.2722598748892224 v=0.15615391280169055
K=16.793229257070635 N=18379 kv=15.734890402784268 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.793229257070635 N=18379 kv=15.74639544895967 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.793229257070635 N=18379 kv=15.760675073548104 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.793229257070635 N=18379 kv=15.776153411583454 o=0.27837293794878076 tau=1.38788164484361 tauv=1.38788164484361 v=0.16050021260343045
K=16.793229257070635 N=18379 kv=15.752794211250208 o=0.26136991389024644 tau=1.207774635774419 tauv=1.207774635774419 v=0.21683605674616813
K=16.793229257070635 N=18379 kv=15.765901667220072 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.793229257070635 N=18379 kv=15.752181904966713 o=0.24529132224345834 tau=1.1910207869316993 tauv=1.1910207869316993 v=0.19335849737993221
K=16.793229257070635 N=18379 kv=15.770485851736492 o=0.24136745834520001 tau=1.246444072435606 tauv=1.246444072435606 v=0.18942067107864016
K=16.793229257070635 N=18379 kv=15.759735148015809 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.793229257070635 N=18379 kv=15.73403978181069 o=0.24226634367702765 tau=1.2047849392116987 tauv=1.2047849392116987 v=0.17756554962932583
K=16.793229257070635 N=18379 kv=15.755894953485415 o=0.26390251114470614 tau=1.2155970223034558 tauv=1.2155970223034558 v=0.21299522072711752
K=16.793229257070635 N=18379 kv=15.770529820244404 o=0.2571430810426839 tau=1.2516040465237765 tauv=1.2516040465237765 v=0.209609302922705
K=16.793229257070635 N=18379 kv=15.788187370352809 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.793229257070635 N=18379 kv=15.778514373508475 o=0.22632559649080775 tau=1.2449562261401084 tauv=1.2449562261401084 v=0.19984938111226427
K=16.793229257070635 N=18379 kv=15.726622844234667 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.793229257070635 N=18379 kv=15.723519112595406 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.793229257070635 N=18379 kv=15.768261272052772 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.793229257070635 N=18379 kv=15.78604333268202 o=0.21884916999605308 tau=1.2595060092488575 tauv=1.2595060092488575 v=0.20778330247018492
K=16.793229257070635 N=18379 kv=15.767613267830788 o=0.2449824758958859 tau=1.2269828481762757 tauv=1.2269828481762757 v=0.1960226718437945
K=16.793229257070635 N=18379 kv=15.786890469793708 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.793229257070635 N=18379 kv=15.767613267830788 o=0.2449824758958859 tau=1.2269828481762757 tauv=1.2269828481762757 v=0.1960226718437945
K=16.793229257070635 N=18379 kv=15.761430348956019 o=0.23576442764706523 tau=1.2072572127669234 tauv=1.2072572127669234 v=0.22051573027506496
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.793229257070635 N=18379 kv=15.764141427098316 o=0.229079986505065 tau=1.255284501305956 tauv=1.255284501305956 v=0.18236814658203515
K=16.793229257070635 N=18379 kv=15.749390835790456 o=0.26378623415477537 tau=1.2066547501540872 tauv=1.2066547501540872 v=0.1864780090611321
K=16.793229257070635 N=18379 kv=15.77066976940612 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=16.793229257070635 N=18379 kv=15.738060419629484 o=0.2451278433721827 tau=1.2100562566910358 tauv=1.2100562566910358 v=0.1779611725900535
K=16.793229257070635 N=18379 kv=15.708440544142793 o=0.29083689042970046 tau=1.1599114493364562 tauv=1.1599114493364562 v=0.23176410303883468
K=16.793229257070635 N=18379 kv=15.739859902926899 o=0.24591644609833693 tau=1.217198086891989 tauv=1.217198086891989 v=0.17714412621966488
K=16.793229257070635 N=18379 kv=15.722905876101908 o=0.2653080281436109 tau=1.1221266847944966 tauv=1.1221266847944966 v=0.22493569232767655
K=16.793229257070635 N=18379 kv=15.758721971871875 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.793229257070635 N=18379 kv=15.759735148015809 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.793229257070635 N=18379 kv=15.757526545688146 o=0.2600272889317463 tau=1.2112613622179478 tauv=1.2112613622179478 v=0.21141382795767613
K=16.793229257070635 N=18379 kv=15.756102094829863 o=0.23305955866308625 tau=1.1944187313250014 tauv=1.1944187313250014 v=0.19590548303706484
K=16.793229257070635 N=18379 kv=15.756102094829863 o=0.23305955866308625 tau=1.1944187313250014 tauv=1.1944187313250014 v=0.19590548303706484
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.793229257070635 N=18379 kv=15.788187370352809 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.793229257070635 N=18379 kv=15.738060419629484 o=0.2451278433721827 tau=1.2100562566910358 tauv=1.2100562566910358 v=0.1779611725900535
K=16.793229257070635 N=18379 kv=15.727893872895788 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.793229257070635 N=18379 kv=15.773480536452709 o=0.22860159877145125 tau=1.2266151633079594 tauv=1.2266151633079594 v=0.20614263637204855
K=16.793229257070635 N=18379 kv=15.731253004200337 o=0.2675288348583254 tau=1.1303084033079895 tauv=1.1303084033079895 v=0.20766952317718232
K=16.793229257070635 N=18379 kv=15.726622844234667 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.793229257070635 N=18379 kv=15.760675073548104 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.793229257070635 N=18379 kv=15.78520178820432 o=0.25691676039696965 tau=1.3042107922252741 tauv=1.3042107922252741 v=0.18588951219330663
K=16.793229257070635 N=18379 kv=15.763869862336636 o=0.27756552109000177 tau=1.2668909615757389 tauv=1.2668909615757389 v=0.20708309791080556
K=16.793229257070635 N=18379 kv=15.758540344621744 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.793229257070635 N=18379 kv=15.777731602986293 o=0.2298194299902139 tau=1.2541807042573805 tauv=1.2541807042573805 v=0.218370117125065
K=16.793229257070635 N=18379 kv=15.713212209653504 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.793229257070635 N=18379 kv=15.761171788330149 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.793229257070635 N=18379 kv=15.767613267830788 o=0.2449824758958859 tau=1.2269828481762757 tauv=1.2269828481762757 v=0.1960226718437945
K=16.793229257070635 N=18379 kv=15.761010259230336 o=0.24528093056568026 tau=1.2134679073748558 tauv=1.2134679073748558 v=0.1935348243641823
K=16.793229257070635 N=18379 kv=15.756609454775282 o=0.268268429575576 tau=1.2129803084399258 tauv=1.2129803084399258 v=0.20287391255987072
K=16.793229257070635 N=18379 kv=15.753423610144928 o=0.26809604838130396 tau=1.2233618910321677 tauv=1.2233618910321677 v=0.18517244536624283
K=16.793229257070635 N=18379 kv=15.742679285093665 o=0.262548140843569 tau=1.1710605677777999 tauv=1.1710605677777999 v=0.19417340146265705
K=16.793229257070635 N=18379 kv=15.726622844234667 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.793229257070635 N=18379 kv=15.77657946663532 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.793229257070635 N=18379 kv=15.71919758956379 o=0.251920299983392 tau=1.1978121719997228 tauv=1.1978121719997228 v=0.17166673751391479
K=16.793229257070635 N=18379 kv=15.761319070397755 o=0.2309885335313203 tau=1.2016890854848183 tauv=1.2016890854848183 v=0.19884344483950445
K=16.793229257070635 N=18379 kv=15.734890402784268 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.793229257070635 N=18379 kv=15.75766714575485 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.793229257070635 N=18379 kv=15.758540344621744 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.793229257070635 N=18379 kv=15.760675073548104 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.793229257070635 N=18379 kv=15.729150502362609 o=0.24625767300128815 tau=1.1987572197244414 tauv=1.1987572197244414 v=0.17622106108270108
K=16.793229257070635 N=18379 kv=15.750160663730325 o=0.2640302302117463 tau=1.1976879891931766 tauv=1.1976879891931766 v=0.19142127804559728
K=16.793229257070635 N=18379 kv=15.75766714575485 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=16.793229257070635 N=18379 kv=15.772836930887989 o=0.20914770739451186 tau=1.2246392149386143 tauv=1.2246392149386143 v=0.2047290410851232
K=16.793229257070635 N=18379 kv=15.728054805523506 o=0.24184806487568156 tau=1.192270849103806 tauv=1.192270849103806 v=0.1776803915343923
K=16.793229257070635 N=18379 kv=15.796864433356172 o=0.2756231402884101 tau=1.3714038912029434 tauv=1.3714038912029434 v=0.1875672056429451
K=16.793229257070635 N=18379 kv=15.776020650678646 o=0.22346795914852133 tau=1.2447679430727479 tauv=1.2447679430727479 v=0.1958092033437695
K=16.793229257070635 N=18379 kv=15.775395294387796 o=0.23322423231516182 tau=1.2404502292915933 tauv=1.2404502292915933 v=0.1981970745061092
K=16.793229257070635 N=18379 kv=15.728054805523506 o=0.24184806487568156 tau=1.192270849103806 tauv=1.192270849103806 v=0.1776803915343923
K=16.793229257070635 N=18379 kv=15.755346805298053 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.793229257070635 N=18379 kv=15.755346805298053 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.793229257070635 N=18379 kv=15.752794211250208 o=0.26136991389024644 tau=1.207774635774419 tauv=1.207774635774419 v=0.21683605674616813
K=16.793229257070635 N=18379 kv=15.734890402784268 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.793229257070635 N=18379 kv=15.761879703122268 o=0.26798725518622457 tau=1.2322700099479909 tauv=1.2322700099479909 v=0.2044340626929274
K=16.793229257070635 N=18379 kv=15.765901667220072 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.793229257070635 N=18379 kv=15.786890469793708 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.793229257070635 N=18379 kv=15.753926012662822 o=0.30680936357631744 tau=1.3003443616983998 tauv=1.3003443616983998 v=0.17349405682390784
K=16.793229257070635 N=18379 kv=15.75766714575485 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=16.793229257070635 N=18379 kv=15.738670327511823 o=0.23573478818309906 tau=1.1937938296980115 tauv=1.1937938296980115 v=0.18321643955801906
K=16.793229257070635 N=18379 kv=15.759735148015809 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.793229257070635 N=18379 kv=15.758721971871875 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.793229257070635 N=18379 kv=15.713212209653504 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.793229257070635 N=18379 kv=15.732085844370118 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.793229257070635 N=18379 kv=15.752181904966713 o=0.24529132224345834 tau=1.1910207869316993 tauv=1.1910207869316993 v=0.19335849737993221
K=16.793229257070635 N=18379 kv=15.761879703122268 o=0.26798725518622457 tau=1.2322700099479909 tauv=1.2322700099479909 v=0.2044340626929274
K=16.793229257070635 N=18379 kv=15.76249681782427 o=0.2458064587586718 tau=1.2089708941438464 tauv=1.2089708941438464 v=0.19915145872869186
K=16.793229257070635 N=18379 kv=15.713212209653504 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.793229257070635 N=18379 kv=15.756609454775282 o=0.268268429575576 tau=1.2129803084399258 tauv=1.2129803084399258 v=0.20287391255987072
K=16.793229257070635 N=18379 kv=15.744315642396579 o=0.3104261606672487 tau=1.2943548855258613 tauv=1.2943548855258613 v=0.167428256999176
K=16.793229257070635 N=18379 kv=15.756209749883034 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.793229257070635 N=18379 kv=15.788187370352809 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.793229257070635 N=18379 kv=15.776513778096342 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.793229257070635 N=18379 kv=15.761319070397755 o=0.2309885335313203 tau=1.2016890854848183 tauv=1.2016890854848183 v=0.19884344483950445
K=16.793229257070635 N=18379 kv=15.742494404551543 o=0.22752232701308261 tau=1.1949987274234408 tauv=1.1949987274234408 v=0.18617885063595885
K=16.793229257070635 N=18379 kv=15.759735148015809 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.793229257070635 N=18379 kv=15.77066976940612 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=16.793229257070635 N=18379 kv=15.750911734063548 o=0.2677982218406369 tau=1.2521110635971655 tauv=1.2521110635971655 v=0.17449455710812753
K=16.793229257070635 N=18379 kv=15.768644436714762 o=0.24162053471036907 tau=1.2370334908364158 tauv=1.2370334908364158 v=0.21836039907046445
K=16.793229257070635 N=18379 kv=15.772836930887989 o=0.20914770739451186 tau=1.2246392149386143 tauv=1.2246392149386143 v=0.2047290410851232
K=16.793229257070635 N=18379 kv=15.780816990212951 o=0.2354974744162909 tau=1.253640127416546 tauv=1.253640127416546 v=0.20278024680027779
K=16.793229257070635 N=18379 kv=15.75766714575485 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=16.793229257070635 N=18379 kv=15.74454966377423 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.793229257070635 N=18379 kv=15.761319070397755 o=0.2309885335313203 tau=1.2016890854848183 tauv=1.2016890854848183 v=0.19884344483950445
K=16.793229257070635 N=18379 kv=15.765901667220072 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.793229257070635 N=18379 kv=15.775395294387796 o=0.23322423231516182 tau=1.2404502292915933 tauv=1.2404502292915933 v=0.1981970745061092
