K=17.48294568427752 N=18690 kv=16.32977055326799 o=0.2593929751913861 tau=1.267903180096674 tauv=1.2796542660852914 v=0.1605714855781524
K=17.48294568427752 N=18690 kv=16.310221325316707 o=0.19182311748708397 tau=1.1832237568562032 tauv=1.1832237568562032 v=0.20704799945543653
K=17.48294568427752 N=18690 kv=16.326840878354396 o=0.2353323135386309 tau=1.2712466345103266 tauv=1.2712466345103266 v=0.1746278276676686
K=17.48294568427752 N=18690 kv=16.31940179735953 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=17.48294568427752 N=18690 kv=16.33114146958269 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.48294568427752 N=18690 kv=16.334518356455074 o=0.2567432558853151 tau=1.2562394089556714 tauv=1.2562394089556714 v=0.17792335970140816
K=17.48294568427752 N=18690 kv=16.350797019408073 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.48294568427752 N=18690 kv=16.349302720460688 o=0.2968074955979762 tau=1.2924282581825883 tauv=1.2924282581825883 v=0.18955888545602595
K=17.48294568427752 N=18690 kv=16.318494069467317 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.48294568427752 N=18690 kv=16.32325148474971 o=0.23099928533783795 tau=1.2167232113183484 tauv=1.2167232113183484 v=0.18641799765104136
K=17.48294568427752 N=18690 kv=16.355282528690953 o=0.24806390751230578 tau=1.2700737622941365 tauv=1.2700737622941365 v=0.191675244372427
K=17.48294568427752 N=18690 kv=16.333433364528236 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.48294568427752 N=18690 kv=16.341890939179795 o=0.24954415958156248 tau=1.2167104751868814 tauv=1.2167104751868814 v=0.2043743117938736
K=17.48294568427752 N=18690 kv=16.317842832510415 o=0.21858731100020792 tau=1.3126489060670175 tauv=1.3126489060670175 v=0.16832160368646287
K=17.48294568427752 N=18690 kv=16.355282528690953 o=0.24806390751230578 tau=1.2700737622941365 tauv=1.2700737622941365 v=0.191675244372427
K=17.48294568427752 N=18690 kv=16.33647842982767 o=0.24762589356462897 tau=1.322842541095807 tauv=1.322842541095807 v=0.16652673207853094
K=17.48294568427752 N=18690 kv=16.342436732402835 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.48294568427752 N=18690 kv=16.33493666156385 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.48294568427752 N=18690 kv=16.33760520302068 o=0.2593724020775183 tau=1.2493418159748317 tauv=1.2493418159748317 v=0.22443009327738742
K=17.48294568427752 N=18690 kv=16.347171142366697 o=0.23617166612666363 tau=1.2484286992742482 tauv=1.2484286992742482 v=0.19303804885178913
K=17.48294568427752 N=18690 kv=16.31940179735953 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=17.48294568427752 N=18690 kv=16.318494069467317 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.48294568427752 N=18690 kv=16.327231780313195 o=0.23570864675161718 tau=1.244044878917535 tauv=1.244044878917535 v=0.1805451400871911
K=17.48294568427752 N=18690 kv=16.334240956253662 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.48294568427752 N=18690 kv=16.357065926299203 o=0.2622226608558785 tau=1.2789534430363094 tauv=1.2789534430363094 v=0.1915195718657976
K=17.48294568427752 N=18690 kv=16.301103762297412 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.48294568427752 N=18690 kv=16.349143841195136 o=0.2728269995241507 tau=1.285645896748002 tauv=1.285645896748002 v=0.1798814789900899
K=17.48294568427752 N=18690 kv=16.309722383464774 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.48294568427752 N=18690 kv=16.31708553045693 o=0.2573950418352029 tau=1.2197962457237075 tauv=1.2197962457237075 v=0.17697858724032275
K=17.48294568427752 N=18690 kv=16.331341727200886 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.48294568427752 N=18690 kv=16.3061985797403 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.48294568427752 N=18690 kv=16.335405985901765 o=0.26084439359361145 tau=1.2519392608796218 tauv=1.2519392608796218 v=0.17918124886415385
K=17.48294568427752 N=18690 kv=16.24150444395095 o=0.2315857916081143 tau=1.181246469702074 tauv=1.181246469702074 v=0.16528008069924532
K=17.48294568427752 N=18690 kv=16.344500980767936 o=0.2614622291079971 tau=1.2322762625493344 tauv=1.2322762625493344 v=0.2063929607974115
K=17.48294568427752 N=18690 kv=16.291816956407775 o=0.16794008545812036 tau=1.261459370316484 tauv=1.261459370316484 v=0.1897079738961158
K=17.48294568427752 N=18690 kv=16.354913640370203 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.48294568427752 N=18690 kv=16.29803342650128 o=0.23426251036978843 tau=1.2165970509657502 tauv=1.2165970509657502 v=0.17453433817891245
K=17.48294568427752 N=18690 kv=16.291816956407775 o=0.16794008545812036 tau=1.261459370316484 tauv=1.261459370316484 v=0.1897079738961158
K=17.48294568427752 N=18690 kv=16.30874644455621 o=0.26328749647312444 tau=1.2465800930421371 tauv=1.2465800930421371 v=0.16888374354471555
K=17.48294568427752 N=18690 kv=16.335617021997905 o=0.2411899390350919 tau=1.2120254655935263 tauv=1.2120254655935263 v=0.19512868842047204
K=17.48294568427752 N=18690 kv=16.354350259616513 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.48294568427752 N=18690 kv=16.298873199034634 o=0.23454275320903678 tau=1.2277097674887607 tauv=1.2277097674887607 v=0.17270442931613816
K=17.48294568427752 N=18690 kv=16.3061985797403 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.48294568427752 N=18690 kv=16.30988247445287 o=0.26139168640020455 tau=1.2635257211598863 tauv=1.2635257211598863 v=0.1649074763079629
K=17.48294568427752 N=18690 kv=16.364188688685356 o=0.2495724232465383 tau=1.3375648005893233 tauv=1.3375648005893233 v=0.17666874742183222
K=17.48294568427752 N=18690 kv=16.322385643902095 o=0.28385459659275414 tau=1.1780229579791426 tauv=1.1780229579791426 v=0.20439277661737565
K=17.48294568427752 N=18690 kv=16.342436732402835 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.48294568427752 N=18690 kv=16.3061985797403 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.48294568427752 N=18690 kv=16.35524007011538 o=0.25323128526760513 tau=1.2634829813117618 tauv=1.2634829813117618 v=0.20687976583522424
K=17.48294568427752 N=18690 kv=16.282531391488874 o=0.22912591231617072 tau=1.21661672006865 tauv=1.21661672006865 v=0.17095320136380399
K=17.48294568427752 N=18690 kv=16.343835055891297 o=0.2911389342779267 tau=1.272883406370735 tauv=1.272883406370735 v=0.18324617816548758
K=17.48294568427752 N=18690 kv=16.378848757521475 o=0.2487798220969287 tau=1.3391735136789529 tauv=1.3391735136789529 v=0.2001217273910988
K=17.48294568427752 N=18690 kv=16.206024801793703 o=0.2100884507245542 tau=1.2236488004064465 tauv=1.2236488004064465 v=0.15891501844808587
K=17.48294568427752 N=18690 kv=16.349143841195136 o=0.2728269995241507 tau=1.285645896748002 tauv=1.285645896748002 v=0.1798814789900899
K=17.48294568427752 N=18690 kv=16.32406024785044 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.48294568427752 N=18690 kv=16.345676909003412 o=0.2417035324605718 tau=1.2285849360087844 tauv=1.2285849360087844 v=0.21171701453637476
K=17.48294568427752 N=18690 kv=16.32977055326799 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.48294568427752 N=18690 kv=16.333571637995853 o=0.20971924628306876 tau=1.2225438176219348 tauv=1.2225438176219348 v=0.22932815122577177
K=17.48294568427752 N=18690 kv=16.349522051726147 o=0.25545299204190036 tau=1.2439331853430642 tauv=1.2439331853430642 v=0.20062511182170217
K=17.48294568427752 N=18690 kv=16.338858043419062 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.48294568427752 N=18690 kv=16.24150444395095 o=0.2315857916081143 tau=1.181246469702074 tauv=1.181246469702074 v=0.16528008069924532
K=17.48294568427752 N=18690 kv=16.34392773187274 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.48294568427752 N=18690 kv=16.33789847319996 o=0.26001191871207247 tau=1.2612953926275972 tauv=1.2612953926275972 v=0.1784056133212373
K=17.48294568427752 N=18690 kv=16.323815356082125 o=0.251906323056971 tau=1.2762782872494016 tauv=1.2762782872494016 v=0.16930645412534745
K=17.48294568427752 N=18690 kv=16.291816956407775 o=0.16794008545812036 tau=1.261459370316484 tauv=1.261459370316484 v=0.1897079738961158
K=17.48294568427752 N=18690 kv=16.33976474078351 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.48294568427752 N=18690 kv=16.34907435468162 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.48294568427752 N=18690 kv=16.33495181628733 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.48294568427752 N=18690 kv=16.33283462373617 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.48294568427752 N=18690 kv=16.342280744028127 o=0.2476736689085199 tau=1.3416742349845792 tauv=1.3416742349845792 v=0.16545409762892963
K=17.48294568427752 N=18690 kv=16.32406024785044 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.48294568427752 N=18690 kv=16.333571637995853 o=0.20971924628306876 tau=1.2225438176219348 tauv=1.2225438176219348 v=0.22932815122577177
K=17.48294568427752 N=18690 kv=16.343158067716733 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=17.48294568427752 N=18690 kv=16.33614474992585 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.48294568427752 N=18690 kv=16.32406024785044 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.48294568427752 N=18690 kv=16.362208638716087 o=0.2577378449567784 tau=1.2875035134597854 tauv=1.2875035134597854 v=0.19929640546394795
K=17.48294568427752 N=18690 kv=16.352274513061207 o=0.27043203081036626 tau=1.2684037018888352 tauv=1.2684037018888352 v=0.1920097906563012
K=17.48294568427752 N=18690 kv=16.341670199712425 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.48294568427752 N=18690 kv=16.33283462373617 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.48294568427752 N=18690 kv=16.32406024785044 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.48294568427752 N=18690 kv=16.33957066187437 o=0.272189304066714 tau=1.241395433686106 tauv=1.241395433686106 v=0.18615135091748714
K=17.48294568427752 N=18690 kv=16.32977055326799 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.48294568427752 N=18690 kv=16.301103762297412 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.48294568427752 N=18690 kv=16.33614474992585 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.48294568427752 N=18690 kv=16.318494069467317 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.48294568427752 N=18690 kv=16.298278289221848 o=0.23523048298960508 tau=1.2401131432180663 tauv=1.2401131432180663 v=0.17015719337682175
K=17.48294568427752 N=18690 kv=16.334518356455074 o=0.2567432558853151 tau=1.2562394089556714 tauv=1.2562394089556714 v=0.17792335970140816
K=17.48294568427752 N=18690 kv=16.349194111440934 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.48294568427752 N=18690 kv=16.32325148474971 o=0.23099928533783795 tau=1.2167232113183484 tauv=1.2167232113183484 v=0.18641799765104136
K=17.48294568427752 N=18690 kv=16.354200618939867 o=0.24506020413846316 tau=1.2594999445188588 tauv=1.2594999445188588 v=0.21151096464932856
K=17.48294568427752 N=18690 kv=16.31940179735953 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=17.48294568427752 N=18690 kv=16.354200618939867 o=0.24506020413846316 tau=1.2594999445188588 tauv=1.2594999445188588 v=0.21151096464932856
K=17.48294568427752 N=18690 kv=16.33614474992585 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.48294568427752 N=18690 kv=16.33614474992585 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.48294568427752 N=18690 kv=16.355282528690953 o=0.24806390751230578 tau=1.2700737622941365 tauv=1.2700737622941365 v=0.191675244372427
K=17.48294568427752 N=18690 kv=16.323815356082125 o=0.251906323056971 tau=1.2762782872494016 tauv=1.2762782872494016 v=0.16930645412534745
K=17.48294568427752 N=18690 kv=16.33957066187437 o=0.272189304066714 tau=1.241395433686106 tauv=1.241395433686106 v=0.18615135091748714
K=17.48294568427752 N=18690 kv=16.33790807731732 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.48294568427752 N=18690 kv=16.345779269943684 o=0.24412021745853046 tau=1.2336628085094252 tauv=1.2336628085094252 v=0.19765322028316884
K=17.48294568427752 N=18690 kv=16.35051020290296 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=17.48294568427752 N=18690 kv=16.33922401023292 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.48294568427752 N=18690 kv=16.379184122925125 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.48294568427752 N=18690 kv=16.35233441844564 o=0.23939530250233784 tau=1.2805333107433519 tauv=1.2805333107433519 v=0.1854805611744225
K=17.48294568427752 N=18690 kv=16.344479148441486 o=0.26287549263272236 tau=1.2460177998003277 tauv=1.2460177998003277 v=0.1891864592765098
K=17.48294568427752 N=18690 kv=16.34907435468162 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.48294568427752 N=18690 kv=16.341670199712425 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.48294568427752 N=18690 kv=16.346059556160824 o=0.2517944120017848 tau=1.23096518553735 tauv=1.23096518553735 v=0.20222511077102664
K=17.48294568427752 N=18690 kv=16.33976474078351 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.48294568427752 N=18690 kv=16.3425011115239 o=0.2510972029460561 tau=1.2234710263219981 tauv=1.2234710263219981 v=0.21253891489423588
K=17.48294568427752 N=18690 kv=16.344057153055818 o=0.2838867084200014 tau=1.2595045261650375 tauv=1.2595045261650375 v=0.18735622430007393
K=17.48294568427752 N=18690 kv=16.331341727200886 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.48294568427752 N=18690 kv=16.375330303601903 o=0.25047120251240457 tau=1.3347018128192696 tauv=1.3347018128192696 v=0.18876468650198408
K=17.48294568427752 N=18690 kv=16.34406001314957 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.48294568427752 N=18690 kv=16.33790807731732 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.48294568427752 N=18690 kv=16.354913640370203 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.48294568427752 N=18690 kv=16.229264230321313 o=0.22884693290095431 tau=1.2367162292725087 tauv=1.2367162292725087 v=0.15590977055575864
K=17.48294568427752 N=18690 kv=16.350102222909797 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.48294568427752 N=18690 kv=16.354350259616513 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.48294568427752 N=18690 kv=16.350639728382355 o=0.20829098082795103 tau=1.2533953288555764 tauv=1.2533953288555764 v=0.2143707198207903
K=17.48294568427752 N=18690 kv=16.31679407742259 o=0.22518382902542822 tau=1.198002701424916 tauv=1.198002701424916 v=0.18956163772645784
K=17.48294568427752 N=18690 kv=16.33134272382438 o=0.22302002404276566 tau=1.2190627091299044 tauv=1.2190627091299044 v=0.19351551949202392
K=17.48294568427752 N=18690 kv=16.302775231905446 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.48294568427752 N=18690 kv=16.365745769952703 o=0.23569512283674365 tau=1.2910714975771662 tauv=1.2910714975771662 v=0.19843127582027256
K=17.48294568427752 N=18690 kv=16.355282528690953 o=0.24806390751230578 tau=1.2700737622941365 tauv=1.2700737622941365 v=0.191675244372427
K=17.48294568427752 N=18690 kv=16.327231780313195 o=0.23570864675161718 tau=1.244044878917535 tauv=1.244044878917535 v=0.1805451400871911
K=17.48294568427752 N=18690 kv=16.342436732402835 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.48294568427752 N=18690 kv=16.379184122925125 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.48294568427752 N=18690 kv=16.302775231905446 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.48294568427752 N=18690 kv=16.315438582304594 o=0.23298642357490945 tau=1.2780953561016408 tauv=1.2780953561016408 v=0.16971778164518828
K=17.48294568427752 N=18690 kv=16.33976474078351 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.48294568427752 N=18690 kv=16.33283462373617 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.48294568427752 N=18690 kv=16.315438582304594 o=0.23298642357490945 tau=1.2780953561016408 tauv=1.2780953561016408 v=0.16971778164518828
K=17.48294568427752 N=18690 kv=16.311586613304733 o=0.2876165159621486 tau=1.2924415719702886 tauv=1.2924415719702886 v=0.1579545052897028
K=17.48294568427752 N=18690 kv=16.31708553045693 o=0.2573950418352029 tau=1.2197962457237075 tauv=1.2197962457237075 v=0.17697858724032275
K=17.48294568427752 N=18690 kv=16.341670199712425 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.48294568427752 N=18690 kv=16.331341727200886 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.48294568427752 N=18690 kv=16.349194111440934 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.48294568427752 N=18690 kv=16.34827371448752 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.48294568427752 N=18690 kv=16.379184122925125 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.48294568427752 N=18690 kv=16.331341727200886 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.48294568427752 N=18690 kv=16.328242321533992 o=0.22021931705711661 tau=1.2393615182740427 tauv=1.2393615182740427 v=0.18644036843685818
K=17.48294568427752 N=18690 kv=16.35296954761739 o=0.25578906131838475 tau=1.2578701753294774 tauv=1.2578701753294774 v=0.19625273885916125
K=17.48294568427752 N=18690 kv=16.302775231905446 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.48294568427752 N=18690 kv=16.33976474078351 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.48294568427752 N=18690 kv=16.33493666156385 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.48294568427752 N=18690 kv=16.317569757098013 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=17.48294568427752 N=18690 kv=16.315438582304594 o=0.23298642357490945 tau=1.2780953561016408 tauv=1.2780953561016408 v=0.16971778164518828
K=17.48294568427752 N=18690 kv=16.351263674800748 o=0.28482601365980137 tau=1.2837473976832225 tauv=1.2837473976832225 v=0.18755897190090648
K=17.48294568427752 N=18690 kv=16.31736885873185 o=0.2531254146491945 tau=1.311187012606845 tauv=1.311187012606845 v=0.1610311716920368
K=17.48294568427752 N=18690 kv=16.347125381463634 o=0.23037536601417685 tau=1.2495518407603485 tauv=1.2495518407603485 v=0.19387734872227813
K=17.48294568427752 N=18690 kv=16.344500980767936 o=0.2614622291079971 tau=1.2322762625493344 tauv=1.2322762625493344 v=0.2063929607974115
K=17.48294568427752 N=18690 kv=16.3061985797403 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.48294568427752 N=18690 kv=16.34907435468162 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.48294568427752 N=18690 kv=16.350797019408073 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
