K=17.20721620382267 N=18507 kv=16.083930043253112 o=0.26187775813001707 tau=1.2829299476546812 tauv=1.282762592955058 v=0.16658938244964094
K=17.20721620382267 N=18507 kv=16.143908280722556 o=0.24261251478096585 tau=1.30960551460561 tauv=1.3113719266367743 v=0.19531477682141846
K=17.20721620382267 N=18507 kv=16.085044513490473 o=0.2420886418183856 tau=1.2707703810229007 tauv=1.2818109268023141 v=0.16351564371494334
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.18858516096546946 tau=1.3325130483293783 tauv=1.3168796593261587 v=0.2099360940427707
K=17.20721620382267 N=18507 kv=16.142963287734368 o=0.20582110451222646 tau=1.3159672853585755 tauv=1.305799116099896 v=0.2040780375058065
K=17.20721620382267 N=18507 kv=16.13311453937849 o=0.2329086663091267 tau=1.302538159523699 tauv=1.2992926339933333 v=0.21824048123627082
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.20721620382267 N=18507 kv=16.146716639477795 o=0.20490431685145516 tau=1.3357272225822292 tauv=1.3357272225822292 v=0.1921153349341002
K=17.20721620382267 N=18507 kv=16.126820709100507 o=0.20883379514691797 tau=1.2905345140354716 tauv=1.2905345140354716 v=0.19013181427968565
K=17.20721620382267 N=18507 kv=16.137917928398604 o=0.2222738752575078 tau=1.3168977265031152 tauv=1.3168977265031152 v=0.18680681923208134
K=17.20721620382267 N=18507 kv=16.143908280722556 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.20721620382267 N=18507 kv=16.07793569701683 o=0.2288570605120565 tau=1.2828672613709378 tauv=1.2828672613709378 v=0.16618524366071347
K=17.20721620382267 N=18507 kv=16.009655207912118 o=0.2497806452529725 tau=1.2897886951038806 tauv=1.2897886951038806 v=0.14568017051302332
K=17.20721620382267 N=18507 kv=16.120761952789874 o=0.28457335187884364 tau=1.2948883604374253 tauv=1.2948883604374253 v=0.18291336577325046
K=17.20721620382267 N=18507 kv=16.14199869072336 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.20721620382267 N=18507 kv=16.128451818824338 o=0.26151232014296166 tau=1.2802000441331598 tauv=1.2802000441331598 v=0.19558656824118661
K=17.20721620382267 N=18507 kv=16.14006091318175 o=0.21810688488381255 tau=1.3159125913773508 tauv=1.3159125913773508 v=0.1898391658719113
K=17.20721620382267 N=18507 kv=16.118398656275666 o=0.20259198018069155 tau=1.3304738181398044 tauv=1.3304738181398044 v=0.1777820040335319
K=17.20721620382267 N=18507 kv=16.06867516696766 o=0.20795855299495433 tau=1.2982297357857338 tauv=1.2982297357857338 v=0.16652802343877776
K=17.20721620382267 N=18507 kv=16.130906241561725 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.20721620382267 N=18507 kv=16.128121875458437 o=0.27257575029518805 tau=1.3140571900419125 tauv=1.3140571900419125 v=0.17971154432009243
K=17.20721620382267 N=18507 kv=16.12138986964679 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.20721620382267 N=18507 kv=16.08882279923015 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.20721620382267 N=18507 kv=16.063047060676386 o=0.2319007394511278 tau=1.311200032696549 tauv=1.311200032696549 v=0.1575816879504877
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.20721620382267 N=18507 kv=16.12138986964679 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.20721620382267 N=18507 kv=16.130102471982514 o=0.24762230138296246 tau=1.2770266881243606 tauv=1.2770266881243606 v=0.2082778480793892
K=17.20721620382267 N=18507 kv=16.12138986964679 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.20721620382267 N=18507 kv=16.131678198576225 o=0.2713152698339575 tau=1.304642726161174 tauv=1.304642726161174 v=0.19138872657862263
K=17.20721620382267 N=18507 kv=16.122447448107902 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.20721620382267 N=18507 kv=16.13899654419023 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.20721620382267 N=18507 kv=16.056427980677306 o=0.22935486069450245 tau=1.2911601950727667 tauv=1.2911601950727667 v=0.15930374138639725
K=17.20721620382267 N=18507 kv=16.12231535798375 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.102644571640948 o=0.21037114983241592 tau=1.3335314272651642 tauv=1.3335314272651642 v=0.16968229891260997
K=17.20721620382267 N=18507 kv=16.135127755900566 o=0.23126543809845374 tau=1.2808419303424494 tauv=1.2808419303424494 v=0.20695443118016116
K=17.20721620382267 N=18507 kv=16.121582009126158 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.20721620382267 N=18507 kv=16.1290140496479 o=0.19839453882925318 tau=1.2849604445293044 tauv=1.2849604445293044 v=0.19819476189475713
K=17.20721620382267 N=18507 kv=16.13899654419023 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.20721620382267 N=18507 kv=16.112237772380016 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.20721620382267 N=18507 kv=16.128636553052445 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.20721620382267 N=18507 kv=16.122644267364667 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.131448405093263 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.20721620382267 N=18507 kv=16.114382913507537 o=0.1888816956223081 tau=1.2952678816112277 tauv=1.2952678816112277 v=0.18871388192763547
K=17.20721620382267 N=18507 kv=16.13551733796238 o=0.2645182836851981 tau=1.3207190944850307 tauv=1.3207190944850307 v=0.1838810160199732
K=17.20721620382267 N=18507 kv=16.1186504337022 o=0.20771294568065135 tau=1.3003499789776867 tauv=1.3003499789776867 v=0.18296517169441445
K=17.20721620382267 N=18507 kv=16.086328765939754 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.20721620382267 N=18507 kv=16.140164485904872 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.20721620382267 N=18507 kv=16.118496982562696 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.20721620382267 N=18507 kv=16.150791290194853 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.20721620382267 N=18507 kv=16.07793569701683 o=0.2288570605120565 tau=1.2828672613709378 tauv=1.2828672613709378 v=0.16618524366071347
K=17.20721620382267 N=18507 kv=16.085044513490473 o=0.24882252521013085 tau=1.2818109268023141 tauv=1.2818109268023141 v=0.16482119556121988
K=17.20721620382267 N=18507 kv=16.086328765939754 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.20721620382267 N=18507 kv=16.080063033486486 o=0.2501320296983962 tau=1.2528619104047478 tauv=1.2528619104047478 v=0.1678233726992159
K=17.20721620382267 N=18507 kv=16.14201468610424 o=0.20755384119851772 tau=1.3019928608419367 tauv=1.3019928608419367 v=0.20679680516697288
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.146263089455385 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.20721620382267 N=18507 kv=16.143908280722556 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.20721620382267 N=18507 kv=16.112237772380016 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.20721620382267 N=18507 kv=16.142963287734368 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.20721620382267 N=18507 kv=16.13660172701738 o=0.22343098075109613 tau=1.327961327515893 tauv=1.327961327515893 v=0.18235154174844576
K=17.20721620382267 N=18507 kv=16.150791290194853 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.20721620382267 N=18507 kv=16.127631035762345 o=0.24548524927627682 tau=1.306540970506053 tauv=1.306540970506053 v=0.22192023118522847
K=17.20721620382267 N=18507 kv=16.120501724197048 o=0.2642067104762035 tau=1.2727587301528782 tauv=1.2727587301528782 v=0.18524610087934748
K=17.20721620382267 N=18507 kv=16.130906241561725 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.20721620382267 N=18507 kv=16.083930043253112 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.20721620382267 N=18507 kv=16.149439116904695 o=0.20002413732963994 tau=1.3301884462510585 tauv=1.3301884462510585 v=0.20134741666659325
K=17.20721620382267 N=18507 kv=16.142935683953546 o=0.21776645448700926 tau=1.3172062839169256 tauv=1.3172062839169256 v=0.1924192400175862
K=17.20721620382267 N=18507 kv=16.144699502607363 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.20721620382267 N=18507 kv=16.144699502607363 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.20721620382267 N=18507 kv=16.122447448107902 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.20721620382267 N=18507 kv=16.12944215645618 o=0.21497776172636146 tau=1.2737568089012317 tauv=1.2737568089012317 v=0.19738479948502466
K=17.20721620382267 N=18507 kv=16.121338881959833 o=0.2734197437130221 tau=1.324899311953413 tauv=1.324899311953413 v=0.17105015061354625
K=17.20721620382267 N=18507 kv=16.14286682762151 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.20721620382267 N=18507 kv=16.11663020793187 o=0.26605451165855853 tau=1.2768632588155622 tauv=1.2768632588155622 v=0.18011102933576434
K=17.20721620382267 N=18507 kv=16.14199869072336 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.20721620382267 N=18507 kv=16.123636561847498 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.20721620382267 N=18507 kv=16.130299243008313 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.20721620382267 N=18507 kv=16.137917928398604 o=0.2222738752575078 tau=1.3168977265031152 tauv=1.3168977265031152 v=0.18680681923208134
K=17.20721620382267 N=18507 kv=16.146263089455385 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.20721620382267 N=18507 kv=16.150791290194853 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.20721620382267 N=18507 kv=16.141452710444558 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.20721620382267 N=18507 kv=16.14201468610424 o=0.20755384119851772 tau=1.3019928608419367 tauv=1.3019928608419367 v=0.20679680516697288
K=17.20721620382267 N=18507 kv=16.117271548109187 o=0.26652316130171005 tau=1.2996558331043426 tauv=1.2996558331043426 v=0.17424448147115076
K=17.20721620382267 N=18507 kv=16.081673086172252 o=0.23988677470394398 tau=1.276923517086007 tauv=1.276923517086007 v=0.16604514812770316
K=17.20721620382267 N=18507 kv=16.14024783077349 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.20721620382267 N=18507 kv=16.121582009126158 o=0.25549612014681805 tau=1.2636122572501116 tauv=1.2636122572501116 v=0.1891969477922811
K=17.20721620382267 N=18507 kv=16.143275290266256 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.20721620382267 N=18507 kv=16.1186504337022 o=0.20771294568065135 tau=1.3003499789776867 tauv=1.3003499789776867 v=0.18296517169441445
K=17.20721620382267 N=18507 kv=16.1512663755073 o=0.21455969282524587 tau=1.3286868516350598 tauv=1.3286868516350598 v=0.20271061874096236
K=17.20721620382267 N=18507 kv=16.1545283207877 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.20721620382267 N=18507 kv=16.130906241561725 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.20721620382267 N=18507 kv=16.13886230366555 o=0.23069594060609278 tau=1.3332986470158146 tauv=1.3332986470158146 v=0.18132873280211143
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.20721620382267 N=18507 kv=16.144929654969687 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.20721620382267 N=18507 kv=16.143908280722556 o=0.23716724202906467 tau=1.3113719266367743 tauv=1.3113719266367743 v=0.20279436881338148
K=17.20721620382267 N=18507 kv=16.122447448107902 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.20721620382267 N=18507 kv=16.12896751310306 o=0.25810458026489735 tau=1.2834240608738279 tauv=1.2834240608738279 v=0.20632550558520418
K=17.20721620382267 N=18507 kv=16.150791290194853 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.20721620382267 N=18507 kv=16.142671532150526 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.127347263235745 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.20721620382267 N=18507 kv=16.139476069223853 o=0.21774404936439343 tau=1.2939785119054557 tauv=1.2939785119054557 v=0.20148368093414668
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.14201468610424 o=0.20755384119851772 tau=1.3019928608419367 tauv=1.3019928608419367 v=0.20679680516697288
K=17.20721620382267 N=18507 kv=16.10549616578489 o=0.24658391327937587 tau=1.248368053258458 tauv=1.248368053258458 v=0.1807376089295706
K=17.20721620382267 N=18507 kv=16.128451818824338 o=0.26151232014296166 tau=1.2802000441331598 tauv=1.2802000441331598 v=0.19558656824118661
K=17.20721620382267 N=18507 kv=16.127347263235745 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.20721620382267 N=18507 kv=16.144699502607363 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.20721620382267 N=18507 kv=16.12138986964679 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.20721620382267 N=18507 kv=16.142671532150526 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.20721620382267 N=18507 kv=16.11161846029639 o=0.24746915325624982 tau=1.2593763537904716 tauv=1.2593763537904716 v=0.18159915865819864
K=17.20721620382267 N=18507 kv=16.080063033486486 o=0.2501320296983962 tau=1.2528619104047478 tauv=1.2528619104047478 v=0.1678233726992159
K=17.20721620382267 N=18507 kv=16.083930043253112 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.20721620382267 N=18507 kv=16.142935683953546 o=0.21776645448700926 tau=1.3172062839169256 tauv=1.3172062839169256 v=0.1924192400175862
K=17.20721620382267 N=18507 kv=16.143417940788424 o=0.2188213961769508 tau=1.3323581930880077 tauv=1.3323581930880077 v=0.1868517176079077
K=17.20721620382267 N=18507 kv=16.14692941488304 o=0.19078376409769915 tau=1.3309809408467643 tauv=1.3309809408467643 v=0.2018259421822603
K=17.20721620382267 N=18507 kv=16.11795231394346 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.20721620382267 N=18507 kv=16.138461364408244 o=0.23974388301385713 tau=1.3153908377984518 tauv=1.3153908377984518 v=0.21495034155378803
K=17.20721620382267 N=18507 kv=16.126995614940345 o=0.26010424348137584 tau=1.2774605147272136 tauv=1.2774605147272136 v=0.1919828216555424
K=17.20721620382267 N=18507 kv=16.148294552796585 o=0.2290596828043563 tau=1.3218426898697773 tauv=1.3218426898697773 v=0.1994696585340268
K=17.20721620382267 N=18507 kv=16.086328765939754 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.20721620382267 N=18507 kv=16.128636553052445 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.20721620382267 N=18507 kv=16.127347263235745 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.20721620382267 N=18507 kv=16.133252599761608 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.20721620382267 N=18507 kv=16.138494201856194 o=0.20344075712238563 tau=1.298070868787082 tauv=1.298070868787082 v=0.21546878123215069
K=17.20721620382267 N=18507 kv=16.140164485904872 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.20721620382267 N=18507 kv=16.150791290194853 o=0.21561771066176766 tau=1.3282758384133915 tauv=1.3282758384133915 v=0.20019899609854117
K=17.20721620382267 N=18507 kv=16.118496982562696 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.20721620382267 N=18507 kv=16.12231535798375 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.20721620382267 N=18507 kv=16.144929654969687 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.20721620382267 N=18507 kv=16.146263089455385 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.20721620382267 N=18507 kv=16.056427980677306 o=0.22935486069450245 tau=1.2911601950727667 tauv=1.2911601950727667 v=0.15930374138639725
K=17.20721620382267 N=18507 kv=16.056427980677306 o=0.22935486069450245 tau=1.2911601950727667 tauv=1.2911601950727667 v=0.15930374138639725
K=17.20721620382267 N=18507 kv=16.098823906983718 o=0.20179837737026995 tau=1.344363162785347 tauv=1.344363162785347 v=0.16907325854170188
K=17.20721620382267 N=18507 kv=16.140610137010114 o=0.19227175937181712 tau=1.3168796593261587 tauv=1.3168796593261587 v=0.19956222716358607
K=17.20721620382267 N=18507 kv=16.10653318486268 o=0.16980240943686617 tau=1.3122722292354692 tauv=1.3122722292354692 v=0.18977816985816148
K=17.20721620382267 N=18507 kv=16.1545283207877 o=0.21637540819586878 tau=1.3443760708747803 tauv=1.3443760708747803 v=0.19510483191984226
K=17.20721620382267 N=18507 kv=16.12138986964679 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.20721620382267 N=18507 kv=16.112237772380016 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.20721620382267 N=18507 kv=16.11999395484939 o=0.26413553547351026 tau=1.26164449306342 tauv=1.26164449306342 v=0.20832371958726334
K=17.20721620382267 N=18507 kv=16.112237772380016 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.20721620382267 N=18507 kv=16.14024783077349 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.20721620382267 N=18507 kv=16.122417012820524 o=0.25584266085916807 tau=1.3011479639355155 tauv=1.3011479639355155 v=0.22126353500175344
K=17.20721620382267 N=18507 kv=16.06867516696766 o=0.20795855299495433 tau=1.2982297357857338 tauv=1.2982297357857338 v=0.16652802343877776
K=17.20721620382267 N=18507 kv=16.071316361130847 o=0.19277517485909346 tau=1.3496036364952098 tauv=1.3496036364952098 v=0.16412532783401654
K=17.20721620382267 N=18507 kv=16.1186504337022 o=0.20771294568065135 tau=1.3003499789776867 tauv=1.3003499789776867 v=0.18296517169441445
K=17.20721620382267 N=18507 kv=16.14286682762151 o=0.213097050088486 tau=1.3085843293917014 tauv=1.3085843293917014 v=0.21341919549446003
K=17.20721620382267 N=18507 kv=16.118398656275666 o=0.20259198018069155 tau=1.3304738181398044 tauv=1.3304738181398044 v=0.1777820040335319
K=17.20721620382267 N=18507 kv=16.12231535798375 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.20721620382267 N=18507 kv=16.148934421095635 o=0.23758417280349334 tau=1.3307554432773883 tauv=1.3307554432773883 v=0.1939465305074965
K=17.20721620382267 N=18507 kv=16.1186504337022 o=0.20771294568065135 tau=1.3003499789776867 tauv=1.3003499789776867 v=0.18296517169441445
K=17.20721620382267 N=18507 kv=16.119339245269455 o=0.24644293158258107 tau=1.2537689453307843 tauv=1.2537689453307843 v=0.1901512680263695
K=17.20721620382267 N=18507 kv=16.142963287734368 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.20721620382267 N=18507 kv=16.090989987815448 o=0.2038482121828069 tau=1.2940889705696341 tauv=1.2940889705696341 v=0.17459941190381306
K=17.20721620382267 N=18507 kv=16.1413129296038 o=0.2139067777495301 tau=1.3187656255303766 tauv=1.3187656255303766 v=0.1909127015727406
K=17.20721620382267 N=18507 kv=16.118496982562696 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
