K=17.94547111966986 N=18844 kv=16.741072705176176 o=0.286119374668874 tau=1.3476732412991723 tauv=1.3591720532163976 v=0.1638545585792201
K=17.94547111966986 N=18844 kv=16.702420765318575 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.712963743592347 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=17.94547111966986 N=18844 kv=16.69347864001312 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.94547111966986 N=18844 kv=16.70325014238756 o=0.24079554732414274 tau=1.1604690550371206 tauv=1.1604690550371206 v=0.19924752958033132
K=17.94547111966986 N=18844 kv=16.68590712447365 o=0.2567108493160921 tau=1.2335386802576729 tauv=1.2335386802576729 v=0.16764474660073664
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.729372026884924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.94547111966986 N=18844 kv=16.68800499841243 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.94547111966986 N=18844 kv=16.682704782580185 o=0.2539716269326939 tau=1.1473920455377589 tauv=1.1473920455377589 v=0.18459956185197968
K=17.94547111966986 N=18844 kv=16.710109396862983 o=0.25260173020391924 tau=1.1771863814791936 tauv=1.1771863814791936 v=0.1949863662243836
K=17.94547111966986 N=18844 kv=16.73362694317345 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.94547111966986 N=18844 kv=16.69568505562319 o=0.2422574435307635 tau=1.2028478435147798 tauv=1.2028478435147798 v=0.1811013289632321
K=17.94547111966986 N=18844 kv=16.706281630392823 o=0.2650812813072786 tau=1.1688954326677246 tauv=1.1688954326677246 v=0.19164347545401966
K=17.94547111966986 N=18844 kv=16.665763643677206 o=0.2500842244531487 tau=1.1943500684331616 tauv=1.1943500684331616 v=0.1694850814852351
K=17.94547111966986 N=18844 kv=16.702420765318575 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.94547111966986 N=18844 kv=16.66263793160995 o=0.28207553992017986 tau=1.2150229343170647 tauv=1.2150229343170647 v=0.15836554707312728
K=17.94547111966986 N=18844 kv=16.636385775879262 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.94547111966986 N=18844 kv=16.7012176863531 o=0.23011656801268687 tau=1.1517756934006904 tauv=1.1517756934006904 v=0.20741423944675377
K=17.94547111966986 N=18844 kv=16.6653033788347 o=0.20492106116176986 tau=1.2271624503474106 tauv=1.2271624503474106 v=0.17884355914047428
K=17.94547111966986 N=18844 kv=16.699689212459496 o=0.21942182335805274 tau=1.19146495022213 tauv=1.19146495022213 v=0.19503605563736576
K=17.94547111966986 N=18844 kv=16.723289988706107 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.94547111966986 N=18844 kv=16.69314119625309 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.94547111966986 N=18844 kv=16.691525810360584 o=0.24911675948378212 tau=1.1276669758760292 tauv=1.1276669758760292 v=0.19826866135271803
K=17.94547111966986 N=18844 kv=16.69488796154033 o=0.2326227088228618 tau=1.1688097110010898 tauv=1.1688097110010898 v=0.1928776681361583
K=17.94547111966986 N=18844 kv=16.691525810360584 o=0.24911675948378212 tau=1.1276669758760292 tauv=1.1276669758760292 v=0.19826866135271803
K=17.94547111966986 N=18844 kv=16.729372026884924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.94547111966986 N=18844 kv=16.69088447646512 o=0.23069892474902706 tau=1.14177858496224 tauv=1.14177858496224 v=0.2003563659951368
K=17.94547111966986 N=18844 kv=16.741072705176176 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.94547111966986 N=18844 kv=16.72335338607604 o=0.31208023867042084 tau=1.3483331900229387 tauv=1.3483331900229387 v=0.15670606204097434
K=17.94547111966986 N=18844 kv=16.706853675404638 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.94547111966986 N=18844 kv=16.727724611013926 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.94547111966986 N=18844 kv=16.72157253371839 o=0.2494850738861393 tau=1.227966746581006 tauv=1.227966746581006 v=0.22788808678307404
K=17.94547111966986 N=18844 kv=16.717735531660445 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.94547111966986 N=18844 kv=16.68800499841243 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.94547111966986 N=18844 kv=16.742216319395155 o=0.2615430430795405 tau=1.2940736840971792 tauv=1.2940736840971792 v=0.18109323279822356
K=17.94547111966986 N=18844 kv=16.731806029574983 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.684429860719177 o=0.2073277537116692 tau=1.21223821311664 tauv=1.21223821311664 v=0.18753055974842994
K=17.94547111966986 N=18844 kv=16.70947472839209 o=0.24427277328257313 tau=1.3510236149911465 tauv=1.3510236149911465 v=0.1593534660520919
K=17.94547111966986 N=18844 kv=16.70947472839209 o=0.24427277328257313 tau=1.3510236149911465 tauv=1.3510236149911465 v=0.1593534660520919
K=17.94547111966986 N=18844 kv=16.70947472839209 o=0.24427277328257313 tau=1.3510236149911465 tauv=1.3510236149911465 v=0.1593534660520919
K=17.94547111966986 N=18844 kv=16.732922927965408 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.94547111966986 N=18844 kv=16.704288510571658 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.94547111966986 N=18844 kv=16.69347864001312 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.94547111966986 N=18844 kv=16.728747717260813 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.94547111966986 N=18844 kv=16.636385775879262 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.94547111966986 N=18844 kv=16.69700797220492 o=0.24250853964178873 tau=1.1529047841254254 tauv=1.1529047841254254 v=0.195775226707832
K=17.94547111966986 N=18844 kv=16.7004240620272 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.94547111966986 N=18844 kv=16.722033257613766 o=0.26530545967320945 tau=1.2491846675322928 tauv=1.2491846675322928 v=0.17875241129070635
K=17.94547111966986 N=18844 kv=16.636385775879262 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.94547111966986 N=18844 kv=16.72895334374144 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.94547111966986 N=18844 kv=16.74160636844942 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.670228213712676 o=0.2195298766620769 tau=1.1377508445818325 tauv=1.1377508445818325 v=0.19375684142939154
K=17.94547111966986 N=18844 kv=16.726408423304864 o=0.23429578427311779 tau=1.221508578456476 tauv=1.221508578456476 v=0.2005519184748857
K=17.94547111966986 N=18844 kv=16.718634038104447 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.94547111966986 N=18844 kv=16.729372026884924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.742285220800724 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.75900904132981 o=0.2995388893803829 tau=1.3602301412709699 tauv=1.3602301412709699 v=0.1879633450371797
K=17.94547111966986 N=18844 kv=16.684429860719177 o=0.2073277537116692 tau=1.21223821311664 tauv=1.21223821311664 v=0.18753055974842994
K=17.94547111966986 N=18844 kv=16.655142714226756 o=0.2395397124904119 tau=1.2298477635851797 tauv=1.2298477635851797 v=0.1638184224693459
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.69347864001312 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.94547111966986 N=18844 kv=16.73332093314784 o=0.29816023205336667 tau=1.3036053427048198 tauv=1.3036053427048198 v=0.1712958744840314
K=17.94547111966986 N=18844 kv=16.702420765318575 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.94547111966986 N=18844 kv=16.73123887570357 o=0.26376097851716135 tau=1.2342857870846617 tauv=1.2342857870846617 v=0.1923637929233046
K=17.94547111966986 N=18844 kv=16.741968839653538 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.94547111966986 N=18844 kv=16.67000782005131 o=0.27673647049082517 tau=1.2177680108658602 tauv=1.2177680108658602 v=0.16109694133920321
K=17.94547111966986 N=18844 kv=16.700901102691933 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.94547111966986 N=18844 kv=16.696605509537395 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.94547111966986 N=18844 kv=16.717735531660445 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.94547111966986 N=18844 kv=16.733955701183056 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.94547111966986 N=18844 kv=16.704288510571658 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.94547111966986 N=18844 kv=16.729372026884924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.94547111966986 N=18844 kv=16.69347864001312 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.94547111966986 N=18844 kv=16.712955661932178 o=0.20819373735043306 tau=1.2396720999566035 tauv=1.2396720999566035 v=0.1946614549211781
K=17.94547111966986 N=18844 kv=16.717735531660445 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.94547111966986 N=18844 kv=16.704288510571658 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.94547111966986 N=18844 kv=16.69314119625309 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.94547111966986 N=18844 kv=16.69488796154033 o=0.2326227088228618 tau=1.1688097110010898 tauv=1.1688097110010898 v=0.1928776681361583
K=17.94547111966986 N=18844 kv=16.732922927965408 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.94547111966986 N=18844 kv=16.71684336302142 o=0.24394220835649497 tau=1.2218558780447026 tauv=1.2218558780447026 v=0.18746920189439603
K=17.94547111966986 N=18844 kv=16.68800499841243 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.94547111966986 N=18844 kv=16.683235189031954 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=17.94547111966986 N=18844 kv=16.700454598481233 o=0.2411548297551284 tau=1.3418563554868042 tauv=1.3418563554868042 v=0.158915588821439
K=17.94547111966986 N=18844 kv=16.73589089082259 o=0.23907200794222966 tau=1.2392479428674843 tauv=1.2392479428674843 v=0.20766607701989465
K=17.94547111966986 N=18844 kv=16.725341920212642 o=0.302482826129105 tau=1.3330304826532078 tauv=1.3330304826532078 v=0.1602782304982895
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.693137933001164 o=0.21482955963177885 tau=1.21360079821002 tauv=1.21360079821002 v=0.18755145323810793
K=17.94547111966986 N=18844 kv=16.741072705176176 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.94547111966986 N=18844 kv=16.712543904483837 o=0.20020518978712643 tau=1.2193050941547858 tauv=1.2193050941547858 v=0.2243637974003775
K=17.94547111966986 N=18844 kv=16.69848607196778 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.94547111966986 N=18844 kv=16.736149442445292 o=0.2707733506559705 tau=1.2435970697296488 tauv=1.2435970697296488 v=0.20422477318592294
K=17.94547111966986 N=18844 kv=16.72895334374144 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.94547111966986 N=18844 kv=16.727724611013926 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.94547111966986 N=18844 kv=16.662317839584063 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.94547111966986 N=18844 kv=16.722033257613766 o=0.26530545967320945 tau=1.2491846675322928 tauv=1.2491846675322928 v=0.17875241129070635
K=17.94547111966986 N=18844 kv=16.68930529024027 o=0.2766351469244884 tau=1.2281662061130914 tauv=1.2281662061130914 v=0.16591959593100855
K=17.94547111966986 N=18844 kv=16.72571434033456 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.94547111966986 N=18844 kv=16.68930529024027 o=0.2766351469244884 tau=1.2281662061130914 tauv=1.2281662061130914 v=0.16591959593100855
K=17.94547111966986 N=18844 kv=16.735028695940997 o=0.2524359859824747 tau=1.2399675577233409 tauv=1.2399675577233409 v=0.2132815213783539
K=17.94547111966986 N=18844 kv=16.71539554947656 o=0.21751722771259513 tau=1.2194096583490044 tauv=1.2194096583490044 v=0.1982937322799624
K=17.94547111966986 N=18844 kv=16.741968839653538 o=0.30692211643957407 tau=1.355070285777207 tauv=1.355070285777207 v=0.1658672816248977
K=17.94547111966986 N=18844 kv=16.68591531334382 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.94547111966986 N=18844 kv=16.681453871459013 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.94547111966986 N=18844 kv=16.718634038104447 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.94547111966986 N=18844 kv=16.684429860719177 o=0.2073277537116692 tau=1.21223821311664 tauv=1.21223821311664 v=0.18753055974842994
K=17.94547111966986 N=18844 kv=16.719373261805558 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.94547111966986 N=18844 kv=16.732922927965408 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.94547111966986 N=18844 kv=16.71899992801314 o=0.21881468893665953 tau=1.2167408072540924 tauv=1.2167408072540924 v=0.20259622788465875
K=17.94547111966986 N=18844 kv=16.6290491826361 o=0.18769830200454884 tau=1.2243396756383182 tauv=1.2243396756383182 v=0.1774186837177262
K=17.94547111966986 N=18844 kv=16.729372026884924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.94547111966986 N=18844 kv=16.702420765318575 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.94547111966986 N=18844 kv=16.69848607196778 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.94547111966986 N=18844 kv=16.731426789125937 o=0.2447981112809552 tau=1.2241260018994926 tauv=1.2241260018994926 v=0.21026832118790625
K=17.94547111966986 N=18844 kv=16.700901102691933 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.94547111966986 N=18844 kv=16.717703253137582 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.94547111966986 N=18844 kv=16.718634038104447 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.94547111966986 N=18844 kv=16.742331419918713 o=0.2712343865337127 tau=1.2704221705811263 tauv=1.2704221705811263 v=0.19078541176554162
K=17.94547111966986 N=18844 kv=16.708385753204183 o=0.26342954622870507 tau=1.1509596939394613 tauv=1.1509596939394613 v=0.2091198471441816
K=17.94547111966986 N=18844 kv=16.710195494476316 o=0.19929191795689075 tau=1.2179643466082495 tauv=1.2179643466082495 v=0.22716038277954584
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.73974258681434 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.94547111966986 N=18844 kv=16.700901102691933 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.94547111966986 N=18844 kv=16.691525810360584 o=0.24911675948378212 tau=1.1276669758760292 tauv=1.1276669758760292 v=0.19826866135271803
K=17.94547111966986 N=18844 kv=16.6653033788347 o=0.20492106116176986 tau=1.2271624503474106 tauv=1.2271624503474106 v=0.17884355914047428
K=17.94547111966986 N=18844 kv=16.695125180445963 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.742285220800724 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=17.94547111966986 N=18844 kv=16.662317839584063 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.94547111966986 N=18844 kv=16.636385775879262 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.94547111966986 N=18844 kv=16.691705632332898 o=0.2786586720122772 tau=1.3663622305395415 tauv=1.3663622305395415 v=0.14650228066182627
K=17.94547111966986 N=18844 kv=16.69314119625309 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.94547111966986 N=18844 kv=16.727724611013926 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.94547111966986 N=18844 kv=16.636385775879262 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.94547111966986 N=18844 kv=16.69314119625309 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.727724611013926 o=0.2420650608291982 tau=1.2143618545579882 tauv=1.2143618545579882 v=0.212928968187466
K=17.94547111966986 N=18844 kv=16.711402035614842 o=0.27293787918546314 tau=1.1632741334866776 tauv=1.1632741334866776 v=0.2100476462779989
K=17.94547111966986 N=18844 kv=16.748604085858478 o=0.29021991186188206 tau=1.3372875065129022 tauv=1.3372875065129022 v=0.1737638788680684
K=17.94547111966986 N=18844 kv=16.65930898519188 o=0.1920282333376775 tau=1.1756123348298384 tauv=1.1756123348298384 v=0.19417010005909283
K=17.94547111966986 N=18844 kv=16.662317839584063 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.94547111966986 N=18844 kv=16.71539554947656 o=0.21751722771259513 tau=1.2194096583490044 tauv=1.2194096583490044 v=0.1982937322799624
K=17.94547111966986 N=18844 kv=16.737753985535704 o=0.24208323676586033 tau=1.2451454244257885 tauv=1.2451454244257885 v=0.20308039017272642
K=17.94547111966986 N=18844 kv=16.73332093314784 o=0.29816023205336667 tau=1.3036053427048198 tauv=1.3036053427048198 v=0.1712958744840314
K=17.94547111966986 N=18844 kv=16.730762421769402 o=0.27509185486963544 tau=1.249899938651795 tauv=1.249899938651795 v=0.18454633722640998
K=17.94547111966986 N=18844 kv=16.70690181457721 o=0.23765923138273753 tau=1.1675205111990332 tauv=1.1675205111990332 v=0.20154642817111845
K=17.94547111966986 N=18844 kv=16.699733198269104 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.94547111966986 N=18844 kv=16.733955701183056 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.94547111966986 N=18844 kv=16.737753985535704 o=0.24208323676586033 tau=1.2451454244257885 tauv=1.2451454244257885 v=0.20308039017272642
K=17.94547111966986 N=18844 kv=16.709795776276906 o=0.24557075053363586 tau=1.162089376660931 tauv=1.162089376660931 v=0.21963598927913658
K=17.94547111966986 N=18844 kv=16.698473735670774 o=0.2524281185489078 tau=1.1532427235476204 tauv=1.1532427235476204 v=0.1934933231261753
K=17.94547111966986 N=18844 kv=16.740177750176098 o=0.2470909537933913 tau=1.290515366543957 tauv=1.290515366543957 v=0.18298473077945523
K=17.94547111966986 N=18844 kv=16.702766012208762 o=0.24976765569482454 tau=1.238385078815544 tauv=1.238385078815544 v=0.17462352098390074
K=17.94547111966986 N=18844 kv=16.71147423222336 o=0.26048685148186024 tau=1.1627249268801045 tauv=1.1627249268801045 v=0.2040119962682029
K=17.94547111966986 N=18844 kv=16.68800499841243 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
