K=17.616833930388275 N=18734 kv=16.381588820903364 o=0.31289406133183656 tau=1.2296099439594244 tauv=1.245488095778111 v=0.15693494477025066
K=17.616833930388275 N=18734 kv=16.480180096901417 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.616833930388275 N=18734 kv=16.476609495532337 o=0.262840191318297 tau=1.3146213364970547 tauv=1.3146213364970547 v=0.19620689774382216
K=17.616833930388275 N=18734 kv=16.45452350127649 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.616833930388275 N=18734 kv=16.474690624467303 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.616833930388275 N=18734 kv=16.41966248367185 o=0.31775400880787324 tau=1.203117713807018 tauv=1.203117713807018 v=0.17989698219630929
K=17.616833930388275 N=18734 kv=16.4134243376435 o=0.3091472867381675 tau=1.2665508346957617 tauv=1.2665508346957617 v=0.15895305286335398
K=17.616833930388275 N=18734 kv=16.454874203270666 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.616833930388275 N=18734 kv=16.468217014924793 o=0.17523847902954554 tau=1.3373528217115573 tauv=1.3373528217115573 v=0.20568945947770778
K=17.616833930388275 N=18734 kv=16.463830878053752 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.616833930388275 N=18734 kv=16.434833219822014 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.616833930388275 N=18734 kv=16.418771915971895 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=17.616833930388275 N=18734 kv=16.420985591405124 o=0.2556955378746073 tau=1.2183842455291443 tauv=1.2183842455291443 v=0.17608043109260468
K=17.616833930388275 N=18734 kv=16.45172148715812 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.616833930388275 N=18734 kv=16.385890361234875 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=17.616833930388275 N=18734 kv=16.480180096901417 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.616833930388275 N=18734 kv=16.45759756873952 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.616833930388275 N=18734 kv=16.47177528301703 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=17.616833930388275 N=18734 kv=16.47265166021326 o=0.2586566485140465 tau=1.328058491688874 tauv=1.328058491688874 v=0.17987879479220287
K=17.616833930388275 N=18734 kv=16.413015957417414 o=0.2709299834321798 tau=1.3353781444857828 tauv=1.3353781444857828 v=0.1517269539231906
K=17.616833930388275 N=18734 kv=16.458638185174493 o=0.24754491886758476 tau=1.3238527863137155 tauv=1.3238527863137155 v=0.17298128727179543
K=17.616833930388275 N=18734 kv=16.474690624467303 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.616833930388275 N=18734 kv=16.471150411035005 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.616833930388275 N=18734 kv=16.43595677918365 o=0.2647053994814062 tau=1.3324117667213986 tauv=1.3324117667213986 v=0.15990881394566422
