K=17.0160684097258 N=18519 kv=15.922801520604462 o=0.24099655428986033 tau=1.176736124445823 tauv=1.185839035948946 v=0.22629573846338863
K=17.0160684097258 N=18519 kv=15.964204837626344 o=0.25037642515219394 tau=1.3412868254344334 tauv=1.3350377104043634 v=0.18278884759219796
K=17.0160684097258 N=18519 kv=15.950674084957413 o=0.26763040897174734 tau=1.3240544236305511 tauv=1.3197243237422969 v=0.1719059834230198
K=17.0160684097258 N=18519 kv=15.89516471225278 o=0.2924395923107262 tau=1.1560591077318687 tauv=1.1649772551321576 v=0.18436766995198872
K=17.0160684097258 N=18519 kv=15.913073696688192 o=0.26686391778460206 tau=1.1949337775008837 tauv=1.1914206766850592 v=0.1720084039797563
K=17.0160684097258 N=18519 kv=15.98282026149364 o=0.21980902244876865 tau=1.3324902426397105 tauv=1.3366245201835438 v=0.20567415646466816
K=17.0160684097258 N=18519 kv=15.962628029626618 o=0.26213339323218815 tau=1.2994171193703228 tauv=1.312685513379021 v=0.19003434157618793
K=17.0160684097258 N=18519 kv=15.94095642843918 o=0.26828441745323983 tau=1.3319477360071248 tauv=1.323784526710242 v=0.15568088694422105
K=17.0160684097258 N=18519 kv=15.930504661518805 o=0.21560856996934138 tau=1.189235631670802 tauv=1.1832117789151968 v=0.22394960373176165
K=17.0160684097258 N=18519 kv=15.949630117544721 o=0.27257649269865386 tau=1.3109759785375452 tauv=1.3066286723333511 v=0.186042971301175
K=17.0160684097258 N=18519 kv=15.896686723940672 o=0.3039069045923064 tau=1.1405831439704823 tauv=1.1430745766058539 v=0.2144459226625082
K=17.0160684097258 N=18519 kv=15.965865249013255 o=0.24210094032970078 tau=1.3092283874000266 tauv=1.317990714480164 v=0.19431140818944118
K=17.0160684097258 N=18519 kv=15.962628029626618 o=0.24152533470301465 tau=1.3198656340282005 tauv=1.312685513379021 v=0.18697819386700903
K=17.0160684097258 N=18519 kv=15.955245864972042 o=0.27144812802260865 tau=1.3080843480036741 tauv=1.317933044453126 v=0.19821844461329519
K=17.0160684097258 N=18519 kv=15.975757817109603 o=0.19273523201004195 tau=1.3171189137320944 tauv=1.3140007365069264 v=0.2144010107315041
K=17.0160684097258 N=18519 kv=15.964989290238226 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.0160684097258 N=18519 kv=15.922801520604462 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.0160684097258 N=18519 kv=15.914439708720469 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.0160684097258 N=18519 kv=15.962628029626618 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.0160684097258 N=18519 kv=15.950674084957413 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.0160684097258 N=18519 kv=15.971745306989742 o=0.21043584816014838 tau=1.3026639251542216 tauv=1.3026639251542216 v=0.21009215349415733
K=17.0160684097258 N=18519 kv=15.914439708720469 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.0160684097258 N=18519 kv=15.964204837626344 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.0160684097258 N=18519 kv=15.942772633754455 o=0.2770200680121043 tau=1.278126637551367 tauv=1.278126637551367 v=0.18495104201130738
K=17.0160684097258 N=18519 kv=15.930504661518805 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.0160684097258 N=18519 kv=15.919288709927702 o=0.225138449546834 tau=1.1534338008601348 tauv=1.1534338008601348 v=0.2098857805079202
K=17.0160684097258 N=18519 kv=15.967059691249922 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.0160684097258 N=18519 kv=15.922801520604462 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.0160684097258 N=18519 kv=15.939142534695064 o=0.2624659103529696 tau=1.3260263592007298 tauv=1.3260263592007298 v=0.1666540473096932
K=17.0160684097258 N=18519 kv=15.920083570379592 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.0160684097258 N=18519 kv=15.978313090551012 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.0160684097258 N=18519 kv=15.874318116436708 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.0160684097258 N=18519 kv=15.956520913873023 o=0.2808705514153717 tau=1.3313498344328227 tauv=1.3313498344328227 v=0.18339119098128062
K=17.0160684097258 N=18519 kv=15.956041682418439 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.0160684097258 N=18519 kv=15.910829963682868 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.0160684097258 N=18519 kv=15.975188053517506 o=0.20853827748308487 tau=1.3116546546912906 tauv=1.3116546546912906 v=0.20756414860676453
K=17.0160684097258 N=18519 kv=15.971147496282061 o=0.21059113427401446 tau=1.3074651283989462 tauv=1.3074651283989462 v=0.1969454085366637
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.910829963682868 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.0160684097258 N=18519 kv=15.967059691249922 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.0160684097258 N=18519 kv=15.940581206768652 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.0160684097258 N=18519 kv=15.920083570379592 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.0160684097258 N=18519 kv=15.896686723940672 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.0160684097258 N=18519 kv=15.969958024697831 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.0160684097258 N=18519 kv=15.956041682418439 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.0160684097258 N=18519 kv=15.896686723940672 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.0160684097258 N=18519 kv=15.91333244062302 o=0.2268014779024346 tau=1.1960902546095402 tauv=1.1960902546095402 v=0.18613664011846812
K=17.0160684097258 N=18519 kv=15.886487674113162 o=0.31300886272509126 tau=1.1674779233737562 tauv=1.1674779233737562 v=0.17742185877438343
K=17.0160684097258 N=18519 kv=15.956041682418439 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.0160684097258 N=18519 kv=15.926297189135404 o=0.22444052012927665 tau=1.1707179472129452 tauv=1.1707179472129452 v=0.21235254098811304
K=17.0160684097258 N=18519 kv=15.874318116436708 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.0160684097258 N=18519 kv=15.929852373154612 o=0.2762868215999416 tau=1.287417844141144 tauv=1.287417844141144 v=0.17024471826938045
K=17.0160684097258 N=18519 kv=15.933337549983246 o=0.24412484263696793 tau=1.3244998608346348 tauv=1.3244998608346348 v=0.16564087137547565
K=17.0160684097258 N=18519 kv=15.948615314411937 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.0160684097258 N=18519 kv=15.89121483290728 o=0.18215814457887977 tau=1.1882157147629822 tauv=1.1882157147629822 v=0.19250675100185835
K=17.0160684097258 N=18519 kv=15.92493739206947 o=0.2012941374038543 tau=1.192298912460866 tauv=1.192298912460866 v=0.20383421932080525
K=17.0160684097258 N=18519 kv=15.9284743631029 o=0.28657743721095 tau=1.2857371096330688 tauv=1.2857371096330688 v=0.17095714052387173
K=17.0160684097258 N=18519 kv=15.962022933141617 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.0160684097258 N=18519 kv=15.92177943209336 o=0.3005775142200847 tau=1.2909049396468963 tauv=1.2909049396468963 v=0.16766017856920132
K=17.0160684097258 N=18519 kv=15.934112427120862 o=0.23478746780499735 tau=1.196246387556607 tauv=1.196246387556607 v=0.21280942914700895
K=17.0160684097258 N=18519 kv=15.962628029626618 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.0160684097258 N=18519 kv=15.930504661518805 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.0160684097258 N=18519 kv=15.910829963682868 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.0160684097258 N=18519 kv=15.98282026149364 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.0160684097258 N=18519 kv=15.98282026149364 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.0160684097258 N=18519 kv=15.91581692420834 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.0160684097258 N=18519 kv=15.904970583789538 o=0.2674250047877931 tau=1.1402058222912146 tauv=1.1402058222912146 v=0.19642370969859702
K=17.0160684097258 N=18519 kv=15.962628029626618 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.0160684097258 N=18519 kv=15.968152916084376 o=0.22876825752179406 tau=1.3032021379680212 tauv=1.3032021379680212 v=0.19558968222484327
K=17.0160684097258 N=18519 kv=15.896686723940672 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.0160684097258 N=18519 kv=15.972810181003368 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.0160684097258 N=18519 kv=15.874318116436708 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.0160684097258 N=18519 kv=15.918429971267784 o=0.2526969565232009 tau=1.1806005293455337 tauv=1.1806005293455337 v=0.223967797912527
K=17.0160684097258 N=18519 kv=15.950674084957413 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.0160684097258 N=18519 kv=15.93062432184237 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.0160684097258 N=18519 kv=15.961244691490801 o=0.21283658083587484 tau=1.3022061832980798 tauv=1.3022061832980798 v=0.18847788149092745
K=17.0160684097258 N=18519 kv=15.897473317941339 o=0.26039002347233614 tau=1.1783357247587163 tauv=1.1783357247587163 v=0.23908064777632573
K=17.0160684097258 N=18519 kv=15.930504661518805 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.0160684097258 N=18519 kv=15.94095642843918 o=0.26824466279323506 tau=1.323784526710242 tauv=1.323784526710242 v=0.16809592367725776
K=17.0160684097258 N=18519 kv=15.895982546918702 o=0.2993189831654918 tau=1.1448215026189998 tauv=1.1448215026189998 v=0.1968755811838759
K=17.0160684097258 N=18519 kv=15.964204837626344 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.925312963367412 o=0.19251012950492818 tau=1.2031967803321784 tauv=1.2031967803321784 v=0.20213856031896482
K=17.0160684097258 N=18519 kv=15.940581206768652 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.0160684097258 N=18519 kv=15.886487674113162 o=0.31300886272509126 tau=1.1674779233737562 tauv=1.1674779233737562 v=0.17742185877438343
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.9284743631029 o=0.28657743721095 tau=1.2857371096330688 tauv=1.2857371096330688 v=0.17095714052387173
K=17.0160684097258 N=18519 kv=15.943905490101653 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.0160684097258 N=18519 kv=15.89121483290728 o=0.18215814457887977 tau=1.1882157147629822 tauv=1.1882157147629822 v=0.19250675100185835
K=17.0160684097258 N=18519 kv=15.932574969242575 o=0.21354644728225225 tau=1.2036961709996852 tauv=1.2036961709996852 v=0.20062948203832034
K=17.0160684097258 N=18519 kv=15.907196747572158 o=0.20404889640297344 tau=1.2919099262487908 tauv=1.2919099262487908 v=0.170214479170253
K=17.0160684097258 N=18519 kv=15.919986471371757 o=0.27186024181206414 tau=1.2087731669068893 tauv=1.2087731669068893 v=0.18456788817968592
K=17.0160684097258 N=18519 kv=15.978313090551012 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.0160684097258 N=18519 kv=15.89121483290728 o=0.18215814457887977 tau=1.1882157147629822 tauv=1.1882157147629822 v=0.19250675100185835
K=17.0160684097258 N=18519 kv=15.961566953383238 o=0.23959304953445482 tau=1.3015453572359206 tauv=1.3015453572359206 v=0.1874913014771241
K=17.0160684097258 N=18519 kv=15.922801520604462 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.0160684097258 N=18519 kv=15.922801520604462 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.0160684097258 N=18519 kv=15.949630117544721 o=0.27463959063810023 tau=1.3066286723333511 tauv=1.3066286723333511 v=0.18040078862460823
K=17.0160684097258 N=18519 kv=15.956041682418439 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.0160684097258 N=18519 kv=15.961765021253282 o=0.213964427098174 tau=1.2982303366280024 tauv=1.2982303366280024 v=0.1900430726603005
K=17.0160684097258 N=18519 kv=15.914439708720469 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.0160684097258 N=18519 kv=15.930504661518805 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.0160684097258 N=18519 kv=15.961566953383238 o=0.23959304953445482 tau=1.3015453572359206 tauv=1.3015453572359206 v=0.1874913014771241
K=17.0160684097258 N=18519 kv=15.910214414384873 o=0.2922475351855584 tau=1.297498154184356 tauv=1.297498154184356 v=0.159212820513265
K=17.0160684097258 N=18519 kv=15.964989290238226 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.0160684097258 N=18519 kv=15.9284743631029 o=0.28657743721095 tau=1.2857371096330688 tauv=1.2857371096330688 v=0.17095714052387173
K=17.0160684097258 N=18519 kv=15.94095642843918 o=0.26824466279323506 tau=1.323784526710242 tauv=1.323784526710242 v=0.16809592367725776
K=17.0160684097258 N=18519 kv=15.972846717418985 o=0.20823997179368234 tau=1.3045535654092835 tauv=1.3045535654092835 v=0.2049757924016163
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.927790207684671 o=0.22620941112789106 tau=1.1830772507154264 tauv=1.1830772507154264 v=0.22274762103341791
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.956041682418439 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.0160684097258 N=18519 kv=15.91581692420834 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.0160684097258 N=18519 kv=15.91372506550855 o=0.25822511541348125 tau=1.3139509159903842 tauv=1.3139509159903842 v=0.15921222469103305
K=17.0160684097258 N=18519 kv=15.895863957114207 o=0.3203628778649571 tau=1.198197108645196 tauv=1.198197108645196 v=0.18051452575821836
K=17.0160684097258 N=18519 kv=15.898997553908929 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.0160684097258 N=18519 kv=15.969958024697831 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.0160684097258 N=18519 kv=15.943905490101653 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.0160684097258 N=18519 kv=15.913073696688192 o=0.28072348007137865 tau=1.1914206766850592 tauv=1.1914206766850592 v=0.18604057572126678
K=17.0160684097258 N=18519 kv=15.98282026149364 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.0160684097258 N=18519 kv=15.904536292415617 o=0.21400955764436203 tau=1.2607303740459221 tauv=1.2607303740459221 v=0.1721834599461457
K=17.0160684097258 N=18519 kv=15.930101108374842 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.0160684097258 N=18519 kv=15.896244068169151 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.0160684097258 N=18519 kv=15.910829963682868 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.0160684097258 N=18519 kv=15.919855638986817 o=0.22708108065205662 tau=1.1531677179443611 tauv=1.1531677179443611 v=0.21723922428815623
K=17.0160684097258 N=18519 kv=15.896417931014303 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.0160684097258 N=18519 kv=15.940581206768652 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.0160684097258 N=18519 kv=15.964989290238226 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.0160684097258 N=18519 kv=15.92024484989991 o=0.2495106110480724 tau=1.339129312284615 tauv=1.339129312284615 v=0.15839789710455307
K=17.0160684097258 N=18519 kv=15.950674084957413 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.0160684097258 N=18519 kv=15.930101108374842 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.0160684097258 N=18519 kv=15.957302132521527 o=0.20480369970974094 tau=1.2869059016267768 tauv=1.2869059016267768 v=0.19226698119684082
K=17.0160684097258 N=18519 kv=15.957302132521527 o=0.20480369970974094 tau=1.2869059016267768 tauv=1.2869059016267768 v=0.19226698119684082
K=17.0160684097258 N=18519 kv=15.961566953383238 o=0.23959304953445482 tau=1.3015453572359206 tauv=1.3015453572359206 v=0.1874913014771241
K=17.0160684097258 N=18519 kv=15.91910944786681 o=0.27683648727811366 tau=1.321377013236649 tauv=1.321377013236649 v=0.158781706978199
K=17.0160684097258 N=18519 kv=15.965865249013255 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.0160684097258 N=18519 kv=15.922801520604462 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.0160684097258 N=18519 kv=15.936387797431845 o=0.30164346757780763 tau=1.2959722994544245 tauv=1.2959722994544245 v=0.18779952898431168
K=17.0160684097258 N=18519 kv=15.943905490101653 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.0160684097258 N=18519 kv=15.957302132521527 o=0.20480369970974094 tau=1.2869059016267768 tauv=1.2869059016267768 v=0.19226698119684082
K=17.0160684097258 N=18519 kv=15.959615615226888 o=0.2642023219762663 tau=1.3254540383230022 tauv=1.3254540383230022 v=0.18107015503568094
K=17.0160684097258 N=18519 kv=15.965865249013255 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.0160684097258 N=18519 kv=15.874318116436708 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.0160684097258 N=18519 kv=15.943905490101653 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.0160684097258 N=18519 kv=15.962022933141617 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.0160684097258 N=18519 kv=15.916703543905411 o=0.25179865794419165 tau=1.182717369806808 tauv=1.182717369806808 v=0.22701401678162034
K=17.0160684097258 N=18519 kv=15.95924003378212 o=0.24413229554520757 tau=1.3089891196389782 tauv=1.3089891196389782 v=0.18284587445938044
K=17.0160684097258 N=18519 kv=15.914439708720469 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.0160684097258 N=18519 kv=15.98282026149364 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.0160684097258 N=18519 kv=15.874318116436708 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.0160684097258 N=18519 kv=15.905214130851451 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.0160684097258 N=18519 kv=15.91629131851295 o=0.21985996510338762 tau=1.1741629053353735 tauv=1.1741629053353735 v=0.19613922293810523
K=17.0160684097258 N=18519 kv=15.965865249013255 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
