K=17.18062494465662 N=18723 kv=16.078224186186315 o=0.26405240870436725 tau=1.1601213522462446 tauv=1.1439268873520607 v=0.22273615499647662
K=17.18062494465662 N=18723 kv=16.078224186186315 o=0.27193668180476277 tau=1.1435999941675787 tauv=1.1439268873520607 v=0.2055781497069061
K=17.18062494465662 N=18723 kv=16.026065343788996 o=0.2416560987289156 tau=1.1601802837185853 tauv=1.1620455769978832 v=0.1720367297829341
K=17.18062494465662 N=18723 kv=16.132616205345357 o=0.2792826488260533 tau=1.325227135201671 tauv=1.3187145597532313 v=0.1947708502979246
K=17.18062494465662 N=18723 kv=16.067422564351162 o=0.27711925354181444 tau=1.1242804709757233 tauv=1.1245957468091852 v=0.20147353097909457
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24422641027731076 tau=1.152482889389124 tauv=1.1553044016228 v=0.16880906352672354
K=17.18062494465662 N=18723 kv=16.066807656573303 o=0.28275173458933145 tau=1.1236342444992125 tauv=1.1136314015216968 v=0.21420061168309543
K=17.18062494465662 N=18723 kv=16.130310207072213 o=0.2624830183093809 tau=1.3334778310996807 tauv=1.3416641177394237 v=0.16356428967885814
K=17.18062494465662 N=18723 kv=16.135872707494233 o=0.25807129997001627 tau=1.359398298597046 tauv=1.357234057176024 v=0.15457668767918117
K=17.18062494465662 N=18723 kv=16.139746874968427 o=0.23949492399197503 tau=1.330457277730184 tauv=1.3269005228003297 v=0.20737411385144672
K=17.18062494465662 N=18723 kv=16.111972579122746 o=0.23740194924844965 tau=1.2383013141147428 tauv=1.2352008197505258 v=0.18749517721774728
K=17.18062494465662 N=18723 kv=16.08621430383635 o=0.26265462343039125 tau=1.1869817930394833 tauv=1.186315207427022 v=0.18343515090157045
K=17.18062494465662 N=18723 kv=16.125872104968863 o=0.24937759988206604 tau=1.3621117238534162 tauv=1.3621651648737725 v=0.17488211394921305
K=17.18062494465662 N=18723 kv=16.085868196048793 o=0.2944604015775169 tau=1.2508799692954464 tauv=1.2477742144388386 v=0.20459567462137065
K=17.18062494465662 N=18723 kv=16.13832753327027 o=0.23675624684065844 tau=1.3725890415659483 tauv=1.3593980697562924 v=0.18768470607658028
K=17.18062494465662 N=18723 kv=16.089787736026647 o=0.25070402874939174 tau=1.156289162385513 tauv=1.1708166905319255 v=0.20803075545977237
K=17.18062494465662 N=18723 kv=16.125872104968863 o=0.2664510006722696 tau=1.3669661907834212 tauv=1.3621651648737725 v=0.1683668605358507
K=17.18062494465662 N=18723 kv=16.102975237274237 o=0.23967157371959105 tau=1.3565071793482213 tauv=1.3239410299340417 v=0.16494279414624477
K=17.18062494465662 N=18723 kv=16.074149370601607 o=0.2768101407812511 tau=1.1536621621884782 tauv=1.143496408640249 v=0.1854630609917917
K=17.18062494465662 N=18723 kv=16.053418786397994 o=0.23579130283228014 tau=1.0941966061628166 tauv=1.0885150798215693 v=0.19739727017995456
K=17.18062494465662 N=18723 kv=16.126349152353765 o=0.24351479416679 tau=1.328331912332814 tauv=1.326304150593103 v=0.17769933289401646
K=17.18062494465662 N=18723 kv=16.137302457636128 o=0.24172267755941676 tau=1.3475354769384935 tauv=1.3508090058431383 v=0.17224265433027167
K=17.18062494465662 N=18723 kv=16.078831218132418 o=0.3391563596363198 tau=1.2379164597931354 tauv=1.2505994860199245 v=0.20224821897031484
K=17.18062494465662 N=18723 kv=16.093177904533626 o=0.2634484139573412 tau=1.181144732392219 tauv=1.1891911246389892 v=0.18704154393326072
K=17.18062494465662 N=18723 kv=16.072212301302073 o=0.2598499549456711 tau=1.1500432610263704 tauv=1.1486210018373642 v=0.19863146120790018
K=17.18062494465662 N=18723 kv=16.107675485260508 o=0.25897763080132236 tau=1.290503735253654 tauv=1.290503735253654 v=0.17456227431650786
K=17.18062494465662 N=18723 kv=16.125872104968863 o=0.259263087820618 tau=1.3621651648737725 tauv=1.3621651648737725 v=0.16883688764942892
K=17.18062494465662 N=18723 kv=16.067090131036757 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=17.18062494465662 N=18723 kv=16.124032291087435 o=0.24892979365112386 tau=1.3293405330699306 tauv=1.3293405330699306 v=0.17518117280300757
K=17.18062494465662 N=18723 kv=16.14765534534902 o=0.23116891453314067 tau=1.3531045437110283 tauv=1.3531045437110283 v=0.18684012858289206
K=17.18062494465662 N=18723 kv=16.057994246487784 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=17.18062494465662 N=18723 kv=16.141063227423583 o=0.24236760680604394 tau=1.3622141638606433 tauv=1.3622141638606433 v=0.17810947611432754
K=17.18062494465662 N=18723 kv=16.084011154152222 o=0.23055211546794574 tau=1.2191895546178906 tauv=1.2191895546178906 v=0.1819023878578837
K=17.18062494465662 N=18723 kv=16.093177904533626 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.18062494465662 N=18723 kv=16.102975237274237 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=17.18062494465662 N=18723 kv=16.034842304295623 o=0.23684830534337942 tau=1.1030202977738066 tauv=1.1030202977738066 v=0.18552871316078845
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.18062494465662 N=18723 kv=16.053249312369253 o=0.23259908459456724 tau=1.0613354235513155 tauv=1.0613354235513155 v=0.22424408458852602
K=17.18062494465662 N=18723 kv=16.08025022480605 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=17.18062494465662 N=18723 kv=16.096421251727403 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=17.18062494465662 N=18723 kv=16.053418786397994 o=0.2236462957487755 tau=1.0885150798215693 tauv=1.0885150798215693 v=0.20448969149339488
K=17.18062494465662 N=18723 kv=16.144007221922244 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.18062494465662 N=18723 kv=16.135872707494233 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.18062494465662 N=18723 kv=16.020406976704578 o=0.2615843743582131 tau=1.0741667190685757 tauv=1.0741667190685757 v=0.1808027080024474
K=17.18062494465662 N=18723 kv=16.11016228097863 o=0.2422299557140768 tau=1.296438908673391 tauv=1.296438908673391 v=0.17548195963734745
K=17.18062494465662 N=18723 kv=16.123511827185226 o=0.24491427479157385 tau=1.2695160335415738 tauv=1.2695160335415738 v=0.20682976445505047
K=17.18062494465662 N=18723 kv=16.14765534534902 o=0.23116891453314067 tau=1.3531045437110283 tauv=1.3531045437110283 v=0.18684012858289206
K=17.18062494465662 N=18723 kv=16.066807656573303 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=17.18062494465662 N=18723 kv=16.020406976704578 o=0.2615843743582131 tau=1.0741667190685757 tauv=1.0741667190685757 v=0.1808027080024474
K=17.18062494465662 N=18723 kv=16.119659385427617 o=0.2602143283012934 tau=1.3079349489016179 tauv=1.3079349489016179 v=0.17813247478137362
K=17.18062494465662 N=18723 kv=16.13832753327027 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.18062494465662 N=18723 kv=16.13706993229121 o=0.25809667045417006 tau=1.3307955859481344 tauv=1.3307955859481344 v=0.1900409945237862
K=17.18062494465662 N=18723 kv=16.08025022480605 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=17.18062494465662 N=18723 kv=16.104652040145275 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=17.18062494465662 N=18723 kv=16.13832753327027 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=17.18062494465662 N=18723 kv=16.09596320682136 o=0.24222272023869218 tau=1.2104459198417532 tauv=1.2104459198417532 v=0.1898215111840759
K=17.18062494465662 N=18723 kv=16.124032291087435 o=0.24892979365112386 tau=1.3293405330699306 tauv=1.3293405330699306 v=0.17518117280300757
K=17.18062494465662 N=18723 kv=16.132784954452088 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.18062494465662 N=18723 kv=16.10966726758678 o=0.2592106670211084 tau=1.2547887786038623 tauv=1.2547887786038623 v=0.18679738546289285
K=17.18062494465662 N=18723 kv=16.067090131036757 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=17.18062494465662 N=18723 kv=16.111083704549078 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.18062494465662 N=18723 kv=16.132616205345357 o=0.26255776220903293 tau=1.3187145597532313 tauv=1.3187145597532313 v=0.19677561930975343
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.18062494465662 N=18723 kv=16.137302457636128 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=17.18062494465662 N=18723 kv=16.089543601475157 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.18062494465662 N=18723 kv=16.104652040145275 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=17.18062494465662 N=18723 kv=16.075529209667437 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=17.18062494465662 N=18723 kv=16.086879521842185 o=0.2733728597161308 tau=1.1812366862877803 tauv=1.1812366862877803 v=0.19605790823346328
K=17.18062494465662 N=18723 kv=16.11016228097863 o=0.2422299557140768 tau=1.296438908673391 tauv=1.296438908673391 v=0.17548195963734745
K=17.18062494465662 N=18723 kv=16.041512598274803 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=17.18062494465662 N=18723 kv=16.118206367867316 o=0.23759817506037886 tau=1.3738284384547412 tauv=1.3738284384547412 v=0.16467739267722714
K=17.18062494465662 N=18723 kv=16.01745829942587 o=0.25507479843192726 tau=1.0571189294862722 tauv=1.0571189294862722 v=0.18473805071351054
K=17.18062494465662 N=18723 kv=16.093401942603997 o=0.22619801726163427 tau=1.3253535472418174 tauv=1.3253535472418174 v=0.16608034742789285
K=17.18062494465662 N=18723 kv=16.093177904533626 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.18062494465662 N=18723 kv=16.130310207072213 o=0.26454619548335584 tau=1.3416641177394237 tauv=1.3416641177394237 v=0.17756938356229157
K=17.18062494465662 N=18723 kv=16.071628990294382 o=0.2795309833038556 tau=1.1510989038651323 tauv=1.1510989038651323 v=0.1907874052774852
K=17.18062494465662 N=18723 kv=16.046842975981146 o=0.2992355813980561 tau=1.1024909032313703 tauv=1.1024909032313703 v=0.22122550750161857
K=17.18062494465662 N=18723 kv=16.13252820150328 o=0.23348893891220962 tau=1.328811843750683 tauv=1.328811843750683 v=0.18149908187639738
K=17.18062494465662 N=18723 kv=16.075559328226575 o=0.26792022950144473 tau=1.135243237924635 tauv=1.135243237924635 v=0.20848486640223068
K=17.18062494465662 N=18723 kv=16.102975237274237 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=17.18062494465662 N=18723 kv=16.137302457636128 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=17.18062494465662 N=18723 kv=16.08025022480605 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=17.18062494465662 N=18723 kv=16.125200769102783 o=0.23983011242056426 tau=1.2693644813765048 tauv=1.2693644813765048 v=0.203801076455783
K=17.18062494465662 N=18723 kv=16.084011154152222 o=0.23055211546794574 tau=1.2191895546178906 tauv=1.2191895546178906 v=0.1819023878578837
K=17.18062494465662 N=18723 kv=16.066807656573303 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=17.18062494465662 N=18723 kv=16.067090131036757 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=17.18062494465662 N=18723 kv=16.11016228097863 o=0.2422299557140768 tau=1.296438908673391 tauv=1.296438908673391 v=0.17548195963734745
K=17.18062494465662 N=18723 kv=16.034842304295623 o=0.23684830534337942 tau=1.1030202977738066 tauv=1.1030202977738066 v=0.18552871316078845
K=17.18062494465662 N=18723 kv=16.067181013913697 o=0.24819536291243793 tau=1.099114406045837 tauv=1.099114406045837 v=0.21625799879470314
K=17.18062494465662 N=18723 kv=16.1329553466356 o=0.23491058430312595 tau=1.2995581040466404 tauv=1.2995581040466404 v=0.1930576959494434
K=17.18062494465662 N=18723 kv=16.067181013913697 o=0.24819536291243793 tau=1.099114406045837 tauv=1.099114406045837 v=0.21625799879470314
K=17.18062494465662 N=18723 kv=16.134221558930314 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=17.18062494465662 N=18723 kv=16.123511827185226 o=0.24491427479157385 tau=1.2695160335415738 tauv=1.2695160335415738 v=0.20682976445505047
K=17.18062494465662 N=18723 kv=16.002686891255156 o=0.2498949170940285 tau=1.1561590268828645 tauv=1.1561590268828645 v=0.16272435151516787
K=17.18062494465662 N=18723 kv=16.057994246487784 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=17.18062494465662 N=18723 kv=16.1329553466356 o=0.23491058430312595 tau=1.2995581040466404 tauv=1.2995581040466404 v=0.1930576959494434
K=17.18062494465662 N=18723 kv=16.114656452785898 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=17.18062494465662 N=18723 kv=16.060369944103122 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=17.18062494465662 N=18723 kv=16.118206367867316 o=0.23759817506037886 tau=1.3738284384547412 tauv=1.3738284384547412 v=0.16467739267722714
K=17.18062494465662 N=18723 kv=16.052776324693642 o=0.20930557705288166 tau=1.148312038847485 tauv=1.148312038847485 v=0.19055326493442346
K=17.18062494465662 N=18723 kv=16.0615205654666 o=0.2114407178481076 tau=1.1521952757914975 tauv=1.1521952757914975 v=0.19290658904013624
K=17.18062494465662 N=18723 kv=16.10966726758678 o=0.2592106670211084 tau=1.2547887786038623 tauv=1.2547887786038623 v=0.18679738546289285
K=17.18062494465662 N=18723 kv=16.08025022480605 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=17.18062494465662 N=18723 kv=16.053418786397994 o=0.2236462957487755 tau=1.0885150798215693 tauv=1.0885150798215693 v=0.20448969149339488
K=17.18062494465662 N=18723 kv=16.13832753327027 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=17.18062494465662 N=18723 kv=16.06729877086868 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=17.18062494465662 N=18723 kv=16.0788293924423 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=17.18062494465662 N=18723 kv=16.060369944103122 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=17.18062494465662 N=18723 kv=16.03271432174204 o=0.24854229439877107 tau=1.0504031578202724 tauv=1.0504031578202724 v=0.1960845786903167
K=17.18062494465662 N=18723 kv=16.128086504782722 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.18062494465662 N=18723 kv=16.119969688344533 o=0.25988595649199053 tau=1.290437208513829 tauv=1.290437208513829 v=0.2124327746352276
K=17.18062494465662 N=18723 kv=16.128086504782722 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.18062494465662 N=18723 kv=16.084011154152222 o=0.23055211546794574 tau=1.2191895546178906 tauv=1.2191895546178906 v=0.1819023878578837
K=17.18062494465662 N=18723 kv=16.126349152353765 o=0.24046593721457635 tau=1.326304150593103 tauv=1.326304150593103 v=0.177655375081468
K=17.18062494465662 N=18723 kv=16.075333559576602 o=0.2344678962313273 tau=1.175243249966218 tauv=1.175243249966218 v=0.1876771184217724
K=17.18062494465662 N=18723 kv=16.145430239378786 o=0.22499250010447855 tau=1.3273804465922245 tauv=1.3273804465922245 v=0.1983154755100628
K=17.18062494465662 N=18723 kv=16.122613136642443 o=0.2576680792083561 tau=1.331400878522679 tauv=1.331400878522679 v=0.1738508292709674
K=17.18062494465662 N=18723 kv=16.139746874968427 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=17.18062494465662 N=18723 kv=16.01745829942587 o=0.25507479843192726 tau=1.0571189294862722 tauv=1.0571189294862722 v=0.18473805071351054
K=17.18062494465662 N=18723 kv=16.125080169453035 o=0.2608642542635831 tau=1.299513238045661 tauv=1.299513238045661 v=0.20708699153553045
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.18062494465662 N=18723 kv=16.104652040145275 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=17.18062494465662 N=18723 kv=16.13744484403868 o=0.2305944307265731 tau=1.3484645450552821 tauv=1.3484645450552821 v=0.1796839484919846
K=17.18062494465662 N=18723 kv=15.96721848308866 o=0.1943823404549634 tau=1.1692030813817704 tauv=1.1692030813817704 v=0.16894728346643048
K=17.18062494465662 N=18723 kv=16.07475168531729 o=0.27218700006356406 tau=1.1403374899121619 tauv=1.1403374899121619 v=0.20019116548961696
K=17.18062494465662 N=18723 kv=16.128086504782722 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.18062494465662 N=18723 kv=16.11016228097863 o=0.2422299557140768 tau=1.296438908673391 tauv=1.296438908673391 v=0.17548195963734745
K=17.18062494465662 N=18723 kv=16.133137423471826 o=0.2408124230221483 tau=1.317226757217273 tauv=1.317226757217273 v=0.18564812650751739
K=17.18062494465662 N=18723 kv=16.076407116061972 o=0.2621293959860258 tau=1.1577825409298166 tauv=1.1577825409298166 v=0.19099619793139674
K=17.18062494465662 N=18723 kv=16.066807656573303 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=17.18062494465662 N=18723 kv=16.086879521842185 o=0.2733728597161308 tau=1.1812366862877803 tauv=1.1812366862877803 v=0.19605790823346328
K=17.18062494465662 N=18723 kv=16.075121799274676 o=0.24589019027723347 tau=1.1279496619433134 tauv=1.1279496619433134 v=0.20423038350667203
K=17.18062494465662 N=18723 kv=16.078831218132418 o=0.32174067684205127 tau=1.2505994860199245 tauv=1.2505994860199245 v=0.20019345029361535
K=17.18062494465662 N=18723 kv=16.135872707494233 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.18062494465662 N=18723 kv=16.111083704549078 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.18062494465662 N=18723 kv=16.140782435681622 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=17.18062494465662 N=18723 kv=16.113628061862467 o=0.25969679707553983 tau=1.2519784870066637 tauv=1.2519784870066637 v=0.19521623339972533
K=17.18062494465662 N=18723 kv=16.075529209667437 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=17.18062494465662 N=18723 kv=16.142562342641646 o=0.227364507371622 tau=1.359327622994507 tauv=1.359327622994507 v=0.18046617116467822
K=17.18062494465662 N=18723 kv=16.114656452785898 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=17.18062494465662 N=18723 kv=16.088161881226068 o=0.3103596099876679 tau=1.249703232413326 tauv=1.249703232413326 v=0.19741338940984993
K=17.18062494465662 N=18723 kv=16.057994246487784 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=17.18062494465662 N=18723 kv=16.075121799274676 o=0.24589019027723347 tau=1.1279496619433134 tauv=1.1279496619433134 v=0.20423038350667203
K=17.18062494465662 N=18723 kv=16.111083704549078 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.18062494465662 N=18723 kv=16.113628061862467 o=0.25969679707553983 tau=1.2519784870066637 tauv=1.2519784870066637 v=0.19521623339972533
K=17.18062494465662 N=18723 kv=16.066807656573303 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=17.18062494465662 N=18723 kv=16.089787736026647 o=0.25783185348110055 tau=1.1708166905319255 tauv=1.1708166905319255 v=0.20669130868572919
K=17.18062494465662 N=18723 kv=16.10966726758678 o=0.2592106670211084 tau=1.2547887786038623 tauv=1.2547887786038623 v=0.18679738546289285
K=17.18062494465662 N=18723 kv=16.144228735492245 o=0.23586334152778135 tau=1.328884781830269 tauv=1.328884781830269 v=0.2011479915461063
K=17.18062494465662 N=18723 kv=16.104652040145275 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=17.18062494465662 N=18723 kv=16.089543601475157 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.18062494465662 N=18723 kv=16.053249312369253 o=0.23259908459456724 tau=1.0613354235513155 tauv=1.0613354235513155 v=0.22424408458852602
K=17.18062494465662 N=18723 kv=16.052776324693642 o=0.20930557705288166 tau=1.148312038847485 tauv=1.148312038847485 v=0.19055326493442346
K=17.18062494465662 N=18723 kv=16.060369944103122 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=17.18062494465662 N=18723 kv=16.06046492822846 o=0.24124448834605217 tau=1.1008686847080762 tauv=1.1008686847080762 v=0.2348063321879905
K=17.18062494465662 N=18723 kv=16.089787736026647 o=0.25783185348110055 tau=1.1708166905319255 tauv=1.1708166905319255 v=0.20669130868572919
K=17.18062494465662 N=18723 kv=16.083109208638433 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=17.18062494465662 N=18723 kv=16.111083704549078 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.18062494465662 N=18723 kv=16.064201686386713 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=17.18062494465662 N=18723 kv=16.06729877086868 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=17.18062494465662 N=18723 kv=16.04417104354104 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.18062494465662 N=18723 kv=16.093177904533626 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.18062494465662 N=18723 kv=16.107374888506364 o=0.27436901649199497 tau=1.3106752254497718 tauv=1.3106752254497718 v=0.17013816541264581
K=17.18062494465662 N=18723 kv=16.026065343788996 o=0.2396836886139424 tau=1.1620455769978832 tauv=1.1620455769978832 v=0.1701869262982296
K=17.18062494465662 N=18723 kv=16.08025022480605 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=17.18062494465662 N=18723 kv=16.075121799274676 o=0.24589019027723347 tau=1.1279496619433134 tauv=1.1279496619433134 v=0.20423038350667203
K=17.18062494465662 N=18723 kv=16.066807656573303 o=0.26821082569584187 tau=1.1136314015216968 tauv=1.1136314015216968 v=0.2178121556531489
K=17.18062494465662 N=18723 kv=16.107374888506364 o=0.27436901649199497 tau=1.3106752254497718 tauv=1.3106752254497718 v=0.17013816541264581
K=17.18062494465662 N=18723 kv=16.104830376766532 o=0.24938707442134597 tau=1.3575993180911852 tauv=1.3575993180911852 v=0.16128236681911892
K=17.18062494465662 N=18723 kv=16.130816463233952 o=0.2330687353212118 tau=1.3139171757143373 tauv=1.3139171757143373 v=0.1847192709681981
K=17.18062494465662 N=18723 kv=16.139746874968427 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=17.18062494465662 N=18723 kv=16.132784954452088 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.18062494465662 N=18723 kv=16.083109208638433 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=17.18062494465662 N=18723 kv=16.137302457636128 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=17.18062494465662 N=18723 kv=16.13576380530137 o=0.22951008515540905 tau=1.3188997254683708 tauv=1.3188997254683708 v=0.18762498598694763
K=17.18062494465662 N=18723 kv=16.12499681145292 o=0.24258733538202273 tau=1.3565040809683688 tauv=1.3565040809683688 v=0.17009682116603606
K=17.18062494465662 N=18723 kv=16.145430239378786 o=0.22499250010447855 tau=1.3273804465922245 tauv=1.3273804465922245 v=0.1983154755100628
