K=16.957734819837583 N=18656 kv=15.912260880400336 o=0.19552150954435055 tau=1.2159171678270044 tauv=1.2144791736976006 v=0.21476828957386335
K=16.957734819837583 N=18656 kv=15.900039134802995 o=0.2605792372977266 tau=1.2206844965354442 tauv=1.1997817001636457 v=0.16862549235084703
K=16.957734819837583 N=18656 kv=15.913445330204377 o=0.24782756588097438 tau=1.2145513177260474 tauv=1.2098437769687878 v=0.20480339097081493
K=16.957734819837583 N=18656 kv=15.915557260122432 o=0.20726035220998554 tau=1.2040718929481322 tauv=1.2092334872464758 v=0.21208795750653425
K=16.957734819837583 N=18656 kv=15.91863383629259 o=0.25863204329500217 tau=1.3320743385299656 tauv=1.3320743385299656 v=0.16518361114825156
K=16.957734819837583 N=18656 kv=15.915253208888007 o=0.20974809322004925 tau=1.2067023786171422 tauv=1.2067023786171422 v=0.20926038395794494
K=16.957734819837583 N=18656 kv=15.906933672296464 o=0.2701207953944964 tau=1.2267856610891708 tauv=1.2267856610891708 v=0.1837867315211324
K=16.957734819837583 N=18656 kv=15.89169916726463 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.957734819837583 N=18656 kv=15.801954639760186 o=0.21981026308811422 tau=1.2043126617858058 tauv=1.2043126617858058 v=0.15991803288735562
K=16.957734819837583 N=18656 kv=15.907466767137473 o=0.26006976006641475 tau=1.1953992211234095 tauv=1.1953992211234095 v=0.19861690307890947
K=16.957734819837583 N=18656 kv=15.91884153148924 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.957734819837583 N=18656 kv=15.895240126641331 o=0.31177050375930593 tau=1.2629055739246045 tauv=1.2629055739246045 v=0.17184370213436775
K=16.957734819837583 N=18656 kv=15.922941460510735 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.957734819837583 N=18656 kv=15.834136937520949 o=0.2337685151827079 tau=1.2379402692463 tauv=1.2379402692463 v=0.1585118673324778
K=16.957734819837583 N=18656 kv=15.91078238136955 o=0.21474673915613496 tau=1.1923076620569852 tauv=1.1923076620569852 v=0.20930856778665596
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.916471996809479 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.957734819837583 N=18656 kv=15.849039981033021 o=0.24337967353714973 tau=1.2231548893234974 tauv=1.2231548893234974 v=0.16213933727613528
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.922941460510735 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.957734819837583 N=18656 kv=15.900039134802995 o=0.27545959028384126 tau=1.1997817001636457 tauv=1.1997817001636457 v=0.1881877899802262
K=16.957734819837583 N=18656 kv=15.92745321770723 o=0.24544669655185272 tau=1.2474364066899732 tauv=1.2474364066899732 v=0.19789323636375605
K=16.957734819837583 N=18656 kv=15.839936198622937 o=0.2446961541799666 tau=1.2133485400511765 tauv=1.2133485400511765 v=0.16099639273402794
K=16.957734819837583 N=18656 kv=15.898416997648509 o=0.2257577085226578 tau=1.1930729753918217 tauv=1.1930729753918217 v=0.19107504198579234
K=16.957734819837583 N=18656 kv=15.89169916726463 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.919353748049662 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.957734819837583 N=18656 kv=15.9249866182153 o=0.218030442991699 tau=1.230298373470863 tauv=1.230298373470863 v=0.21267083978444923
K=16.957734819837583 N=18656 kv=15.915557260122432 o=0.20398535025995607 tau=1.2092334872464758 tauv=1.2092334872464758 v=0.2131564154486835
K=16.957734819837583 N=18656 kv=15.801954639760186 o=0.21981026308811422 tau=1.2043126617858058 tauv=1.2043126617858058 v=0.15991803288735562
K=16.957734819837583 N=18656 kv=15.9249866182153 o=0.218030442991699 tau=1.230298373470863 tauv=1.230298373470863 v=0.21267083978444923
K=16.957734819837583 N=18656 kv=15.925522896830838 o=0.271061744020108 tau=1.3424726754855336 tauv=1.3424726754855336 v=0.1663422894056983
K=16.957734819837583 N=18656 kv=15.921506692903964 o=0.26791205865017287 tau=1.248418357972468 tauv=1.248418357972468 v=0.2013094166509225
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.925522896830838 o=0.271061744020108 tau=1.3424726754855336 tauv=1.3424726754855336 v=0.1663422894056983
K=16.957734819837583 N=18656 kv=15.834136937520949 o=0.2337685151827079 tau=1.2379402692463 tauv=1.2379402692463 v=0.1585118673324778
K=16.957734819837583 N=18656 kv=15.928425659287502 o=0.23218317317589668 tau=1.2478050573045916 tauv=1.2478050573045916 v=0.1975298570540118
K=16.957734819837583 N=18656 kv=15.923585511210895 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.957734819837583 N=18656 kv=15.898416997648509 o=0.2257577085226578 tau=1.1930729753918217 tauv=1.1930729753918217 v=0.19107504198579234
K=16.957734819837583 N=18656 kv=15.925522896830838 o=0.271061744020108 tau=1.3424726754855336 tauv=1.3424726754855336 v=0.1663422894056983
K=16.957734819837583 N=18656 kv=15.914076122856539 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.957734819837583 N=18656 kv=15.900039134802995 o=0.27545959028384126 tau=1.1997817001636457 tauv=1.1997817001636457 v=0.1881877899802262
K=16.957734819837583 N=18656 kv=15.87736626822999 o=0.2475577656396698 tau=1.2259045861768088 tauv=1.2259045861768088 v=0.16951401379818823
K=16.957734819837583 N=18656 kv=15.922627712098274 o=0.20927756252882973 tau=1.230720642218308 tauv=1.230720642218308 v=0.21968011330482176
K=16.957734819837583 N=18656 kv=15.887447660677585 o=0.29002553304658846 tau=1.2796012922089572 tauv=1.2796012922089572 v=0.16044960535652295
K=16.957734819837583 N=18656 kv=15.915253208888007 o=0.20974809322004925 tau=1.2067023786171422 tauv=1.2067023786171422 v=0.20926038395794494
K=16.957734819837583 N=18656 kv=15.89169916726463 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.957734819837583 N=18656 kv=15.923585511210895 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.908628542630614 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.928425659287502 o=0.23218317317589668 tau=1.2478050573045916 tauv=1.2478050573045916 v=0.1975298570540118
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.900039134802995 o=0.27545959028384126 tau=1.1997817001636457 tauv=1.1997817001636457 v=0.1881877899802262
K=16.957734819837583 N=18656 kv=15.939623336395353 o=0.25976645428814477 tau=1.3249618241063896 tauv=1.3249618241063896 v=0.17973310325516606
K=16.957734819837583 N=18656 kv=15.908628542630614 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.957734819837583 N=18656 kv=15.89169916726463 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.913989687669215 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.957734819837583 N=18656 kv=15.916471996809479 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.957734819837583 N=18656 kv=15.927073137181765 o=0.28205478164748815 tau=1.3313405128647442 tauv=1.3313405128647442 v=0.17111314253391197
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.903423296500485 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.957734819837583 N=18656 kv=15.9118126731669 o=0.24551001185386329 tau=1.2151719867226247 tauv=1.2151719867226247 v=0.19150098796625423
K=16.957734819837583 N=18656 kv=15.919158453467329 o=0.22625045647757203 tau=1.2536452579178023 tauv=1.2536452579178023 v=0.18659022761923605
K=16.957734819837583 N=18656 kv=15.904341823001067 o=0.20922873829722685 tau=1.2103674573078302 tauv=1.2103674573078302 v=0.19446067169642547
K=16.957734819837583 N=18656 kv=15.893804507815283 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.957734819837583 N=18656 kv=15.898416997648509 o=0.2257577085226578 tau=1.1930729753918217 tauv=1.1930729753918217 v=0.19107504198579234
K=16.957734819837583 N=18656 kv=15.885670879785962 o=0.21491653950805534 tau=1.258726248961263 tauv=1.258726248961263 v=0.17326963790564406
K=16.957734819837583 N=18656 kv=15.890959263610117 o=0.2918231423857662 tau=1.2522806205165473 tauv=1.2522806205165473 v=0.16755222683764223
K=16.957734819837583 N=18656 kv=15.901009949922479 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.957734819837583 N=18656 kv=15.923209939911816 o=0.23630677578352977 tau=1.2277503077603105 tauv=1.2277503077603105 v=0.21020216386700227
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.834136937520949 o=0.2337685151827079 tau=1.2379402692463 tauv=1.2379402692463 v=0.1585118673324778
K=16.957734819837583 N=18656 kv=15.93999265140587 o=0.2739409694994076 tau=1.3247678397401796 tauv=1.3247678397401796 v=0.18757219103148526
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.89810905477069 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.957734819837583 N=18656 kv=15.898416997648509 o=0.2257577085226578 tau=1.1930729753918217 tauv=1.1930729753918217 v=0.19107504198579234
K=16.957734819837583 N=18656 kv=15.92193412097524 o=0.21474640721687774 tau=1.221837913288821 tauv=1.221837913288821 v=0.21285038006264637
K=16.957734819837583 N=18656 kv=15.922678693611546 o=0.2318267481743382 tau=1.2280550365878211 tauv=1.2280550365878211 v=0.20054411844016778
K=16.957734819837583 N=18656 kv=15.908269945742076 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.957734819837583 N=18656 kv=15.913510967997853 o=0.2102756415455704 tau=1.2272768437404684 tauv=1.2272768437404684 v=0.23083110621088032
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.908628542630614 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.896090849663544 o=0.2809119775838251 tau=1.1919292745001508 tauv=1.1919292745001508 v=0.18824966587194383
K=16.957734819837583 N=18656 kv=15.923585511210895 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.957734819837583 N=18656 kv=15.915253695228404 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.957734819837583 N=18656 kv=15.893804507815283 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.957734819837583 N=18656 kv=15.801954639760186 o=0.21981026308811422 tau=1.2043126617858058 tauv=1.2043126617858058 v=0.15991803288735562
K=16.957734819837583 N=18656 kv=15.906802316943063 o=0.2885553764761207 tau=1.2607605562341246 tauv=1.2607605562341246 v=0.17595308344429106
K=16.957734819837583 N=18656 kv=15.910812101404865 o=0.2502202659844242 tau=1.2152416106146529 tauv=1.2152416106146529 v=0.220265393940514
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.916471996809479 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.801954639760186 o=0.21981026308811422 tau=1.2043126617858058 tauv=1.2043126617858058 v=0.15991803288735562
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.899410495812106 o=0.24540693025860827 tau=1.2437869285605347 tauv=1.2437869285605347 v=0.17518706487755362
K=16.957734819837583 N=18656 kv=15.91884153148924 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.9118126731669 o=0.24551001185386329 tau=1.2151719867226247 tauv=1.2151719867226247 v=0.19150098796625423
K=16.957734819837583 N=18656 kv=15.898416997648509 o=0.2257577085226578 tau=1.1930729753918217 tauv=1.1930729753918217 v=0.19107504198579234
K=16.957734819837583 N=18656 kv=15.911366659101175 o=0.21637163942291474 tau=1.212727439026765 tauv=1.212727439026765 v=0.22847880649888608
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.89169916726463 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.957734819837583 N=18656 kv=15.912567013075504 o=0.23902175697041922 tau=1.2325615351007657 tauv=1.2325615351007657 v=0.1864134400482428
K=16.957734819837583 N=18656 kv=15.901133403421074 o=0.24087058348665974 tau=1.254788148610844 tauv=1.254788148610844 v=0.1743416840065186
K=16.957734819837583 N=18656 kv=15.910348252980347 o=0.2555188032234659 tau=1.2158931562856432 tauv=1.2158931562856432 v=0.21831592792126894
K=16.957734819837583 N=18656 kv=15.89810905477069 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.957734819837583 N=18656 kv=15.915134571808219 o=0.23338877213570333 tau=1.2081560124567883 tauv=1.2081560124567883 v=0.2001500874647277
K=16.957734819837583 N=18656 kv=15.926138752273161 o=0.23810646302040728 tau=1.2389668782695675 tauv=1.2389668782695675 v=0.20006754594172374
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.898133509013576 o=0.20955371133192194 tau=1.1980508830004593 tauv=1.1980508830004593 v=0.19413724616909575
K=16.957734819837583 N=18656 kv=15.915253208888007 o=0.20974809322004925 tau=1.2067023786171422 tauv=1.2067023786171422 v=0.20926038395794494
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.923058111525009 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.957734819837583 N=18656 kv=15.923209939911816 o=0.23630677578352977 tau=1.2277503077603105 tauv=1.2277503077603105 v=0.21020216386700227
K=16.957734819837583 N=18656 kv=15.892058787975568 o=0.28905137136628484 tau=1.253474886791042 tauv=1.253474886791042 v=0.16772877938596684
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.910111030236955 o=0.26131892276981916 tau=1.2102535785964497 tauv=1.2102535785964497 v=0.1935465096296464
K=16.957734819837583 N=18656 kv=15.93660384218589 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.957734819837583 N=18656 kv=15.801954639760186 o=0.21981026308811422 tau=1.2043126617858058 tauv=1.2043126617858058 v=0.15991803288735562
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.93216540237157 o=0.24277379040147617 tau=1.2602798048331734 tauv=1.2602798048331734 v=0.19793203584368774
K=16.957734819837583 N=18656 kv=15.921234693578786 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.911990605188732 o=0.26471641939511364 tau=1.2165682227946217 tauv=1.2165682227946217 v=0.20885444780506987
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.9118126731669 o=0.24551001185386329 tau=1.2151719867226247 tauv=1.2151719867226247 v=0.19150098796625423
K=16.957734819837583 N=18656 kv=15.91884153148924 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.957734819837583 N=18656 kv=15.919353748049662 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.957734819837583 N=18656 kv=15.920203127342551 o=0.21114807001854308 tau=1.2204490221120194 tauv=1.2204490221120194 v=0.20715308064739932
K=16.957734819837583 N=18656 kv=15.913989687669215 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.957734819837583 N=18656 kv=15.915555916402303 o=0.2819981909107171 tau=1.2482776617832088 tauv=1.2482776617832088 v=0.19331194130010892
K=16.957734819837583 N=18656 kv=15.885657571589947 o=0.32573039018087246 tau=1.2636299870247714 tauv=1.2636299870247714 v=0.1682107779830266
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.91640444859077 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.957734819837583 N=18656 kv=15.90953842616201 o=0.22901301267962107 tau=1.233219307308792 tauv=1.233219307308792 v=0.1857173369444523
K=16.957734819837583 N=18656 kv=15.914076122856539 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.957734819837583 N=18656 kv=15.90055929384829 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.957734819837583 N=18656 kv=15.913989687669215 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.957734819837583 N=18656 kv=15.85079741665689 o=0.3281698464540983 tau=1.2543340420612488 tauv=1.2543340420612488 v=0.15062162644572819
K=16.957734819837583 N=18656 kv=15.915386961945119 o=0.24752752699299904 tau=1.2212762668282473 tauv=1.2212762668282473 v=0.21736134831222947
K=16.957734819837583 N=18656 kv=15.914076122856539 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.957734819837583 N=18656 kv=15.801954639760186 o=0.21981026308811422 tau=1.2043126617858058 tauv=1.2043126617858058 v=0.15991803288735562
K=16.957734819837583 N=18656 kv=15.918267671966369 o=0.22365457650385395 tau=1.2145275066352796 tauv=1.2145275066352796 v=0.20301161340428964
K=16.957734819837583 N=18656 kv=15.919353748049662 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.957734819837583 N=18656 kv=15.89169916726463 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
