K=16.887001300538863 N=18653 kv=15.86314477740342 o=0.2551288148547917 tau=1.3028179993934894 tauv=1.2987384739480698 v=0.21711598090537818
K=16.887001300538863 N=18653 kv=15.82882054045102 o=0.239745766998128 tau=1.2425868737200374 tauv=1.2399150256261262 v=0.17506406161771906
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.2538313457495862 tau=1.2386081988593216 tauv=1.2504034611503048 v=0.19460624959734185
K=16.887001300538863 N=18653 kv=15.862211571289677 o=0.22555518408586808 tau=1.2691449442922553 tauv=1.271738854783649 v=0.19008529104009578
K=16.887001300538863 N=18653 kv=15.844898685546234 o=0.21682703065083095 tau=1.2575331162748336 tauv=1.2524393526125686 v=0.19054145940814834
K=16.887001300538863 N=18653 kv=15.859299246543765 o=0.24749441836888897 tau=1.2309157801996407 tauv=1.2478461409619672 v=0.2050264602103069
K=16.887001300538863 N=18653 kv=15.86978889514472 o=0.2677288303621244 tau=1.3229559050903366 tauv=1.3179900912871398 v=0.19462720210182552
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25659942913299194 tau=1.2361339848557715 tauv=1.2504034611503048 v=0.19381905396289306
K=16.887001300538863 N=18653 kv=15.882573296005079 o=0.228761551605003 tau=1.3246846228753117 tauv=1.3288289747946438 v=0.20235662721545453
K=16.887001300538863 N=18653 kv=15.829444988100963 o=0.227718932450253 tau=1.262269408204225 tauv=1.2486431356034644 v=0.1650189452800256
K=16.887001300538863 N=18653 kv=15.82882054045102 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.887001300538863 N=18653 kv=15.776293597154005 o=0.20525511537623184 tau=1.2550794588689023 tauv=1.2550794588689023 v=0.16539786213748234
K=16.887001300538863 N=18653 kv=15.871164910006 o=0.20618048054831442 tau=1.2770263803735022 tauv=1.2770263803735022 v=0.20622700454123577
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.887001300538863 N=18653 kv=15.829444988100963 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.887001300538863 N=18653 kv=15.854737078835129 o=0.21483813645661995 tau=1.2368477725613911 tauv=1.2368477725613911 v=0.19898795343411466
K=16.887001300538863 N=18653 kv=15.865483047357593 o=0.22111297484230966 tau=1.2699299228286676 tauv=1.2699299228286676 v=0.19493420928998723
K=16.887001300538863 N=18653 kv=15.846830593097605 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.887001300538863 N=18653 kv=15.85892664123189 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.887001300538863 N=18653 kv=15.870668136735375 o=0.22879444825463452 tau=1.2765911847744262 tauv=1.2765911847744262 v=0.2064974075403861
K=16.887001300538863 N=18653 kv=15.87041703956759 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.849356082147173 o=0.23646578667985846 tau=1.2324716497920836 tauv=1.2324716497920836 v=0.19242709848967962
K=16.887001300538863 N=18653 kv=15.845041520856501 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.887001300538863 N=18653 kv=15.846830593097605 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.887001300538863 N=18653 kv=15.851207264593588 o=0.2441192688580566 tau=1.2472265545728038 tauv=1.2472265545728038 v=0.1884802107287977
K=16.887001300538863 N=18653 kv=15.836067318978685 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.887001300538863 N=18653 kv=15.880154572274824 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.887001300538863 N=18653 kv=15.846743229354988 o=0.269995322990045 tau=1.243750182929209 tauv=1.243750182929209 v=0.19140392818887433
K=16.887001300538863 N=18653 kv=15.854149167048815 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.748590527861346 o=0.23436411010282754 tau=1.2617764068956525 tauv=1.2617764068956525 v=0.15192678134164608
K=16.887001300538863 N=18653 kv=15.84341148915716 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.887001300538863 N=18653 kv=15.865912153309605 o=0.2148920820751892 tau=1.277810063845417 tauv=1.277810063845417 v=0.1927638350470435
K=16.887001300538863 N=18653 kv=15.844898685546234 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.887001300538863 N=18653 kv=15.86309373839037 o=0.2478987985914202 tau=1.285333306533576 tauv=1.285333306533576 v=0.1863559527427183
K=16.887001300538863 N=18653 kv=15.837158008682733 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.887001300538863 N=18653 kv=15.86424762105273 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.887001300538863 N=18653 kv=15.829444988100963 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.887001300538863 N=18653 kv=15.848058199306262 o=0.26040837554636814 tau=1.272204734089622 tauv=1.272204734089622 v=0.22018093641316272
K=16.887001300538863 N=18653 kv=15.847836262025465 o=0.27314147710773484 tau=1.250759954778657 tauv=1.250759954778657 v=0.19151988089200764
K=16.887001300538863 N=18653 kv=15.820171406279451 o=0.23914238753817466 tau=1.2877883051704533 tauv=1.2877883051704533 v=0.16449102825300502
K=16.887001300538863 N=18653 kv=15.843857031549621 o=0.23387176003412835 tau=1.2524892826347687 tauv=1.2524892826347687 v=0.18195828174552803
K=16.887001300538863 N=18653 kv=15.852965832258928 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.887001300538863 N=18653 kv=15.85892664123189 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.887001300538863 N=18653 kv=15.853410610461594 o=0.23084069502207336 tau=1.2742387214087192 tauv=1.2742387214087192 v=0.18231472162022552
K=16.887001300538863 N=18653 kv=15.863339952188857 o=0.23271273888324148 tau=1.2757000034794823 tauv=1.2757000034794823 v=0.18942459827402522
K=16.887001300538863 N=18653 kv=15.870654319676637 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.887001300538863 N=18653 kv=15.82882054045102 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.887001300538863 N=18653 kv=15.854149167048815 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.887001300538863 N=18653 kv=15.852436296962365 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.887001300538863 N=18653 kv=15.846743229354988 o=0.269995322990045 tau=1.243750182929209 tauv=1.243750182929209 v=0.19140392818887433
K=16.887001300538863 N=18653 kv=15.837158008682733 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.887001300538863 N=18653 kv=15.845041520856501 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.887001300538863 N=18653 kv=15.85732181881052 o=0.25046301763807965 tau=1.252023441438553 tauv=1.252023441438553 v=0.19737815480292178
K=16.887001300538863 N=18653 kv=15.854149167048815 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.887001300538863 N=18653 kv=15.865483047357593 o=0.22111297484230966 tau=1.2699299228286676 tauv=1.2699299228286676 v=0.19493420928998723
K=16.887001300538863 N=18653 kv=15.852024375288762 o=0.22525922756560746 tau=1.2769870846544404 tauv=1.2769870846544404 v=0.18152441559158036
K=16.887001300538863 N=18653 kv=15.845041520856501 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.887001300538863 N=18653 kv=15.85938111190279 o=0.21923775681079063 tau=1.245747725817336 tauv=1.245747725817336 v=0.19991079639239992
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.829444988100963 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.851894982148998 o=0.1884595246829826 tau=1.2359756133543074 tauv=1.2359756133543074 v=0.20694850855271976
K=16.887001300538863 N=18653 kv=15.838438424592232 o=0.23733185106248486 tau=1.1927529593435946 tauv=1.1927529593435946 v=0.19822567879678143
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.86424762105273 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.887001300538863 N=18653 kv=15.844620988709655 o=0.2499080746920067 tau=1.215539517745218 tauv=1.215539517745218 v=0.19622255810828987
K=16.887001300538863 N=18653 kv=15.827843861938398 o=0.23641391689324218 tau=1.167986187501792 tauv=1.167986187501792 v=0.19744402884582515
K=16.887001300538863 N=18653 kv=15.84341148915716 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.887001300538863 N=18653 kv=15.847836262025465 o=0.27314147710773484 tau=1.250759954778657 tauv=1.250759954778657 v=0.19151988089200764
K=16.887001300538863 N=18653 kv=15.793359385930586 o=0.22866567548520333 tau=1.243452444654122 tauv=1.243452444654122 v=0.16561931469990274
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.86377654919448 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.887001300538863 N=18653 kv=15.84341148915716 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.887001300538863 N=18653 kv=15.851845057729038 o=0.24183696220671352 tau=1.255156316294303 tauv=1.255156316294303 v=0.18616211248847772
K=16.887001300538863 N=18653 kv=15.868745822338092 o=0.23341829081490073 tau=1.273013416963087 tauv=1.273013416963087 v=0.2018429591583044
K=16.887001300538863 N=18653 kv=15.80286665090716 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.887001300538863 N=18653 kv=15.869968813721151 o=0.23723299448461285 tau=1.2829649675980437 tauv=1.2829649675980437 v=0.20809608858737103
K=16.887001300538863 N=18653 kv=15.852021407164417 o=0.23589495193729676 tau=1.257819085462717 tauv=1.257819085462717 v=0.18564895495340655
K=16.887001300538863 N=18653 kv=15.844898685546234 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.887001300538863 N=18653 kv=15.86978889514472 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=16.887001300538863 N=18653 kv=15.864529926900412 o=0.22466145571805232 tau=1.2736053862690424 tauv=1.2736053862690424 v=0.19185477218556218
K=16.887001300538863 N=18653 kv=15.82882054045102 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.887001300538863 N=18653 kv=15.846830593097605 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.887001300538863 N=18653 kv=15.866124599738662 o=0.22833199772002608 tau=1.2699946182032567 tauv=1.2699946182032567 v=0.19563064165857336
K=16.887001300538863 N=18653 kv=15.854149167048815 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.887001300538863 N=18653 kv=15.829444988100963 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.887001300538863 N=18653 kv=15.86424762105273 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.887001300538863 N=18653 kv=15.85566608101416 o=0.23862172218932434 tau=1.2443436475548864 tauv=1.2443436475548864 v=0.1948966217440702
K=16.887001300538863 N=18653 kv=15.829444988100963 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.846743229354988 o=0.269995322990045 tau=1.243750182929209 tauv=1.243750182929209 v=0.19140392818887433
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.887001300538863 N=18653 kv=15.852024375288762 o=0.22525922756560746 tau=1.2769870846544404 tauv=1.2769870846544404 v=0.18152441559158036
K=16.887001300538863 N=18653 kv=15.85892664123189 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.887001300538863 N=18653 kv=15.868745822338092 o=0.23341829081490073 tau=1.273013416963087 tauv=1.273013416963087 v=0.2018429591583044
K=16.887001300538863 N=18653 kv=15.857210389090616 o=0.22301288436227862 tau=1.233152332478773 tauv=1.233152332478773 v=0.20847498075593968
K=16.887001300538863 N=18653 kv=15.82882054045102 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.87041703956759 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.850169083611489 o=0.25478062675428204 tau=1.2451540370092267 tauv=1.2451540370092267 v=0.1895449747042932
K=16.887001300538863 N=18653 kv=15.851207264593588 o=0.2441192688580566 tau=1.2472265545728038 tauv=1.2472265545728038 v=0.1884802107287977
K=16.887001300538863 N=18653 kv=15.819491925350315 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=16.887001300538863 N=18653 kv=15.849440843365535 o=0.24283306723690393 tau=1.2305158209583855 tauv=1.2305158209583855 v=0.1937462150545868
K=16.887001300538863 N=18653 kv=15.855038641925299 o=0.22394272270065432 tau=1.2469871054507986 tauv=1.2469871054507986 v=0.19033168902854966
K=16.887001300538863 N=18653 kv=15.854149167048815 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.887001300538863 N=18653 kv=15.839920994988248 o=0.2568211387446739 tau=1.223662986652337 tauv=1.223662986652337 v=0.18719751035529222
K=16.887001300538863 N=18653 kv=15.862002901791142 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.887001300538863 N=18653 kv=15.772497034282985 o=0.2525367937678498 tau=1.2481333882381396 tauv=1.2481333882381396 v=0.15523298830941498
K=16.887001300538863 N=18653 kv=15.868745822338092 o=0.23341829081490073 tau=1.273013416963087 tauv=1.273013416963087 v=0.2018429591583044
K=16.887001300538863 N=18653 kv=15.846830593097605 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.887001300538863 N=18653 kv=15.772497034282985 o=0.2525367937678498 tau=1.2481333882381396 tauv=1.2481333882381396 v=0.15523298830941498
K=16.887001300538863 N=18653 kv=15.820393054764265 o=0.21273640234304292 tau=1.2810242197095023 tauv=1.2810242197095023 v=0.17072708051375934
K=16.887001300538863 N=18653 kv=15.864529926900412 o=0.22466145571805232 tau=1.2736053862690424 tauv=1.2736053862690424 v=0.19185477218556218
K=16.887001300538863 N=18653 kv=15.816079461978338 o=0.22617951741487702 tau=1.261755772177199 tauv=1.261755772177199 v=0.16977619762145546
K=16.887001300538863 N=18653 kv=15.846382098832986 o=0.22011909038612262 tau=1.2467046574854475 tauv=1.2467046574854475 v=0.23252616474786236
K=16.887001300538863 N=18653 kv=15.8581983142012 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.887001300538863 N=18653 kv=15.820393054764265 o=0.21273640234304292 tau=1.2810242197095023 tauv=1.2810242197095023 v=0.17072708051375934
K=16.887001300538863 N=18653 kv=15.84244933838639 o=0.25552707703055916 tau=1.237409480889117 tauv=1.237409480889117 v=0.18451074974194656
K=16.887001300538863 N=18653 kv=15.837158008682733 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.887001300538863 N=18653 kv=15.843857031549621 o=0.23387176003412835 tau=1.2524892826347687 tauv=1.2524892826347687 v=0.18195828174552803
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.86424762105273 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.887001300538863 N=18653 kv=15.85732181881052 o=0.25046301763807965 tau=1.252023441438553 tauv=1.252023441438553 v=0.19737815480292178
K=16.887001300538863 N=18653 kv=15.845998265687205 o=0.24156652100963097 tau=1.207667805283705 tauv=1.207667805283705 v=0.2045619444962511
K=16.887001300538863 N=18653 kv=15.86424762105273 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.887001300538863 N=18653 kv=15.852358215776926 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.887001300538863 N=18653 kv=15.838780489456129 o=0.25176376701155895 tau=1.209200120596472 tauv=1.209200120596472 v=0.21902161694428246
K=16.887001300538863 N=18653 kv=15.85680080096441 o=0.25746535525410796 tau=1.288700372543604 tauv=1.288700372543604 v=0.18032577141448222
K=16.887001300538863 N=18653 kv=15.852965832258928 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.820393054764265 o=0.21273640234304292 tau=1.2810242197095023 tauv=1.2810242197095023 v=0.17072708051375934
K=16.887001300538863 N=18653 kv=15.846830593097605 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.86424762105273 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.887001300538863 N=18653 kv=15.805368969626784 o=0.22786797527704813 tau=1.2471529805684292 tauv=1.2471529805684292 v=0.1685976118809874
K=16.887001300538863 N=18653 kv=15.830443634969894 o=0.196246132162977 tau=1.2037252294563385 tauv=1.2037252294563385 v=0.23909357091646571
K=16.887001300538863 N=18653 kv=15.837158008682733 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.887001300538863 N=18653 kv=15.853998978482808 o=0.2424093345371692 tau=1.2557741278217947 tauv=1.2557741278217947 v=0.18791117804670035
K=16.887001300538863 N=18653 kv=15.86377654919448 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.887001300538863 N=18653 kv=15.852358215776926 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.887001300538863 N=18653 kv=15.809675174682328 o=0.24448543492919803 tau=1.2311070713581156 tauv=1.2311070713581156 v=0.1698274175893212
K=16.887001300538863 N=18653 kv=15.825735458438519 o=0.2213638986003792 tau=1.2375533861587085 tauv=1.2375533861587085 v=0.17879542749978378
K=16.887001300538863 N=18653 kv=15.821297734949272 o=0.2709629391041845 tau=1.2295304675453795 tauv=1.2295304675453795 v=0.1729056003295089
K=16.887001300538863 N=18653 kv=15.847864609020236 o=0.19055027453497297 tau=1.2700567188417413 tauv=1.2700567188417413 v=0.18971694751437024
K=16.887001300538863 N=18653 kv=15.84341148915716 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.887001300538863 N=18653 kv=15.879996550272415 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.887001300538863 N=18653 kv=15.851207264593588 o=0.2441192688580566 tau=1.2472265545728038 tauv=1.2472265545728038 v=0.1884802107287977
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.83910467124336 o=0.2411592197345555 tau=1.2384403679513307 tauv=1.2384403679513307 v=0.1820622992321196
K=16.887001300538863 N=18653 kv=15.831555712531497 o=0.24557079629732315 tau=1.259315079132289 tauv=1.259315079132289 v=0.1729331052143115
K=16.887001300538863 N=18653 kv=15.848970559726059 o=0.2555228550176364 tau=1.2460429378219111 tauv=1.2460429378219111 v=0.187795804744198
K=16.887001300538863 N=18653 kv=15.847363510639564 o=0.24567425476461416 tau=1.2428641734920514 tauv=1.2428641734920514 v=0.18651818405868673
K=16.887001300538863 N=18653 kv=15.846830593097605 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.887001300538863 N=18653 kv=15.820393054764265 o=0.21273640234304292 tau=1.2810242197095023 tauv=1.2810242197095023 v=0.17072708051375934
K=16.887001300538863 N=18653 kv=15.86377654919448 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.887001300538863 N=18653 kv=15.854885504128157 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.887001300538863 N=18653 kv=15.849885327995032 o=0.23333964386320774 tau=1.255907167176602 tauv=1.255907167176602 v=0.18488709114186852
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.820171406279451 o=0.23914238753817466 tau=1.2877883051704533 tauv=1.2877883051704533 v=0.16449102825300502
K=16.887001300538863 N=18653 kv=15.848058199306262 o=0.26040837554636814 tau=1.272204734089622 tauv=1.272204734089622 v=0.22018093641316272
K=16.887001300538863 N=18653 kv=15.870668136735375 o=0.22879444825463452 tau=1.2765911847744262 tauv=1.2765911847744262 v=0.2064974075403861
K=16.887001300538863 N=18653 kv=15.82882054045102 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.887001300538863 N=18653 kv=15.86377654919448 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=16.887001300538863 N=18653 kv=15.837158008682733 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.887001300538863 N=18653 kv=15.854149167048815 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.887001300538863 N=18653 kv=15.856211590019761 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.887001300538863 N=18653 kv=15.843129693646961 o=0.25986382877353176 tau=1.2531649362607933 tauv=1.2531649362607933 v=0.18038286666034076
