K=17.12555070958551 N=18537 kv=16.05071542304844 o=0.24716806141179676 tau=1.2970875363333432 tauv=1.28336747664534 v=0.16627213168285093
K=17.12555070958551 N=18537 kv=16.05235002174918 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=17.12555070958551 N=18537 kv=15.948799381804816 o=0.23638565896776947 tau=1.2155315734285435 tauv=1.2155315734285435 v=0.16064784227512038
K=17.12555070958551 N=18537 kv=16.04951510929685 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.12555070958551 N=18537 kv=16.003979824017378 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=17.12555070958551 N=18537 kv=15.990542774132777 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.12555070958551 N=18537 kv=16.038955942114853 o=0.24256349079732237 tau=1.222979442129757 tauv=1.222979442129757 v=0.20174235004822266
K=17.12555070958551 N=18537 kv=15.979129513339013 o=0.25962149780712607 tau=1.0814915374195617 tauv=1.0814915374195617 v=0.19503758360238616
K=17.12555070958551 N=18537 kv=16.065938277099 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.12555070958551 N=18537 kv=16.057542738112488 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=17.12555070958551 N=18537 kv=16.053292453946078 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.12555070958551 N=18537 kv=16.0570769139728 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.12555070958551 N=18537 kv=16.04305250143387 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=17.12555070958551 N=18537 kv=16.022495786261754 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.12555070958551 N=18537 kv=16.060751826774883 o=0.2691007343619247 tau=1.3224987370184185 tauv=1.3224987370184185 v=0.18848283251583658
K=17.12555070958551 N=18537 kv=16.011969057766045 o=0.23384443872346655 tau=1.2335792689454992 tauv=1.2335792689454992 v=0.17720130357160818
K=17.12555070958551 N=18537 kv=16.063761858153722 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.12555070958551 N=18537 kv=16.060224704326238 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.12555070958551 N=18537 kv=16.05235002174918 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=17.12555070958551 N=18537 kv=16.059939420478788 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.12555070958551 N=18537 kv=16.051425909204685 o=0.24463681999920275 tau=1.291607065973683 tauv=1.291607065973683 v=0.18383839842332805
K=17.12555070958551 N=18537 kv=16.04702108660392 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=17.12555070958551 N=18537 kv=16.038115075920512 o=0.27378978620011907 tau=1.2763965155817463 tauv=1.2763965155817463 v=0.17896809012912154
K=17.12555070958551 N=18537 kv=16.052130937156456 o=0.22549763512140894 tau=1.2660521593378855 tauv=1.2660521593378855 v=0.21622521203094736
K=17.12555070958551 N=18537 kv=16.06175016392278 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=17.12555070958551 N=18537 kv=16.060224704326238 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.12555070958551 N=18537 kv=16.011605534412627 o=0.2707220284695256 tau=1.162399292596539 tauv=1.162399292596539 v=0.2146717862400048
K=17.12555070958551 N=18537 kv=16.01436475952573 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=17.12555070958551 N=18537 kv=16.04951510929685 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.12555070958551 N=18537 kv=16.030288160415118 o=0.29127366253870146 tau=1.2840502208327798 tauv=1.2840502208327798 v=0.1730575660941292
K=17.12555070958551 N=18537 kv=16.052130937156456 o=0.22549763512140894 tau=1.2660521593378855 tauv=1.2660521593378855 v=0.21622521203094736
K=17.12555070958551 N=18537 kv=16.053671112631285 o=0.20947184176084033 tau=1.265738479565078 tauv=1.265738479565078 v=0.20543116669810102
K=17.12555070958551 N=18537 kv=16.063411372469982 o=0.25109052973187257 tau=1.3137417988018532 tauv=1.3137417988018532 v=0.1895366204578403
K=17.12555070958551 N=18537 kv=15.981244420090908 o=0.2705474771581505 tau=1.1039598587078967 tauv=1.1039598587078967 v=0.18790119316102402
K=17.12555070958551 N=18537 kv=16.028204024682378 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.12555070958551 N=18537 kv=16.059401075192866 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.12555070958551 N=18537 kv=16.028204024682378 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.12555070958551 N=18537 kv=16.066022118834503 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.12555070958551 N=18537 kv=16.04702108660392 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=17.12555070958551 N=18537 kv=16.028204024682378 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.12555070958551 N=18537 kv=16.022495786261754 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.12555070958551 N=18537 kv=16.020615150180113 o=0.23793026771815337 tau=1.1748781033107267 tauv=1.1748781033107267 v=0.20033313365169256
K=17.12555070958551 N=18537 kv=16.0641817090202 o=0.2436421170718274 tau=1.3155039781417688 tauv=1.3155039781417688 v=0.188140983284262
K=17.12555070958551 N=18537 kv=16.059939420478788 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.12555070958551 N=18537 kv=16.05531013061742 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=17.12555070958551 N=18537 kv=16.053339741904324 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=17.12555070958551 N=18537 kv=16.05531013061742 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=17.12555070958551 N=18537 kv=16.028204024682378 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.12555070958551 N=18537 kv=15.979129513339013 o=0.25962149780712607 tau=1.0814915374195617 tauv=1.0814915374195617 v=0.19503758360238616
K=17.12555070958551 N=18537 kv=16.053292453946078 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.12555070958551 N=18537 kv=16.060751826774883 o=0.2691007343619247 tau=1.3224987370184185 tauv=1.3224987370184185 v=0.18848283251583658
K=17.12555070958551 N=18537 kv=16.04951510929685 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.12555070958551 N=18537 kv=16.052035276507652 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.12555070958551 N=18537 kv=16.022495786261754 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.12555070958551 N=18537 kv=16.022495786261754 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.12555070958551 N=18537 kv=15.986332789304006 o=0.2487349265762392 tau=1.2716491179318097 tauv=1.2716491179318097 v=0.15939153975331205
K=17.12555070958551 N=18537 kv=16.059401075192866 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.12555070958551 N=18537 kv=16.0641817090202 o=0.2436421170718274 tau=1.3155039781417688 tauv=1.3155039781417688 v=0.188140983284262
K=17.12555070958551 N=18537 kv=15.984541211564286 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.12555070958551 N=18537 kv=16.059939420478788 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.12555070958551 N=18537 kv=16.063703215485088 o=0.23478889654858795 tau=1.3041286338552875 tauv=1.3041286338552875 v=0.1926376120975147
K=17.12555070958551 N=18537 kv=16.059939420478788 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.12555070958551 N=18537 kv=16.03726770399581 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.12555070958551 N=18537 kv=15.987488019647408 o=0.25762967083703997 tau=1.0760862377793967 tauv=1.0760862377793967 v=0.21053487803081358
K=17.12555070958551 N=18537 kv=16.063761858153722 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.12555070958551 N=18537 kv=16.053644922584688 o=0.27304442131287443 tau=1.3123971507161043 tauv=1.3123971507161043 v=0.20436340331686517
K=17.12555070958551 N=18537 kv=16.05071542304844 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.12555070958551 N=18537 kv=16.061829847549703 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=17.12555070958551 N=18537 kv=16.060224704326238 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.12555070958551 N=18537 kv=16.060959325513835 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.12555070958551 N=18537 kv=15.990542774132777 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.12555070958551 N=18537 kv=16.060959325513835 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.12555070958551 N=18537 kv=16.05613700884222 o=0.25023880100595153 tau=1.289302496070013 tauv=1.289302496070013 v=0.20849497943273113
K=17.12555070958551 N=18537 kv=16.022495786261754 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.12555070958551 N=18537 kv=16.015427187186802 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=17.12555070958551 N=18537 kv=16.04951510929685 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.12555070958551 N=18537 kv=16.038115075920512 o=0.27378978620011907 tau=1.2763965155817463 tauv=1.2763965155817463 v=0.17896809012912154
K=17.12555070958551 N=18537 kv=16.030569844052014 o=0.2519595298861795 tau=1.322240700737651 tauv=1.322240700737651 v=0.16505465758970048
K=17.12555070958551 N=18537 kv=16.053292453946078 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.12555070958551 N=18537 kv=16.028204024682378 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.12555070958551 N=18537 kv=16.024271526600057 o=0.22646808562071094 tau=1.1768215107985376 tauv=1.1768215107985376 v=0.2135293490045495
K=17.12555070958551 N=18537 kv=16.01334618070624 o=0.29537416155320134 tau=1.1929556484769328 tauv=1.1929556484769328 v=0.2006874818734058
K=17.12555070958551 N=18537 kv=16.038115075920512 o=0.27378978620011907 tau=1.2763965155817463 tauv=1.2763965155817463 v=0.17896809012912154
K=17.12555070958551 N=18537 kv=16.05235002174918 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=17.12555070958551 N=18537 kv=16.004124158922163 o=0.2274594006092123 tau=1.2037954788068785 tauv=1.2037954788068785 v=0.18170751221033937
K=17.12555070958551 N=18537 kv=16.05071542304844 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.12555070958551 N=18537 kv=16.059939420478788 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=17.12555070958551 N=18537 kv=16.015427187186802 o=0.2432545964127742 tau=1.1792719327733827 tauv=1.1792719327733827 v=0.19190144167026457
K=17.12555070958551 N=18537 kv=16.065938277099 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.12555070958551 N=18537 kv=16.022725668737408 o=0.22553413308272066 tau=1.233844197612847 tauv=1.233844197612847 v=0.18399746919372154
K=17.12555070958551 N=18537 kv=15.95276902466686 o=0.20634628536430968 tau=1.2047279637881698 tauv=1.2047279637881698 v=0.1713593702037372
K=17.12555070958551 N=18537 kv=16.05428427112937 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=17.12555070958551 N=18537 kv=15.987488019647408 o=0.25762967083703997 tau=1.0760862377793967 tauv=1.0760862377793967 v=0.21053487803081358
K=17.12555070958551 N=18537 kv=16.064673057266567 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=17.12555070958551 N=18537 kv=16.05071542304844 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.12555070958551 N=18537 kv=16.019949787545812 o=0.21965295004940236 tau=1.1749443049703012 tauv=1.1749443049703012 v=0.2043337095221506
K=17.12555070958551 N=18537 kv=16.048585942418903 o=0.26329834643189687 tau=1.2999813076698965 tauv=1.2999813076698965 v=0.17943089643028143
K=17.12555070958551 N=18537 kv=16.02472801035625 o=0.23765302448262307 tau=1.1821288262391199 tauv=1.1821288262391199 v=0.20268737814597765
K=17.12555070958551 N=18537 kv=16.052130937156456 o=0.22549763512140894 tau=1.2660521593378855 tauv=1.2660521593378855 v=0.21622521203094736
K=17.12555070958551 N=18537 kv=16.022495786261754 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.12555070958551 N=18537 kv=16.060959325513835 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.12555070958551 N=18537 kv=16.057542738112488 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=17.12555070958551 N=18537 kv=16.043644443996456 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=17.12555070958551 N=18537 kv=16.053292453946078 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.12555070958551 N=18537 kv=15.984541211564286 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.12555070958551 N=18537 kv=16.061904159898635 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=17.12555070958551 N=18537 kv=16.057542738112488 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=17.12555070958551 N=18537 kv=16.065938277099 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.12555070958551 N=18537 kv=16.064673057266567 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=17.12555070958551 N=18537 kv=16.01334618070624 o=0.29537416155320134 tau=1.1929556484769328 tauv=1.1929556484769328 v=0.2006874818734058
K=17.12555070958551 N=18537 kv=16.060959325513835 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.12555070958551 N=18537 kv=16.063761858153722 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.12555070958551 N=18537 kv=16.062266956854323 o=0.19783902768287404 tau=1.2964152297838007 tauv=1.2964152297838007 v=0.2055598417413277
