K=16.827618213917933 N=18522 kv=15.775546113628238 o=0.2399140449609867 tau=1.2313728985295618 tauv=1.2293838088956028 v=0.21018567155495274
K=16.827618213917933 N=18522 kv=15.771394267218755 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.827618213917933 N=18522 kv=15.80660566686183 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.827618213917933 N=18522 kv=15.783002434472593 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=16.827618213917933 N=18522 kv=15.775569214475377 o=0.2787601012785036 tau=1.2942206857560197 tauv=1.2942206857560197 v=0.17500028405255122
K=16.827618213917933 N=18522 kv=15.776570110349779 o=0.21206542649240184 tau=1.2576566220986427 tauv=1.2576566220986427 v=0.18724256335385583
K=16.827618213917933 N=18522 kv=15.781773114609273 o=0.2457157596555045 tau=1.2398253944196436 tauv=1.2398253944196436 v=0.2086190741014716
K=16.827618213917933 N=18522 kv=15.76667673642405 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.827618213917933 N=18522 kv=15.791555609068489 o=0.266040583728327 tau=1.3000683864982019 tauv=1.3000683864982019 v=0.18776730998529112
K=16.827618213917933 N=18522 kv=15.785810349800592 o=0.2622644632157259 tau=1.2812498553802205 tauv=1.2812498553802205 v=0.20808537691761667
K=16.827618213917933 N=18522 kv=15.740480211752564 o=0.2706108531190886 tau=1.2783620954765562 tauv=1.2783620954765562 v=0.16001439360758227
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.788507326874605 o=0.28210505903252814 tau=1.326902356559349 tauv=1.326902356559349 v=0.1787388533860378
K=16.827618213917933 N=18522 kv=15.762462083026026 o=0.2936003831213877 tau=1.2505740572494146 tauv=1.2505740572494146 v=0.1825876877440645
K=16.827618213917933 N=18522 kv=15.78191826577759 o=0.22086920138816127 tau=1.2252458450618864 tauv=1.2252458450618864 v=0.2085052427077545
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.755131456180443 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.827618213917933 N=18522 kv=15.767151162469533 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.827618213917933 N=18522 kv=15.78046129201526 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.827618213917933 N=18522 kv=15.768706507115288 o=0.2609454293623209 tau=1.2138982279486115 tauv=1.2138982279486115 v=0.19586334521914026
K=16.827618213917933 N=18522 kv=15.787612378815105 o=0.2535815740207448 tau=1.2643836055590236 tauv=1.2643836055590236 v=0.1984683481855787
K=16.827618213917933 N=18522 kv=15.778569364374087 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.827618213917933 N=18522 kv=15.740974092942349 o=0.21261695531376537 tau=1.2508335546941916 tauv=1.2508335546941916 v=0.1736524765802155
K=16.827618213917933 N=18522 kv=15.779345595262294 o=0.28007594390639523 tau=1.3133593822016163 tauv=1.3133593822016163 v=0.17290820741190288
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.7861129040991 o=0.28506816991947775 tau=1.3132983577311141 tauv=1.3132983577311141 v=0.1849690102029263
K=16.827618213917933 N=18522 kv=15.784428300497806 o=0.23589294694358653 tau=1.241523656734888 tauv=1.241523656734888 v=0.19932670886082626
K=16.827618213917933 N=18522 kv=15.768227149927531 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.827618213917933 N=18522 kv=15.767151162469533 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.765478863522048 o=0.20747334846032645 tau=1.2459014277976175 tauv=1.2459014277976175 v=0.18545922469386938
K=16.827618213917933 N=18522 kv=15.747301285152183 o=0.2096695859624039 tau=1.231670245643711 tauv=1.231670245643711 v=0.18026660111339884
K=16.827618213917933 N=18522 kv=15.753721339668692 o=0.2849523509854712 tau=1.1969263757863458 tauv=1.1969263757863458 v=0.19224745328153853
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.7932779252459 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.774061014503372 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.827618213917933 N=18522 kv=15.76833430759688 o=0.27478168105052075 tau=1.2307673222994975 tauv=1.2307673222994975 v=0.2037862864572797
K=16.827618213917933 N=18522 kv=15.778569364374087 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.827618213917933 N=18522 kv=15.775546113628238 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.827618213917933 N=18522 kv=15.7932779252459 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.827618213917933 N=18522 kv=15.783428131225259 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.827618213917933 N=18522 kv=15.778569364374087 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.827618213917933 N=18522 kv=15.770085595021891 o=0.2034797764312218 tau=1.2138237537872556 tauv=1.2138237537872556 v=0.19978156318552084
K=16.827618213917933 N=18522 kv=15.762462083026026 o=0.2936003831213877 tau=1.2505740572494146 tauv=1.2505740572494146 v=0.1825876877440645
K=16.827618213917933 N=18522 kv=15.752427497663497 o=0.30378113889284336 tau=1.321735883064239 tauv=1.321735883064239 v=0.15794832912069906
K=16.827618213917933 N=18522 kv=15.80660566686183 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.755131456180443 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.767232243459125 o=0.2522733264903779 tau=1.2204681861846147 tauv=1.2204681861846147 v=0.1879044594496703
K=16.827618213917933 N=18522 kv=15.767942806940113 o=0.22452815241641555 tau=1.1994350288282898 tauv=1.1994350288282898 v=0.1984690032239514
K=16.827618213917933 N=18522 kv=15.755131456180443 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.827618213917933 N=18522 kv=15.783002434472593 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=16.827618213917933 N=18522 kv=15.757397511586296 o=0.27226553298943307 tau=1.2090050761414173 tauv=1.2090050761414173 v=0.18518006218271224
K=16.827618213917933 N=18522 kv=15.747340860206227 o=0.2811238542012464 tau=1.3026300141079785 tauv=1.3026300141079785 v=0.15814284471610476
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.776273942143629 o=0.2140740195023169 tau=1.2209279417835865 tauv=1.2209279417835865 v=0.1998994281016663
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.775556603914543 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.77374439614453 o=0.24947208607183763 tau=1.2328194391119136 tauv=1.2328194391119136 v=0.1895632969578522
K=16.827618213917933 N=18522 kv=15.75095384952457 o=0.23743677467777588 tau=1.2428550792537838 tauv=1.2428550792537838 v=0.17373444467644697
K=16.827618213917933 N=18522 kv=15.77949527748235 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.827618213917933 N=18522 kv=15.7932779252459 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.810776131123745 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.827618213917933 N=18522 kv=15.781865603503691 o=0.2413082572479736 tau=1.2345506776559898 tauv=1.2345506776559898 v=0.20205998667782732
K=16.827618213917933 N=18522 kv=15.778339963915213 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.827618213917933 N=18522 kv=15.778569364374087 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.763251276862746 o=0.23041782402261377 tau=1.2134670998762969 tauv=1.2134670998762969 v=0.18814669917048651
K=16.827618213917933 N=18522 kv=15.772876528273613 o=0.24796526816248837 tau=1.2360746636762043 tauv=1.2360746636762043 v=0.18725415175137303
K=16.827618213917933 N=18522 kv=15.778195421771956 o=0.2806347538187731 tau=1.3032303283360451 tauv=1.3032303283360451 v=0.17506481596858411
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.77949527748235 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.754767943267145 o=0.2464921775004943 tau=1.2397995834118174 tauv=1.2397995834118174 v=0.17486042278517308
K=16.827618213917933 N=18522 kv=15.79227256024431 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.827618213917933 N=18522 kv=15.762462083026026 o=0.2936003831213877 tau=1.2505740572494146 tauv=1.2505740572494146 v=0.1825876877440645
K=16.827618213917933 N=18522 kv=15.74590806593716 o=0.24237303324066567 tau=1.2412063641479012 tauv=1.2412063641479012 v=0.1713477919773158
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.771198463716516 o=0.2920558676081695 tau=1.3044211463484232 tauv=1.3044211463484232 v=0.17176400006104656
K=16.827618213917933 N=18522 kv=15.775546113628238 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.769538921141724 o=0.2794441756238665 tau=1.2398337473282393 tauv=1.2398337473282393 v=0.19387626154955717
K=16.827618213917933 N=18522 kv=15.775556603914543 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.827618213917933 N=18522 kv=15.784428300497806 o=0.23589294694358653 tau=1.241523656734888 tauv=1.241523656734888 v=0.19932670886082626
K=16.827618213917933 N=18522 kv=15.788507326874605 o=0.28210505903252814 tau=1.326902356559349 tauv=1.326902356559349 v=0.1787388533860378
K=16.827618213917933 N=18522 kv=15.77949527748235 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.827618213917933 N=18522 kv=15.7932779252459 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.827618213917933 N=18522 kv=15.780985990581623 o=0.2908594192309782 tau=1.3056734125691762 tauv=1.3056734125691762 v=0.19341814588263118
K=16.827618213917933 N=18522 kv=15.768706507115288 o=0.2609454293623209 tau=1.2138982279486115 tauv=1.2138982279486115 v=0.19586334521914026
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.775556603914543 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.827618213917933 N=18522 kv=15.785810349800592 o=0.2622644632157259 tau=1.2812498553802205 tauv=1.2812498553802205 v=0.20808537691761667
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.755131456180443 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.827618213917933 N=18522 kv=15.80660566686183 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.827618213917933 N=18522 kv=15.80660566686183 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.827618213917933 N=18522 kv=15.762664227994454 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.827618213917933 N=18522 kv=15.784673284077062 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.827618213917933 N=18522 kv=15.775935701132894 o=0.1864984709464757 tau=1.2342471052623019 tauv=1.2342471052623019 v=0.20513299676780655
K=16.827618213917933 N=18522 kv=15.75095384952457 o=0.23743677467777588 tau=1.2428550792537838 tauv=1.2428550792537838 v=0.17373444467644697
K=16.827618213917933 N=18522 kv=15.795125427606553 o=0.2674426313299895 tau=1.318554424318307 tauv=1.318554424318307 v=0.18434726283854513
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.749083405904681 o=0.27377081172425594 tau=1.216778061230465 tauv=1.216778061230465 v=0.17618796306673315
K=16.827618213917933 N=18522 kv=15.770100729356912 o=0.2606036844037487 tau=1.214837353805109 tauv=1.214837353805109 v=0.20402870534338152
K=16.827618213917933 N=18522 kv=15.765478863522048 o=0.20747334846032645 tau=1.2459014277976175 tauv=1.2459014277976175 v=0.18545922469386938
K=16.827618213917933 N=18522 kv=15.785905260187537 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=16.827618213917933 N=18522 kv=15.749083405904681 o=0.27377081172425594 tau=1.216778061230465 tauv=1.216778061230465 v=0.17618796306673315
K=16.827618213917933 N=18522 kv=15.777298251537955 o=0.19655828452472993 tau=1.2188981682249782 tauv=1.2188981682249782 v=0.21875752893154382
K=16.827618213917933 N=18522 kv=15.783789324272577 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.827618213917933 N=18522 kv=15.768227149927531 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.827618213917933 N=18522 kv=15.76667673642405 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.827618213917933 N=18522 kv=15.770100729356912 o=0.2606036844037487 tau=1.214837353805109 tauv=1.214837353805109 v=0.20402870534338152
K=16.827618213917933 N=18522 kv=15.789122834126207 o=0.23421185914547848 tau=1.2750620998225628 tauv=1.2750620998225628 v=0.18800527846184745
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.780592108958245 o=0.28443307892569714 tau=1.3016652540557583 tauv=1.3016652540557583 v=0.17996839247815266
K=16.827618213917933 N=18522 kv=15.749083405904681 o=0.27377081172425594 tau=1.216778061230465 tauv=1.216778061230465 v=0.17618796306673315
K=16.827618213917933 N=18522 kv=15.778569364374087 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.827618213917933 N=18522 kv=15.783428131225259 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.827618213917933 N=18522 kv=15.768227149927531 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.827618213917933 N=18522 kv=15.765311701169367 o=0.27945336829627726 tau=1.2257657626654017 tauv=1.2257657626654017 v=0.19367778446607153
K=16.827618213917933 N=18522 kv=15.775546113628238 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.827618213917933 N=18522 kv=15.783428131225259 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.827618213917933 N=18522 kv=15.78506187709252 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.788507326874605 o=0.28210505903252814 tau=1.326902356559349 tauv=1.326902356559349 v=0.1787388533860378
K=16.827618213917933 N=18522 kv=15.78191826577759 o=0.22086920138816127 tau=1.2252458450618864 tauv=1.2252458450618864 v=0.2085052427077545
K=16.827618213917933 N=18522 kv=15.810776131123745 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.827618213917933 N=18522 kv=15.783303589906287 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.827618213917933 N=18522 kv=15.810776131123745 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.762462083026026 o=0.2936003831213877 tau=1.2505740572494146 tauv=1.2505740572494146 v=0.1825876877440645
K=16.827618213917933 N=18522 kv=15.768227149927531 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.827618213917933 N=18522 kv=15.772876528273613 o=0.24796526816248837 tau=1.2360746636762043 tauv=1.2360746636762043 v=0.18725415175137303
K=16.827618213917933 N=18522 kv=15.776090262521778 o=0.23789153060877935 tau=1.2325780345368405 tauv=1.2325780345368405 v=0.19206939727734307
K=16.827618213917933 N=18522 kv=15.763251276862746 o=0.23041782402261377 tau=1.2134670998762969 tauv=1.2134670998762969 v=0.18814669917048651
K=16.827618213917933 N=18522 kv=15.77949527748235 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.827618213917933 N=18522 kv=15.767942806940113 o=0.22452815241641555 tau=1.1994350288282898 tauv=1.1994350288282898 v=0.1984690032239514
K=16.827618213917933 N=18522 kv=15.733227218091548 o=0.28167935555927603 tau=1.281157837187516 tauv=1.281157837187516 v=0.15640837814924727
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.780985990581623 o=0.2908594192309782 tau=1.3056734125691762 tauv=1.3056734125691762 v=0.19341814588263118
K=16.827618213917933 N=18522 kv=15.737294138804163 o=0.20729387733408422 tau=1.2521453552654294 tauv=1.2521453552654294 v=0.17363235225959586
K=16.827618213917933 N=18522 kv=15.76667673642405 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.756575691436367 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.827618213917933 N=18522 kv=15.752427497663497 o=0.30378113889284336 tau=1.321735883064239 tauv=1.321735883064239 v=0.15794832912069906
