K=16.977966357422265 N=18741 kv=15.835530649328845 o=0.28784497539075704 tau=1.1797559605561558 tauv=1.1674579068692612 v=0.15376390629675601
K=16.977966357422265 N=18741 kv=15.875005663942002 o=0.25807492845273755 tau=1.1243471822980353 tauv=1.1322233360720286 v=0.1851241010980953
K=16.977966357422265 N=18741 kv=15.871040916336248 o=0.2447440348889035 tau=1.1674618636235519 tauv=1.1592110199493235 v=0.1733592185358458
K=16.977966357422265 N=18741 kv=15.880783589823942 o=0.20725117213090294 tau=1.1327709014870997 tauv=1.142859419745272 v=0.2180214234995958
K=16.977966357422265 N=18741 kv=15.92328531326256 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.977966357422265 N=18741 kv=15.871698443110315 o=0.24587370668360792 tau=1.104822105237038 tauv=1.104822105237038 v=0.19953317563811035
K=16.977966357422265 N=18741 kv=15.899326512227065 o=0.25722914096832966 tau=1.1747695857933995 tauv=1.1747695857933995 v=0.20155213105381278
K=16.977966357422265 N=18741 kv=15.936226698560471 o=0.25050129623512546 tau=1.2860702184940824 tauv=1.2860702184940824 v=0.19719033014411
K=16.977966357422265 N=18741 kv=15.928443810338354 o=0.25916474176934823 tau=1.2795298436808353 tauv=1.2795298436808353 v=0.18811409727685888
K=16.977966357422265 N=18741 kv=15.91558160685345 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.977966357422265 N=18741 kv=15.896676070630766 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.977966357422265 N=18741 kv=15.942536069208328 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=16.977966357422265 N=18741 kv=15.898005518526153 o=0.2759793912768828 tau=1.1897250280648184 tauv=1.1897250280648184 v=0.20474041240573834
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.884455240584456 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.977966357422265 N=18741 kv=15.880783589823942 o=0.20387256750619084 tau=1.142859419745272 tauv=1.142859419745272 v=0.20426431530233113
K=16.977966357422265 N=18741 kv=15.918873178581496 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=16.977966357422265 N=18741 kv=15.884850371850677 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.977966357422265 N=18741 kv=15.886364313403622 o=0.27531842067157325 tau=1.1562206687404935 tauv=1.1562206687404935 v=0.19554494365846245
K=16.977966357422265 N=18741 kv=15.883910101473052 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.86967741432251 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=16.977966357422265 N=18741 kv=15.87632735161906 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.977966357422265 N=18741 kv=15.94336348032315 o=0.2428114752416582 tau=1.3027115706133876 tauv=1.3027115706133876 v=0.19663834009623346
K=16.977966357422265 N=18741 kv=15.896676070630766 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.977966357422265 N=18741 kv=15.89693779128412 o=0.22039283010317187 tau=1.1556315112023021 tauv=1.1556315112023021 v=0.2118970275908622
K=16.977966357422265 N=18741 kv=15.930120247208627 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=16.977966357422265 N=18741 kv=15.880558751990737 o=0.28638186031969276 tau=1.1459169194038121 tauv=1.1459169194038121 v=0.19963271978212926
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.91558160685345 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.977966357422265 N=18741 kv=15.891228475383478 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.977966357422265 N=18741 kv=15.89810119457984 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=16.977966357422265 N=18741 kv=15.880889475158053 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=16.977966357422265 N=18741 kv=15.919573624865235 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.977966357422265 N=18741 kv=15.884455240584456 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.977966357422265 N=18741 kv=15.841877057416408 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.977966357422265 N=18741 kv=15.92593379803923 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.92328531326256 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.977966357422265 N=18741 kv=15.927287094330394 o=0.25425917275424714 tau=1.2885737457584057 tauv=1.2885737457584057 v=0.18206925134277946
K=16.977966357422265 N=18741 kv=15.918934720967709 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.977966357422265 N=18741 kv=15.924162001025309 o=0.26625082563615293 tau=1.2650992392570617 tauv=1.2650992392570617 v=0.20090115226892077
K=16.977966357422265 N=18741 kv=15.89828877437351 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.977966357422265 N=18741 kv=15.866357079814229 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.977966357422265 N=18741 kv=15.915543955523766 o=0.2864073692427432 tau=1.2687059447957048 tauv=1.2687059447957048 v=0.19779365874077232
K=16.977966357422265 N=18741 kv=15.871698443110315 o=0.24587370668360792 tau=1.104822105237038 tauv=1.104822105237038 v=0.19953317563811035
K=16.977966357422265 N=18741 kv=15.872029256339323 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=16.977966357422265 N=18741 kv=15.884455240584456 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.977966357422265 N=18741 kv=15.896676070630766 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.977966357422265 N=18741 kv=15.90198566093111 o=0.24063956132669145 tau=1.1742904780824948 tauv=1.1742904780824948 v=0.21679759646034275
K=16.977966357422265 N=18741 kv=15.89693779128412 o=0.22039283010317187 tau=1.1556315112023021 tauv=1.1556315112023021 v=0.2118970275908622
K=16.977966357422265 N=18741 kv=15.896771218622252 o=0.2734121778189359 tau=1.181520996004788 tauv=1.181520996004788 v=0.20410785509468193
K=16.977966357422265 N=18741 kv=15.912658125449926 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=16.977966357422265 N=18741 kv=15.891228475383478 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.977966357422265 N=18741 kv=15.903868089688032 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=16.977966357422265 N=18741 kv=15.886851310514617 o=0.24266556299064035 tau=1.1569189172667569 tauv=1.1569189172667569 v=0.23131095622498418
K=16.977966357422265 N=18741 kv=15.857540007849625 o=0.22646827753831544 tau=1.1541268740364725 tauv=1.1541268740364725 v=0.18135645511423956
K=16.977966357422265 N=18741 kv=15.891228475383478 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.977966357422265 N=18741 kv=15.896676070630766 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.977966357422265 N=18741 kv=15.876486884841407 o=0.25208929513644546 tau=1.1330292893379343 tauv=1.1330292893379343 v=0.19201083015060055
K=16.977966357422265 N=18741 kv=15.89501066435954 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.977966357422265 N=18741 kv=15.891228475383478 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.977966357422265 N=18741 kv=15.823000579944209 o=0.18706307160132857 tau=1.1566175588228342 tauv=1.1566175588228342 v=0.1829752458689686
K=16.977966357422265 N=18741 kv=15.896771218622252 o=0.2734121778189359 tau=1.181520996004788 tauv=1.181520996004788 v=0.20410785509468193
K=16.977966357422265 N=18741 kv=15.916778981669514 o=0.20722610334653455 tau=1.2355335003328705 tauv=1.2355335003328705 v=0.2291173848790754
K=16.977966357422265 N=18741 kv=15.872529015984526 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=16.977966357422265 N=18741 kv=15.867132577679824 o=0.2382088345391894 tau=1.1070765478701867 tauv=1.1070765478701867 v=0.1959146687559854
K=16.977966357422265 N=18741 kv=15.912627244038022 o=0.2830461979175509 tau=1.2719367804385955 tauv=1.2719367804385955 v=0.20925199736621408
K=16.977966357422265 N=18741 kv=15.942536069208328 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=16.977966357422265 N=18741 kv=15.891228475383478 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.977966357422265 N=18741 kv=15.889413459229734 o=0.2533509035977751 tau=1.168531180234379 tauv=1.168531180234379 v=0.1901208159808969
K=16.977966357422265 N=18741 kv=15.881386225867377 o=0.26819090632375925 tau=1.1316038958002554 tauv=1.1316038958002554 v=0.20004942350430235
K=16.977966357422265 N=18741 kv=15.896168255106389 o=0.24286855395185888 tau=1.1587569946719998 tauv=1.1587569946719998 v=0.20367733734648533
K=16.977966357422265 N=18741 kv=15.87866335857496 o=0.2908988277180244 tau=1.1545435429742923 tauv=1.1545435429742923 v=0.21136255104856488
K=16.977966357422265 N=18741 kv=15.891183551236093 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=16.977966357422265 N=18741 kv=15.901385695199048 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=16.977966357422265 N=18741 kv=15.923532285666042 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=16.977966357422265 N=18741 kv=15.91185722797459 o=0.2894176259074163 tau=1.2662337994328818 tauv=1.2662337994328818 v=0.20153542744564537
K=16.977966357422265 N=18741 kv=15.912627244038022 o=0.2830461979175509 tau=1.2719367804385955 tauv=1.2719367804385955 v=0.20925199736621408
K=16.977966357422265 N=18741 kv=15.879987105647288 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=16.977966357422265 N=18741 kv=15.912627244038022 o=0.2830461979175509 tau=1.2719367804385955 tauv=1.2719367804385955 v=0.20925199736621408
K=16.977966357422265 N=18741 kv=15.756781989932769 o=0.23560454237521306 tau=1.1700711854074672 tauv=1.1700711854074672 v=0.15241919054337555
K=16.977966357422265 N=18741 kv=15.841877057416408 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.977966357422265 N=18741 kv=15.916778981669514 o=0.20722610334653455 tau=1.2355335003328705 tauv=1.2355335003328705 v=0.2291173848790754
K=16.977966357422265 N=18741 kv=15.918934720967709 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.977966357422265 N=18741 kv=15.89501066435954 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.977966357422265 N=18741 kv=15.877620427828246 o=0.26633396966113754 tau=1.125065286916994 tauv=1.125065286916994 v=0.19698823214904407
K=16.977966357422265 N=18741 kv=15.880073760822452 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=16.977966357422265 N=18741 kv=15.873905420724377 o=0.26906627291623 tau=1.1063671482898298 tauv=1.1063671482898298 v=0.2051267623211307
K=16.977966357422265 N=18741 kv=15.869832530634753 o=0.23105428560762734 tau=1.1053065916498992 tauv=1.1053065916498992 v=0.23756526234039604
K=16.977966357422265 N=18741 kv=15.930120247208627 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=16.977966357422265 N=18741 kv=15.87632735161906 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.977966357422265 N=18741 kv=15.885891955656328 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=16.977966357422265 N=18741 kv=15.881085521794551 o=0.24199034301259276 tau=1.1482812666374818 tauv=1.1482812666374818 v=0.19149473287877689
K=16.977966357422265 N=18741 kv=15.860904864452138 o=0.23862440448558828 tau=1.142172433671731 tauv=1.142172433671731 v=0.1825568171974948
K=16.977966357422265 N=18741 kv=15.88352429389128 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.977966357422265 N=18741 kv=15.918873178581496 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=16.977966357422265 N=18741 kv=15.871698443110315 o=0.24587370668360792 tau=1.104822105237038 tauv=1.104822105237038 v=0.19953317563811035
K=16.977966357422265 N=18741 kv=15.918934720967709 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.91589477832912 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=16.977966357422265 N=18741 kv=15.872939121645457 o=0.23148538891555856 tau=1.145714604769511 tauv=1.145714604769511 v=0.18913097123671088
K=16.977966357422265 N=18741 kv=15.831006273525986 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=16.977966357422265 N=18741 kv=15.930120247208627 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=16.977966357422265 N=18741 kv=15.92593379803923 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.977966357422265 N=18741 kv=15.866357079814229 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.977966357422265 N=18741 kv=15.875702830664112 o=0.23568317532242952 tau=1.1453940441887833 tauv=1.1453940441887833 v=0.18992119352442274
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.872939121645457 o=0.23148538891555856 tau=1.145714604769511 tauv=1.145714604769511 v=0.18913097123671088
K=16.977966357422265 N=18741 kv=15.785368541442939 o=0.28051179702430595 tau=1.170528956408995 tauv=1.170528956408995 v=0.14841690444366815
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.901385695199048 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=16.977966357422265 N=18741 kv=15.94346370385977 o=0.24007161282976366 tau=1.3010662324175144 tauv=1.3010662324175144 v=0.1965578584998016
K=16.977966357422265 N=18741 kv=15.923532285666042 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=16.977966357422265 N=18741 kv=15.889470993936339 o=0.26058734980790577 tau=1.1461422103706924 tauv=1.1461422103706924 v=0.21168454804287784
K=16.977966357422265 N=18741 kv=15.930488968121965 o=0.27066824378981913 tau=1.293076065197334 tauv=1.293076065197334 v=0.1953536124581879
K=16.977966357422265 N=18741 kv=15.941442794656474 o=0.25489745065400304 tau=1.3093259683837448 tauv=1.3093259683837448 v=0.19908816888791786
K=16.977966357422265 N=18741 kv=15.940326418497065 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.977966357422265 N=18741 kv=15.903868089688032 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=16.977966357422265 N=18741 kv=15.872029256339323 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=16.977966357422265 N=18741 kv=15.869832530634753 o=0.23105428560762734 tau=1.1053065916498992 tauv=1.1053065916498992 v=0.23756526234039604
K=16.977966357422265 N=18741 kv=15.891216703482174 o=0.2675080655410469 tau=1.1588479884543466 tauv=1.1588479884543466 v=0.20058672283120726
K=16.977966357422265 N=18741 kv=15.922317558231205 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=16.977966357422265 N=18741 kv=15.89501066435954 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.977966357422265 N=18741 kv=15.872029256339323 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=16.977966357422265 N=18741 kv=15.93555994768684 o=0.2533630915842623 tau=1.3027295252365498 tauv=1.3027295252365498 v=0.18527969723728985
K=16.977966357422265 N=18741 kv=15.916778981669514 o=0.20722610334653455 tau=1.2355335003328705 tauv=1.2355335003328705 v=0.2291173848790754
K=16.977966357422265 N=18741 kv=15.901964721976682 o=0.26134524127226616 tau=1.2787766839445722 tauv=1.2787766839445722 v=0.16895616000855554
K=16.977966357422265 N=18741 kv=15.875005663942002 o=0.2522819686526722 tau=1.1322233360720286 tauv=1.1322233360720286 v=0.19108895666897305
K=16.977966357422265 N=18741 kv=15.841877057416408 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.977966357422265 N=18741 kv=15.884046364704279 o=0.22206763454732711 tau=1.1255580682982034 tauv=1.1255580682982034 v=0.20936189154525925
K=16.977966357422265 N=18741 kv=15.901385695199048 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=16.977966357422265 N=18741 kv=15.880558751990737 o=0.28638186031969276 tau=1.1459169194038121 tauv=1.1459169194038121 v=0.19963271978212926
K=16.977966357422265 N=18741 kv=15.794851669873907 o=0.2531877883762774 tau=1.2844462261491905 tauv=1.2844462261491905 v=0.14191953567190918
K=16.977966357422265 N=18741 kv=15.92593379803923 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.977966357422265 N=18741 kv=15.930120247208627 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=16.977966357422265 N=18741 kv=15.907256067466207 o=0.29490174394080965 tau=1.2618205598374392 tauv=1.2618205598374392 v=0.18273218647454534
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.89828877437351 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.977966357422265 N=18741 kv=15.872029256339323 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=16.977966357422265 N=18741 kv=15.901964721976682 o=0.26134524127226616 tau=1.2787766839445722 tauv=1.2787766839445722 v=0.16895616000855554
K=16.977966357422265 N=18741 kv=15.895781450070615 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.977966357422265 N=18741 kv=15.886364313403622 o=0.27531842067157325 tau=1.1562206687404935 tauv=1.1562206687404935 v=0.19554494365846245
K=16.977966357422265 N=18741 kv=15.912658125449926 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=16.977966357422265 N=18741 kv=15.899964908582655 o=0.28271275489236614 tau=1.2197190430032874 tauv=1.2197190430032874 v=0.21064145917237082
K=16.977966357422265 N=18741 kv=15.88352429389128 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.977966357422265 N=18741 kv=15.901385695199048 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=16.977966357422265 N=18741 kv=15.89828877437351 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.977966357422265 N=18741 kv=15.91558160685345 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.977966357422265 N=18741 kv=15.91558160685345 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.977966357422265 N=18741 kv=15.896676070630766 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.977966357422265 N=18741 kv=15.901385695199048 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=16.977966357422265 N=18741 kv=15.880502087546166 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.977966357422265 N=18741 kv=15.831006273525986 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
