K=17.672052480979747 N=18804 kv=16.470830440792994 o=0.24997416493503172 tau=1.149476624820567 tauv=1.1638888500962568 v=0.18311103828971803
K=17.672052480979747 N=18804 kv=16.51977175823363 o=0.24870015310698276 tau=1.3285137357569328 tauv=1.3276417256810125 v=0.17065783943234733
K=17.672052480979747 N=18804 kv=16.486969228544176 o=0.3056778234300334 tau=1.2378607606400172 tauv=1.2288119556983976 v=0.19243584150649834
K=17.672052480979747 N=18804 kv=16.527384623116802 o=0.25351700118814746 tau=1.3764523627442053 tauv=1.357234057176024 v=0.16539744038401696
K=17.672052480979747 N=18804 kv=16.527384623116802 o=0.24555037780863093 tau=1.3575447821254314 tauv=1.357234057176024 v=0.18964356871860508
K=17.672052480979747 N=18804 kv=16.54429864247911 o=0.24301948830355674 tau=1.374728668404297 tauv=1.3733799564091187 v=0.21219736048041418
K=17.672052480979747 N=18804 kv=16.475656141821936 o=0.24514904859581402 tau=1.1796141989772309 tauv=1.2007213826518575 v=0.18560365220798833
K=17.672052480979747 N=18804 kv=16.50375399483016 o=0.2538215477850516 tau=1.2657859190878715 tauv=1.2713312564913548 v=0.19188925345529195
K=17.672052480979747 N=18804 kv=16.469798888051706 o=0.2702175984885263 tau=1.3680915128895603 tauv=1.3726617704859452 v=0.155368983598407
K=17.672052480979747 N=18804 kv=16.506270911650294 o=0.21905214275979548 tau=1.3201526256235803 tauv=1.3240650956806206 v=0.17752368037182842
K=17.672052480979747 N=18804 kv=16.513132815908975 o=0.24340094483846592 tau=1.3119822819353433 tauv=1.316085179387044 v=0.18965923002467389
K=17.672052480979747 N=18804 kv=16.47463864652633 o=0.23356378242896028 tau=1.2176785056701276 tauv=1.215479443304498 v=0.17778188696475228
K=17.672052480979747 N=18804 kv=16.53399275639709 o=0.2313692864382916 tau=1.3485985002333694 tauv=1.3535637491202908 v=0.1848429123992206
K=17.672052480979747 N=18804 kv=16.542600049374702 o=0.2350047988944605 tau=1.3556263950257286 tauv=1.3683525800446124 v=0.2015624800745905
K=17.672052480979747 N=18804 kv=16.49961440056429 o=0.2750893424915256 tau=1.2350405672580684 tauv=1.2393678647660125 v=0.20348391830452253
K=17.672052480979747 N=18804 kv=16.528180876622745 o=0.24119531556800972 tau=1.343390250399575 tauv=1.3543007833788099 v=0.18724998135376228
K=17.672052480979747 N=18804 kv=16.487264439005177 o=0.2949906707567577 tau=1.1874246129743251 tauv=1.1891911246389892 v=0.20838122624458
K=17.672052480979747 N=18804 kv=16.530553631564352 o=0.22324305861256116 tau=1.3560700199792046 tauv=1.3638722618570098 v=0.17322753147729059
K=17.672052480979747 N=18804 kv=16.426121286279535 o=0.20820976401396332 tau=1.1682559187430823 tauv=1.176775105998944 v=0.19793224205508425
K=17.672052480979747 N=18804 kv=16.463998972632737 o=0.22763016395211233 tau=1.2180963817351536 tauv=1.2334079038267973 v=0.16796260420859468
K=17.672052480979747 N=18804 kv=16.402956811995967 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=17.672052480979747 N=18804 kv=16.53198562349038 o=0.2424056572176751 tau=1.3761362516017634 tauv=1.3761362516017634 v=0.17551181977381344
K=17.672052480979747 N=18804 kv=16.52306086590665 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=17.672052480979747 N=18804 kv=16.487264439005177 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.672052480979747 N=18804 kv=16.542600049374702 o=0.24114618197728022 tau=1.3683525800446124 tauv=1.3683525800446124 v=0.18807193417058793
K=17.672052480979747 N=18804 kv=16.515419577912297 o=0.28027735768831497 tau=1.3154490478876966 tauv=1.3154490478876966 v=0.1792816576206798
K=17.672052480979747 N=18804 kv=16.487264439005177 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.672052480979747 N=18804 kv=16.46707543045073 o=0.2581966965853378 tau=1.122999155599063 tauv=1.122999155599063 v=0.20864759791994122
K=17.672052480979747 N=18804 kv=16.411806896226143 o=0.2396836886139424 tau=1.1620455769978832 tauv=1.1620455769978832 v=0.1701869262982296
K=17.672052480979747 N=18804 kv=16.488555938602943 o=0.2689418142547308 tau=1.2165857796519703 tauv=1.2165857796519703 v=0.18666326799657498
K=17.672052480979747 N=18804 kv=16.53743882484603 o=0.2556656170746099 tau=1.3806087900800637 tauv=1.3806087900800637 v=0.1772547132720668
K=17.672052480979747 N=18804 kv=16.528180876622745 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=17.672052480979747 N=18804 kv=16.53135611302813 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=17.672052480979747 N=18804 kv=16.547216693034326 o=0.25688053074374906 tau=1.3889461596160066 tauv=1.3889461596160066 v=0.1978722647985973
K=17.672052480979747 N=18804 kv=16.51977175823363 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.672052480979747 N=18804 kv=16.51207844738815 o=0.22808577788802123 tau=1.3431820401646446 tauv=1.3431820401646446 v=0.17505449427783615
K=17.672052480979747 N=18804 kv=16.490278748770592 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.672052480979747 N=18804 kv=16.497162967568052 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.672052480979747 N=18804 kv=16.47333240001612 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=17.672052480979747 N=18804 kv=16.49523518089069 o=0.25043575451368383 tau=1.2211079704405208 tauv=1.2211079704405208 v=0.19361934575230574
K=17.672052480979747 N=18804 kv=16.517770898273497 o=0.24751540286245116 tau=1.3310596300484274 tauv=1.3310596300484274 v=0.17699970461332892
K=17.672052480979747 N=18804 kv=16.470830440792994 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.672052480979747 N=18804 kv=16.501464153947936 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.672052480979747 N=18804 kv=16.487264439005177 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.672052480979747 N=18804 kv=16.52545500976684 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.672052480979747 N=18804 kv=16.47333240001612 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=17.672052480979747 N=18804 kv=16.53399275639709 o=0.23677887516899238 tau=1.3535637491202908 tauv=1.3535637491202908 v=0.1843312547167108
K=17.672052480979747 N=18804 kv=16.489573574505044 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=17.672052480979747 N=18804 kv=16.519718353361462 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=17.672052480979747 N=18804 kv=16.486969228544176 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.672052480979747 N=18804 kv=16.528180876622745 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=17.672052480979747 N=18804 kv=16.473358962916972 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=17.672052480979747 N=18804 kv=16.517770898273497 o=0.24751540286245116 tau=1.3310596300484274 tauv=1.3310596300484274 v=0.17699970461332892
K=17.672052480979747 N=18804 kv=16.464135227358287 o=0.22008999753219916 tau=1.1347459896069056 tauv=1.1347459896069056 v=0.21268474148227695
K=17.672052480979747 N=18804 kv=16.45960321964012 o=0.25821292451725697 tau=1.1731455382565068 tauv=1.1731455382565068 v=0.18079415632295
K=17.672052480979747 N=18804 kv=16.518740191917416 o=0.26844514982949075 tau=1.3150701080268836 tauv=1.3150701080268836 v=0.18143206233691186
K=17.672052480979747 N=18804 kv=16.519718353361462 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=17.672052480979747 N=18804 kv=16.508770484814573 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.672052480979747 N=18804 kv=16.486969228544176 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.672052480979747 N=18804 kv=16.516165342665737 o=0.2858262002512552 tau=1.3209894677913554 tauv=1.3209894677913554 v=0.17940057959343692
K=17.672052480979747 N=18804 kv=16.477420913727343 o=0.26979124227942647 tau=1.1755934449336087 tauv=1.1755934449336087 v=0.19125722680052457
K=17.672052480979747 N=18804 kv=16.527384623116802 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.672052480979747 N=18804 kv=16.478614199172604 o=0.2501684181259035 tau=1.216814042611976 tauv=1.216814042611976 v=0.18190269393844516
K=17.672052480979747 N=18804 kv=16.504065747895062 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=17.672052480979747 N=18804 kv=16.54429864247911 o=0.2387391161744183 tau=1.3733799564091187 tauv=1.3733799564091187 v=0.20629503889946604
K=17.672052480979747 N=18804 kv=16.49400918604797 o=0.22674466285698927 tau=1.2244433437472553 tauv=1.2244433437472553 v=0.1975305468071637
K=17.672052480979747 N=18804 kv=16.515419577912297 o=0.28027735768831497 tau=1.3154490478876966 tauv=1.3154490478876966 v=0.1792816576206798
K=17.672052480979747 N=18804 kv=16.495146555647345 o=0.2804754017728025 tau=1.236473728903756 tauv=1.236473728903756 v=0.21129484877913768
K=17.672052480979747 N=18804 kv=16.53663945053777 o=0.25901138624935877 tau=1.350275296122353 tauv=1.350275296122353 v=0.1911690283095413
K=17.672052480979747 N=18804 kv=16.52545500976684 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.672052480979747 N=18804 kv=16.490278748770592 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.672052480979747 N=18804 kv=16.469874328895173 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=17.672052480979747 N=18804 kv=16.49268911299272 o=0.2909604513452873 tau=1.2320132195428688 tauv=1.2320132195428688 v=0.18889454007493425
K=17.672052480979747 N=18804 kv=16.464135227358287 o=0.22008999753219916 tau=1.1347459896069056 tauv=1.1347459896069056 v=0.21268474148227695
K=17.672052480979747 N=18804 kv=16.435992304169215 o=0.26691171306794936 tau=1.1285057162382306 tauv=1.1285057162382306 v=0.1780778531662832
K=17.672052480979747 N=18804 kv=16.470830440792994 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.672052480979747 N=18804 kv=16.475656141821936 o=0.23953942483613014 tau=1.2007213826518575 tauv=1.2007213826518575 v=0.18696877660114353
K=17.672052480979747 N=18804 kv=16.47333240001612 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=17.672052480979747 N=18804 kv=16.53399275639709 o=0.23677887516899238 tau=1.3535637491202908 tauv=1.3535637491202908 v=0.1843312547167108
K=17.672052480979747 N=18804 kv=16.521859046239364 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=17.672052480979747 N=18804 kv=16.420544810722962 o=0.22292609314629241 tau=1.2032140857363136 tauv=1.2032140857363136 v=0.17079485148309098
K=17.672052480979747 N=18804 kv=16.517770898273497 o=0.24751540286245116 tau=1.3310596300484274 tauv=1.3310596300484274 v=0.17699970461332892
K=17.672052480979747 N=18804 kv=16.497162967568052 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.672052480979747 N=18804 kv=16.53353726643697 o=0.22776842639779232 tau=1.3628578683475325 tauv=1.3628578683475325 v=0.18276369719912625
K=17.672052480979747 N=18804 kv=16.499727667526166 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=17.672052480979747 N=18804 kv=16.506270911650294 o=0.2348842263896881 tau=1.3240650956806206 tauv=1.3240650956806206 v=0.17476325774588528
K=17.672052480979747 N=18804 kv=16.542221378864507 o=0.2445443305697284 tau=1.3605411976850166 tauv=1.3605411976850166 v=0.20005615193442966
K=17.672052480979747 N=18804 kv=16.460925963787872 o=0.24705887179559186 tau=1.232620027398178 tauv=1.232620027398178 v=0.17138663594391806
K=17.672052480979747 N=18804 kv=16.506589686900607 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.672052480979747 N=18804 kv=16.474246273397288 o=0.2394406892339187 tau=1.2266405377473966 tauv=1.2266405377473966 v=0.17982004523988468
K=17.672052480979747 N=18804 kv=16.4934706487009 o=0.24280612538644272 tau=1.2036256902684637 tauv=1.2036256902684637 v=0.20342653643822073
K=17.672052480979747 N=18804 kv=16.527384623116802 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.672052480979747 N=18804 kv=16.468276186649728 o=0.27497430328020384 tau=1.1359250722576426 tauv=1.1359250722576426 v=0.1997903596812666
K=17.672052480979747 N=18804 kv=16.497162967568052 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.672052480979747 N=18804 kv=16.499571824348756 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.672052480979747 N=18804 kv=16.49523518089069 o=0.25043575451368383 tau=1.2211079704405208 tauv=1.2211079704405208 v=0.19361934575230574
K=17.672052480979747 N=18804 kv=16.516165342665737 o=0.2858262002512552 tau=1.3209894677913554 tauv=1.3209894677913554 v=0.17940057959343692
K=17.672052480979747 N=18804 kv=16.490278748770592 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.672052480979747 N=18804 kv=16.51207844738815 o=0.22808577788802123 tau=1.3431820401646446 tauv=1.3431820401646446 v=0.17505449427783615
K=17.672052480979747 N=18804 kv=16.508770484814573 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.672052480979747 N=18804 kv=16.52545500976684 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.672052480979747 N=18804 kv=16.49400918604797 o=0.22674466285698927 tau=1.2244433437472553 tauv=1.2244433437472553 v=0.1975305468071637
K=17.672052480979747 N=18804 kv=16.487264439005177 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.672052480979747 N=18804 kv=16.420544810722962 o=0.22292609314629241 tau=1.2032140857363136 tauv=1.2032140857363136 v=0.17079485148309098
K=17.672052480979747 N=18804 kv=16.495372705884577 o=0.29032885262850666 tau=1.2351774002952065 tauv=1.2351774002952065 v=0.1992644393537513
K=17.672052480979747 N=18804 kv=16.49059784910179 o=0.23065910091104938 tau=1.216767559660909 tauv=1.216767559660909 v=0.19572875142471263
K=17.672052480979747 N=18804 kv=16.49268911299272 o=0.2909604513452873 tau=1.2320132195428688 tauv=1.2320132195428688 v=0.18889454007493425
K=17.672052480979747 N=18804 kv=16.531225174412487 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=17.672052480979747 N=18804 kv=16.474897477955672 o=0.2666780223314507 tau=1.1473257909543757 tauv=1.1473257909543757 v=0.20838994851584103
K=17.672052480979747 N=18804 kv=16.402956811995967 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=17.672052480979747 N=18804 kv=16.46598577717735 o=0.281182709280803 tau=1.1366245663554337 tauv=1.1366245663554337 v=0.21740383953977735
K=17.672052480979747 N=18804 kv=16.49879154070947 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.672052480979747 N=18804 kv=16.430460606734982 o=0.21366725618222854 tau=1.1197927929590774 tauv=1.1197927929590774 v=0.19468745863436607
K=17.672052480979747 N=18804 kv=16.47781559373969 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.672052480979747 N=18804 kv=16.452875975642797 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.672052480979747 N=18804 kv=16.42864924324923 o=0.24434198410830174 tau=1.1347744719292636 tauv=1.1347744719292636 v=0.17923712463865754
K=17.672052480979747 N=18804 kv=16.53399275639709 o=0.23677887516899238 tau=1.3535637491202908 tauv=1.3535637491202908 v=0.1843312547167108
K=17.672052480979747 N=18804 kv=16.498646232474243 o=0.2864763355712933 tau=1.2414257343863833 tauv=1.2414257343863833 v=0.19628141438883134
K=17.672052480979747 N=18804 kv=16.486969228544176 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.672052480979747 N=18804 kv=16.476768109294675 o=0.26863919644305895 tau=1.358007661104474 tauv=1.358007661104474 v=0.15307002438798417
K=17.672052480979747 N=18804 kv=16.47028989464492 o=0.27273126484612664 tau=1.136641120339433 tauv=1.136641120339433 v=0.21156426767393288
K=17.672052480979747 N=18804 kv=16.528180876622745 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=17.672052480979747 N=18804 kv=16.506452352506678 o=0.2561708680305475 tau=1.2460957012193918 tauv=1.2460957012193918 v=0.19768599862301667
K=17.672052480979747 N=18804 kv=16.501464153947936 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.672052480979747 N=18804 kv=16.477420913727343 o=0.26979124227942647 tau=1.1755934449336087 tauv=1.1755934449336087 v=0.19125722680052457
K=17.672052480979747 N=18804 kv=16.506589686900607 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.672052480979747 N=18804 kv=16.504065747895062 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=17.672052480979747 N=18804 kv=16.499571824348756 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.672052480979747 N=18804 kv=16.54091150261643 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=17.672052480979747 N=18804 kv=16.52815047828584 o=0.2672515589591742 tau=1.3674852663431079 tauv=1.3674852663431079 v=0.17356743477013517
K=17.672052480979747 N=18804 kv=16.536636789192727 o=0.2275593906441516 tau=1.3564455071282626 tauv=1.3564455071282626 v=0.18780305016304735
K=17.672052480979747 N=18804 kv=16.508770484814573 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.672052480979747 N=18804 kv=16.536770907961255 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.672052480979747 N=18804 kv=16.48412965721215 o=0.25981212389162184 tau=1.19249499792613 tauv=1.19249499792613 v=0.19219900051633973
K=17.672052480979747 N=18804 kv=16.527384623116802 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.672052480979747 N=18804 kv=16.49058931117318 o=0.2379986828722851 tau=1.2062043322642197 tauv=1.2062043322642197 v=0.19797617262028555
K=17.672052480979747 N=18804 kv=16.527384623116802 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.672052480979747 N=18804 kv=16.506589686900607 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.672052480979747 N=18804 kv=16.54429864247911 o=0.2387391161744183 tau=1.3733799564091187 tauv=1.3733799564091187 v=0.20629503889946604
K=17.672052480979747 N=18804 kv=16.50153136106487 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.672052480979747 N=18804 kv=16.498646232474243 o=0.2864763355712933 tau=1.2414257343863833 tauv=1.2414257343863833 v=0.19628141438883134
K=17.672052480979747 N=18804 kv=16.487264439005177 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.672052480979747 N=18804 kv=16.486969228544176 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.672052480979747 N=18804 kv=16.527787671615478 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=17.672052480979747 N=18804 kv=16.51478047658996 o=0.25182531453874174 tau=1.3624400488451183 tauv=1.3624400488451183 v=0.1680739765248276
K=17.672052480979747 N=18804 kv=16.47463864652633 o=0.24224858943348113 tau=1.215479443304498 tauv=1.215479443304498 v=0.1818909462652019
K=17.672052480979747 N=18804 kv=16.52020201246627 o=0.2584348011732742 tau=1.2927690721511678 tauv=1.2927690721511678 v=0.20363247622264516
K=17.672052480979747 N=18804 kv=16.47333240001612 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=17.672052480979747 N=18804 kv=16.506589686900607 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.672052480979747 N=18804 kv=16.490278748770592 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.672052480979747 N=18804 kv=16.499571824348756 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.672052480979747 N=18804 kv=16.46707543045073 o=0.2581966965853378 tau=1.122999155599063 tauv=1.122999155599063 v=0.20864759791994122
K=17.672052480979747 N=18804 kv=16.469874328895173 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=17.672052480979747 N=18804 kv=16.486969228544176 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.672052480979747 N=18804 kv=16.501464153947936 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.672052480979747 N=18804 kv=16.501464153947936 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.672052480979747 N=18804 kv=16.499727667526166 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=17.672052480979747 N=18804 kv=16.499571824348756 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.672052480979747 N=18804 kv=16.441576324067803 o=0.24759372660513707 tau=1.1422129209264975 tauv=1.1422129209264975 v=0.18194888128716324
K=17.672052480979747 N=18804 kv=16.469874328895173 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=17.672052480979747 N=18804 kv=16.495146555647345 o=0.2804754017728025 tau=1.236473728903756 tauv=1.236473728903756 v=0.21129484877913768
