K=16.66756382340251 N=18550 kv=15.683040495533398 o=0.20733938596709917 tau=1.2714857330501461 tauv=1.2734186948947597 v=0.19455834708233005
K=16.66756382340251 N=18550 kv=15.671773622718637 o=0.24259570856720827 tau=1.2564091709644034 tauv=1.250362529220077 v=0.1859753443695814
K=16.66756382340251 N=18550 kv=15.656448204343274 o=0.23515856801641763 tau=1.1942006026599983 tauv=1.2105491485257005 v=0.19876414575971968
K=16.66756382340251 N=18550 kv=15.624228398919065 o=0.2773671096351094 tau=1.2540069804025584 tauv=1.2599808316714978 v=0.177774637112596
K=16.66756382340251 N=18550 kv=15.652319478492304 o=0.24789603103260663 tau=1.2488447692699107 tauv=1.2501262474931116 v=0.18406918567755723
K=16.66756382340251 N=18550 kv=15.65973823163759 o=0.2737954744798864 tau=1.2802762180967298 tauv=1.2547986139147311 v=0.19255563872325165
K=16.66756382340251 N=18550 kv=15.577404976755348 o=0.26919443211358324 tau=1.1856449566184009 tauv=1.174410450962372 v=0.15742024450126646
K=16.66756382340251 N=18550 kv=15.664804282970591 o=0.23300588344439818 tau=1.2517562646111238 tauv=1.249110980414192 v=0.2180203923583941
K=16.66756382340251 N=18550 kv=15.652319478492304 o=0.23889530053483232 tau=1.253658615027663 tauv=1.2501262474931116 v=0.20325552289788232
K=16.66756382340251 N=18550 kv=15.668246392202049 o=0.2128318986366282 tau=1.244913983775789 tauv=1.2463039526958561 v=0.18310556963598654
K=16.66756382340251 N=18550 kv=15.649220475345945 o=0.23097675110881155 tau=1.2054934268313575 tauv=1.2038015826582307 v=0.1809552805629411
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24335695349170264 tau=1.2502308294362603 tauv=1.2426883782766578 v=0.19594302409675593
K=16.66756382340251 N=18550 kv=15.663197938902488 o=0.24770042166220738 tau=1.2559274554791418 tauv=1.2583179991695461 v=0.17181573439686992
K=16.66756382340251 N=18550 kv=15.657124689165503 o=0.23800814484502666 tau=1.2532675329132204 tauv=1.2607756030429538 v=0.1884271665590119
K=16.66756382340251 N=18550 kv=15.64628570142073 o=0.28761257617481883 tau=1.267326805299159 tauv=1.2610661600825324 v=0.21176777309871495
K=16.66756382340251 N=18550 kv=15.6538183474554 o=0.25006644887749746 tau=1.2229438718337522 tauv=1.226176823223325 v=0.17204077186784927
K=16.66756382340251 N=18550 kv=15.648650900744531 o=0.25837731734495156 tau=1.2084087092599756 tauv=1.2048209008863138 v=0.1863902137474909
K=16.66756382340251 N=18550 kv=15.651841889224258 o=0.2199138217295609 tau=1.2299730316693882 tauv=1.2133360482204072 v=0.1969669007534119
K=16.66756382340251 N=18550 kv=15.642693149818562 o=0.2676161906402527 tau=1.249078805818937 tauv=1.2516905934792462 v=0.1841301803815507
K=16.66756382340251 N=18550 kv=15.643029013059408 o=0.2408862424238086 tau=1.2481233028572374 tauv=1.2481233028572374 v=0.1757060318053115
K=16.66756382340251 N=18550 kv=15.652319478492304 o=0.25622456687697653 tau=1.2501262474931116 tauv=1.2501262474931116 v=0.18054374329636982
K=16.66756382340251 N=18550 kv=15.64628570142073 o=0.2944219046288431 tau=1.2610661600825324 tauv=1.2610661600825324 v=0.18589069503351685
K=16.66756382340251 N=18550 kv=15.622227904340207 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=16.66756382340251 N=18550 kv=15.61792798793413 o=0.2737421035305666 tau=1.1924189586752645 tauv=1.1924189586752645 v=0.1747197084811806
K=16.66756382340251 N=18550 kv=15.631109829632635 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.66756382340251 N=18550 kv=15.666984768605847 o=0.25515660308238325 tau=1.258516783828864 tauv=1.258516783828864 v=0.1955939869613933
K=16.66756382340251 N=18550 kv=15.661342369865944 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.66756382340251 N=18550 kv=15.645646871540585 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.66756382340251 N=18550 kv=15.617051951982496 o=0.2652970030265978 tau=1.2621350822427972 tauv=1.2621350822427972 v=0.16107416140766387
K=16.66756382340251 N=18550 kv=15.656205885931508 o=0.2329973148041214 tau=1.2185457912610511 tauv=1.2185457912610511 v=0.1932990900511179
K=16.66756382340251 N=18550 kv=15.62854556289088 o=0.2843755901454736 tau=1.2526668588646441 tauv=1.2526668588646441 v=0.16762247112561438
K=16.66756382340251 N=18550 kv=15.66264107498637 o=0.2281629699438906 tau=1.2458224221908742 tauv=1.2458224221908742 v=0.22527505353825467
K=16.66756382340251 N=18550 kv=15.658853288916223 o=0.24424877720798635 tau=1.258470225776004 tauv=1.258470225776004 v=0.18208574445466913
K=16.66756382340251 N=18550 kv=15.648475120172733 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.643264248304419 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.66756382340251 N=18550 kv=15.668277074591398 o=0.2231124839418597 tau=1.2303737493040052 tauv=1.2303737493040052 v=0.20601849715486828
K=16.66756382340251 N=18550 kv=15.631109829632635 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.66756382340251 N=18550 kv=15.631109829632635 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.67155673517808 o=0.23033293088125126 tau=1.2447466296477403 tauv=1.2447466296477403 v=0.2036978949449154
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.639085345313404 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=16.66756382340251 N=18550 kv=15.627396757284766 o=0.18662715699796412 tau=1.2076288252726115 tauv=1.2076288252726115 v=0.1892617158794859
K=16.66756382340251 N=18550 kv=15.654767686407462 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=16.66756382340251 N=18550 kv=15.667169426200424 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=16.66756382340251 N=18550 kv=15.667863142028143 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.66756382340251 N=18550 kv=15.653771226568047 o=0.24272428364952725 tau=1.2123065474486125 tauv=1.2123065474486125 v=0.19437727672264093
K=16.66756382340251 N=18550 kv=15.641627210447485 o=0.291514972688435 tau=1.2349082286147721 tauv=1.2349082286147721 v=0.19605157523872765
K=16.66756382340251 N=18550 kv=15.622476081026708 o=0.2570678011114068 tau=1.1954807750286724 tauv=1.1954807750286724 v=0.17647914324204325
K=16.66756382340251 N=18550 kv=15.648650900744531 o=0.2553940002927222 tau=1.2048209008863138 tauv=1.2048209008863138 v=0.19479653806685415
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.65351147088692 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=16.66756382340251 N=18550 kv=15.614588312306635 o=0.22602993592674064 tau=1.2512727473955334 tauv=1.2512727473955334 v=0.16695196941813753
K=16.66756382340251 N=18550 kv=15.643264248304419 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.65666032706049 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=16.66756382340251 N=18550 kv=15.655823223958057 o=0.24852635347183924 tau=1.2165536115434443 tauv=1.2165536115434443 v=0.19744430769433463
K=16.66756382340251 N=18550 kv=15.66756976649253 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.66756382340251 N=18550 kv=15.630134149182748 o=0.24710622737545782 tau=1.243636038532041 tauv=1.243636038532041 v=0.17052462885149744
K=16.66756382340251 N=18550 kv=15.631976378220248 o=0.22958205142105467 tau=1.2142115436095924 tauv=1.2142115436095924 v=0.17934657439188212
K=16.66756382340251 N=18550 kv=15.648475120172733 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=16.66756382340251 N=18550 kv=15.651841889224258 o=0.216091316893503 tau=1.2133360482204072 tauv=1.2133360482204072 v=0.1927054330933361
K=16.66756382340251 N=18550 kv=15.644017774310573 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=16.66756382340251 N=18550 kv=15.666984768605847 o=0.25515660308238325 tau=1.258516783828864 tauv=1.258516783828864 v=0.1955939869613933
K=16.66756382340251 N=18550 kv=15.648164476709567 o=0.25411098634614204 tau=1.2596554926305468 tauv=1.2596554926305468 v=0.17527031930723505
K=16.66756382340251 N=18550 kv=15.664899572421549 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.66756382340251 N=18550 kv=15.669760362745182 o=0.22064014170102852 tau=1.2341806543527571 tauv=1.2341806543527571 v=0.21210942002425845
K=16.66756382340251 N=18550 kv=15.656205885931508 o=0.2329973148041214 tau=1.2185457912610511 tauv=1.2185457912610511 v=0.1932990900511179
K=16.66756382340251 N=18550 kv=15.656395011367144 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=16.66756382340251 N=18550 kv=15.649220475345945 o=0.2334964425921452 tau=1.2038015826582307 tauv=1.2038015826582307 v=0.1923615909567515
K=16.66756382340251 N=18550 kv=15.671773622718637 o=0.23607273295270664 tau=1.250362529220077 tauv=1.250362529220077 v=0.2062617047143034
K=16.66756382340251 N=18550 kv=15.671773622718637 o=0.23607273295270664 tau=1.250362529220077 tauv=1.250362529220077 v=0.2062617047143034
K=16.66756382340251 N=18550 kv=15.667863142028143 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.66756382340251 N=18550 kv=15.65716535265065 o=0.27841117649490027 tau=1.2630590164007214 tauv=1.2630590164007214 v=0.19378368186769768
K=16.66756382340251 N=18550 kv=15.658443885605001 o=0.2634207983119718 tau=1.2465783479699586 tauv=1.2465783479699586 v=0.20675354485222877
K=16.66756382340251 N=18550 kv=15.650181207387128 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=16.66756382340251 N=18550 kv=15.622227904340207 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=16.66756382340251 N=18550 kv=15.660322062211161 o=0.21294776011158761 tau=1.2217167000564475 tauv=1.2217167000564475 v=0.19733743576564647
K=16.66756382340251 N=18550 kv=15.659322920374157 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=16.66756382340251 N=18550 kv=15.644017774310573 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=16.66756382340251 N=18550 kv=15.643943658816378 o=0.214726837645666 tau=1.1981662427629987 tauv=1.1981662427629987 v=0.19234318970889142
K=16.66756382340251 N=18550 kv=15.65477693019185 o=0.228405133643799 tau=1.2373868453496588 tauv=1.2373868453496588 v=0.18579513308132928
K=16.66756382340251 N=18550 kv=15.627396757284766 o=0.18662715699796412 tau=1.2076288252726115 tauv=1.2076288252726115 v=0.1892617158794859
K=16.66756382340251 N=18550 kv=15.650181207387128 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=16.66756382340251 N=18550 kv=15.670440439112918 o=0.22212524719317547 tau=1.238646743308231 tauv=1.238646743308231 v=0.2023279694630223
K=16.66756382340251 N=18550 kv=15.622227904340207 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=16.66756382340251 N=18550 kv=15.652319478492304 o=0.25622456687697653 tau=1.2501262474931116 tauv=1.2501262474931116 v=0.18054374329636982
K=16.66756382340251 N=18550 kv=15.568807938522337 o=0.26960945746116655 tau=1.2376930442381289 tauv=1.2376930442381289 v=0.15056024614257413
K=16.66756382340251 N=18550 kv=15.67155673517808 o=0.23033293088125126 tau=1.2447466296477403 tauv=1.2447466296477403 v=0.2036978949449154
K=16.66756382340251 N=18550 kv=15.622227904340207 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=16.66756382340251 N=18550 kv=15.6693860345809 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.66756382340251 N=18550 kv=15.638497101677826 o=0.2705632598342286 tau=1.190116811768541 tauv=1.190116811768541 v=0.20905630870050834
K=16.66756382340251 N=18550 kv=15.577404976755348 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=16.66756382340251 N=18550 kv=15.6693860345809 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.66756382340251 N=18550 kv=15.643264248304419 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.66756382340251 N=18550 kv=15.664899572421549 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.66756382340251 N=18550 kv=15.619246651617349 o=0.2636737256053472 tau=1.255511179172278 tauv=1.255511179172278 v=0.16304413368727766
K=16.66756382340251 N=18550 kv=15.630134149182748 o=0.24710622737545782 tau=1.243636038532041 tauv=1.243636038532041 v=0.17052462885149744
K=16.66756382340251 N=18550 kv=15.675853275982913 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=16.66756382340251 N=18550 kv=15.661342369865944 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.66756382340251 N=18550 kv=15.63823264256301 o=0.2141550809964602 tau=1.2046323969570742 tauv=1.2046323969570742 v=0.18727494389564636
K=16.66756382340251 N=18550 kv=15.653771226568047 o=0.24272428364952725 tau=1.2123065474486125 tauv=1.2123065474486125 v=0.19437727672264093
K=16.66756382340251 N=18550 kv=15.64262068718825 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=16.66756382340251 N=18550 kv=15.667622408012388 o=0.23386000362518786 tau=1.2450367478954307 tauv=1.2450367478954307 v=0.19485871837349664
K=16.66756382340251 N=18550 kv=15.650459741360146 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.66756382340251 N=18550 kv=15.671773622718637 o=0.23607273295270664 tau=1.250362529220077 tauv=1.250362529220077 v=0.2062617047143034
K=16.66756382340251 N=18550 kv=15.547595930135461 o=0.2682473223927506 tau=1.2565503350396765 tauv=1.2565503350396765 v=0.14388466734183733
K=16.66756382340251 N=18550 kv=15.661342369865944 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.66756382340251 N=18550 kv=15.65973823163759 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=16.66756382340251 N=18550 kv=15.647066263597225 o=0.2243255656859187 tau=1.2257165793434532 tauv=1.2257165793434532 v=0.18479428437223414
K=16.66756382340251 N=18550 kv=15.65731862113091 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=16.66756382340251 N=18550 kv=15.667863142028143 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.656448204343274 o=0.24365830176401343 tau=1.2105491485257005 tauv=1.2105491485257005 v=0.20931058545421316
K=16.66756382340251 N=18550 kv=15.587181149944898 o=0.21722703202027682 tau=1.1999643704083551 tauv=1.1999643704083551 v=0.16957017697505664
K=16.66756382340251 N=18550 kv=15.641920074738504 o=0.24411389672570638 tau=1.2040419906236088 tauv=1.2040419906236088 v=0.1862162170451634
K=16.66756382340251 N=18550 kv=15.67155673517808 o=0.23033293088125126 tau=1.2447466296477403 tauv=1.2447466296477403 v=0.2036978949449154
K=16.66756382340251 N=18550 kv=15.651547592639748 o=0.27070739398870347 tau=1.2848456992152089 tauv=1.2848456992152089 v=0.17234564821383772
K=16.66756382340251 N=18550 kv=15.661181054550436 o=0.2670561807354913 tau=1.273749945044113 tauv=1.273749945044113 v=0.20995692976576108
K=16.66756382340251 N=18550 kv=15.648611744713659 o=0.2645790597681765 tau=1.2103608422016638 tauv=1.2103608422016638 v=0.19849846366039903
K=16.66756382340251 N=18550 kv=15.622227904340207 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=16.66756382340251 N=18550 kv=15.664899572421549 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.66756382340251 N=18550 kv=15.657124689165503 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.66756382340251 N=18550 kv=15.64262068718825 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=16.66756382340251 N=18550 kv=15.677043578428124 o=0.22227378844842757 tau=1.256867392150079 tauv=1.256867392150079 v=0.21014637356579438
K=16.66756382340251 N=18550 kv=15.655511304664367 o=0.25075767705069274 tau=1.240689244418587 tauv=1.240689244418587 v=0.1855950659820128
K=16.66756382340251 N=18550 kv=15.647066263597225 o=0.2243255656859187 tau=1.2257165793434532 tauv=1.2257165793434532 v=0.18479428437223414
K=16.66756382340251 N=18550 kv=15.67257760107382 o=0.2451054155334882 tau=1.262891685294238 tauv=1.262891685294238 v=0.19851502253539655
K=16.66756382340251 N=18550 kv=15.577404976755348 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=16.66756382340251 N=18550 kv=15.631109829632635 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.66756382340251 N=18550 kv=15.634665115078986 o=0.2984857220904545 tau=1.239240073656473 tauv=1.239240073656473 v=0.18012754274014578
K=16.66756382340251 N=18550 kv=15.643478308908431 o=0.258149712369685 tau=1.252766078889357 tauv=1.252766078889357 v=0.17433435497963606
K=16.66756382340251 N=18550 kv=15.577404976755348 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=16.66756382340251 N=18550 kv=15.643264248304419 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.66756382340251 N=18550 kv=15.62854556289088 o=0.2843755901454736 tau=1.2526668588646441 tauv=1.2526668588646441 v=0.16762247112561438
K=16.66756382340251 N=18550 kv=15.672155806872631 o=0.23212172997433306 tau=1.2645077180279927 tauv=1.2645077180279927 v=0.19093241386876986
K=16.66756382340251 N=18550 kv=15.663197938902488 o=0.23948987297690805 tau=1.2583179991695461 tauv=1.2583179991695461 v=0.18524985788075884
K=16.66756382340251 N=18550 kv=15.656395011367144 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=16.66756382340251 N=18550 kv=15.61792798793413 o=0.2737421035305666 tau=1.1924189586752645 tauv=1.1924189586752645 v=0.1747197084811806
K=16.66756382340251 N=18550 kv=15.66650319585434 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=16.66756382340251 N=18550 kv=15.64018457908864 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.66756382340251 N=18550 kv=15.657124689165503 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.66756382340251 N=18550 kv=15.657124689165503 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=16.66756382340251 N=18550 kv=15.66650319585434 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=16.66756382340251 N=18550 kv=15.645567724698681 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.66756382340251 N=18550 kv=15.65666032706049 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=16.66756382340251 N=18550 kv=15.652319478492304 o=0.25622456687697653 tau=1.2501262474931116 tauv=1.2501262474931116 v=0.18054374329636982
K=16.66756382340251 N=18550 kv=15.646768485435805 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.66756382340251 N=18550 kv=15.655511304664367 o=0.25075767705069274 tau=1.240689244418587 tauv=1.240689244418587 v=0.1855950659820128
K=16.66756382340251 N=18550 kv=15.659251043264815 o=0.24218542229678203 tau=1.2189927803937883 tauv=1.2189927803937883 v=0.20018174670281919
K=16.66756382340251 N=18550 kv=15.66264107498637 o=0.2281629699438906 tau=1.2458224221908742 tauv=1.2458224221908742 v=0.22527505353825467
K=16.66756382340251 N=18550 kv=15.653771226568047 o=0.24272428364952725 tau=1.2123065474486125 tauv=1.2123065474486125 v=0.19437727672264093
K=16.66756382340251 N=18550 kv=15.65351147088692 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=16.66756382340251 N=18550 kv=15.65666032706049 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=16.66756382340251 N=18550 kv=15.661342369865944 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.66756382340251 N=18550 kv=15.667863142028143 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.66756382340251 N=18550 kv=15.661380103780555 o=0.267084901077277 tau=1.262761581333639 tauv=1.262761581333639 v=0.18909804823599966
K=16.66756382340251 N=18550 kv=15.665198791092012 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=16.66756382340251 N=18550 kv=15.64018457908864 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.66756382340251 N=18550 kv=15.671143841062738 o=0.22906305161258547 tau=1.2423156083750804 tauv=1.2423156083750804 v=0.20490769249849408
K=16.66756382340251 N=18550 kv=15.65351147088692 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=16.66756382340251 N=18550 kv=15.66669373569157 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.66756382340251 N=18550 kv=15.64018457908864 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=16.66756382340251 N=18550 kv=15.662278810954863 o=0.2499054176424452 tau=1.2636945560164505 tauv=1.2636945560164505 v=0.18362280704591902
K=16.66756382340251 N=18550 kv=15.646904212725197 o=0.24763751489388725 tau=1.2512079437264338 tauv=1.2512079437264338 v=0.17661010114195053
K=16.66756382340251 N=18550 kv=15.662555504446438 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.66756382340251 N=18550 kv=15.65351147088692 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=16.66756382340251 N=18550 kv=15.644017774310573 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=16.66756382340251 N=18550 kv=15.6693860345809 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.66756382340251 N=18550 kv=15.627396757284766 o=0.18662715699796412 tau=1.2076288252726115 tauv=1.2076288252726115 v=0.1892617158794859
K=16.66756382340251 N=18550 kv=15.668277193208098 o=0.24857924377442153 tau=1.2620175473712425 tauv=1.2620175473712425 v=0.19088644447681571
K=16.66756382340251 N=18550 kv=15.667622408012388 o=0.23386000362518786 tau=1.2450367478954307 tauv=1.2450367478954307 v=0.19485871837349664
K=16.66756382340251 N=18550 kv=15.6693860345809 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.66756382340251 N=18550 kv=15.664899572421549 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.66756382340251 N=18550 kv=15.631109829632635 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.66756382340251 N=18550 kv=15.660322062211161 o=0.21294776011158761 tau=1.2217167000564475 tauv=1.2217167000564475 v=0.19733743576564647
