K=16.91783198121755 N=18443 kv=15.841356479662064 o=0.25115714202820216 tau=1.232786689367873 tauv=1.228828912749773 v=0.17425304017078008
K=16.91783198121755 N=18443 kv=15.841964879369778 o=0.26877653882638086 tau=1.2737129284398008 tauv=1.2706175023210735 v=0.15436943808586714
K=16.91783198121755 N=18443 kv=15.860020958985187 o=0.2408255140819112 tau=1.2285363545775265 tauv=1.2336230784175655 v=0.19150988796822224
K=16.91783198121755 N=18443 kv=15.853654322411918 o=0.21658411064320518 tau=1.227560669505545 tauv=1.2209890173660798 v=0.1949812907742342
K=16.91783198121755 N=18443 kv=15.862936862491786 o=0.23479451838744658 tau=1.2369979813582401 tauv=1.2474833679801924 v=0.22032087447526494
K=16.91783198121755 N=18443 kv=15.839321132831895 o=0.22789546464683436 tau=1.250834909850467 tauv=1.241993414272822 v=0.1818336520484636
K=16.91783198121755 N=18443 kv=15.84304936534085 o=0.24697481201755755 tau=1.1970177788769978 tauv=1.2053316117940176 v=0.19291927967703046
K=16.91783198121755 N=18443 kv=15.861173721582947 o=0.24036523925556344 tau=1.2409498412260995 tauv=1.2414102919879162 v=0.22135210388530788
K=16.91783198121755 N=18443 kv=15.85866179288328 o=0.2512704443612581 tau=1.2250237716678494 tauv=1.2470212349018401 v=0.21011836356957395
K=16.91783198121755 N=18443 kv=15.865519873304917 o=0.2228495666088412 tau=1.2516291047421038 tauv=1.249687473901144 v=0.20454670382413534
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.22779930657303776 tau=1.2593251169981732 tauv=1.2627944660056492 v=0.2022604663020105
K=16.91783198121755 N=18443 kv=15.842412960839315 o=0.2120304704678198 tau=1.2050578428528773 tauv=1.2052810313134323 v=0.20324532473490137
K=16.91783198121755 N=18443 kv=15.839321132831895 o=0.21157513989930649 tau=1.252697725879653 tauv=1.241993414272822 v=0.20020675760598397
K=16.91783198121755 N=18443 kv=15.851739803674379 o=0.26523346041552903 tau=1.2324518280928223 tauv=1.2293838088956028 v=0.21241185881638497
K=16.91783198121755 N=18443 kv=15.843392706336076 o=0.2821483283546054 tau=1.2617325599060607 tauv=1.268290683963895 v=0.19370055128704172
K=16.91783198121755 N=18443 kv=15.855035746279256 o=0.2632068369508226 tau=1.244589848324767 tauv=1.2398452562892952 v=0.191663883865008
K=16.91783198121755 N=18443 kv=15.826576642465593 o=0.22576918819792144 tau=1.254809556130306 tauv=1.2490471969474897 v=0.17542306012894
K=16.91783198121755 N=18443 kv=15.862936862491786 o=0.2532099018280455 tau=1.2419613562171479 tauv=1.2474833679801924 v=0.18512961181595117
K=16.91783198121755 N=18443 kv=15.82588156890558 o=0.25561478367299634 tau=1.1802949994135656 tauv=1.1996906810222048 v=0.16851504485398355
K=16.91783198121755 N=18443 kv=15.881061605431327 o=0.22851742305241357 tau=1.3023925404909658 tauv=1.3094892052859433 v=0.18210531679904313
K=16.91783198121755 N=18443 kv=15.839321132831895 o=0.23436251252058024 tau=1.2460089316357579 tauv=1.241993414272822 v=0.16817517135629947
K=16.91783198121755 N=18443 kv=15.820890496693448 o=0.1956580336588408 tau=1.1951404242030446 tauv=1.1962775581181 v=0.18729421981839942
K=16.91783198121755 N=18443 kv=15.82588156890558 o=0.2486093904255836 tau=1.1906517703656405 tauv=1.1996906810222048 v=0.18575295387573887
K=16.91783198121755 N=18443 kv=15.83244444608484 o=0.26982615263642235 tau=1.218377523076878 tauv=1.2012827896841634 v=0.1683121459671778
K=16.91783198121755 N=18443 kv=15.855035746279256 o=0.2505001136222739 tau=1.2398452562892952 tauv=1.2398452562892952 v=0.19338729507289182
K=16.91783198121755 N=18443 kv=15.863703707728513 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=16.91783198121755 N=18443 kv=15.820890496693448 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=16.91783198121755 N=18443 kv=15.841356479662064 o=0.23039539159867609 tau=1.228828912749773 tauv=1.228828912749773 v=0.18526988416532117
K=16.91783198121755 N=18443 kv=15.857279640924288 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.91783198121755 N=18443 kv=15.822200840755439 o=0.23717396128674112 tau=1.2591595313271664 tauv=1.2591595313271664 v=0.16916718465983427
K=16.91783198121755 N=18443 kv=15.824748654128499 o=0.2125303895429785 tau=1.2380199086180659 tauv=1.2380199086180659 v=0.1791109063036592
K=16.91783198121755 N=18443 kv=15.833986081393165 o=0.2614531934883221 tau=1.324569613284406 tauv=1.324569613284406 v=0.15932385306267408
K=16.91783198121755 N=18443 kv=15.825328972141216 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=16.91783198121755 N=18443 kv=15.855450868393513 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=16.91783198121755 N=18443 kv=15.855035746279256 o=0.2505001136222739 tau=1.2398452562892952 tauv=1.2398452562892952 v=0.19338729507289182
K=16.91783198121755 N=18443 kv=15.862936862491786 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=16.91783198121755 N=18443 kv=15.830347787135956 o=0.24072947653137378 tau=1.2541891654078148 tauv=1.2541891654078148 v=0.1725930888384335
K=16.91783198121755 N=18443 kv=15.868340444812919 o=0.24486569151274093 tau=1.2738650270891982 tauv=1.2738650270891982 v=0.1945792683163275
K=16.91783198121755 N=18443 kv=15.82588156890558 o=0.2600003263962141 tau=1.1996906810222048 tauv=1.1996906810222048 v=0.18100744684217643
K=16.91783198121755 N=18443 kv=15.825328972141216 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=16.91783198121755 N=18443 kv=15.792456048125597 o=0.22410781924888276 tau=1.2303345346061856 tauv=1.2303345346061856 v=0.1675531821392841
K=16.91783198121755 N=18443 kv=15.859519852156142 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=16.91783198121755 N=18443 kv=15.874344777892311 o=0.2371131732806224 tau=1.3120225293564816 tauv=1.3120225293564816 v=0.18352896634623936
K=16.91783198121755 N=18443 kv=15.839125704150785 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.91783198121755 N=18443 kv=15.856067849351186 o=0.25047381917754824 tau=1.2429548200807075 tauv=1.2429548200807075 v=0.19327742880335017
K=16.91783198121755 N=18443 kv=15.8377132347307 o=0.23566968620767906 tau=1.2854119619036004 tauv=1.2854119619036004 v=0.17027586756554075
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.826576642465593 o=0.2101979469162305 tau=1.2490471969474897 tauv=1.2490471969474897 v=0.17816895219368473
K=16.91783198121755 N=18443 kv=15.820890496693448 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=16.91783198121755 N=18443 kv=15.849381740885809 o=0.293195599211156 tau=1.2807376709957339 tauv=1.2807376709957339 v=0.18502724432230067
K=16.91783198121755 N=18443 kv=15.872388439713195 o=0.2603947520515316 tau=1.3022987254653986 tauv=1.3022987254653986 v=0.19368944527419596
K=16.91783198121755 N=18443 kv=15.86737430336259 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=16.91783198121755 N=18443 kv=15.858126183677832 o=0.21633335152816618 tau=1.2266526349153608 tauv=1.2266526349153608 v=0.20720913586017925
K=16.91783198121755 N=18443 kv=15.841356479662064 o=0.23039539159867609 tau=1.228828912749773 tauv=1.228828912749773 v=0.18526988416532117
K=16.91783198121755 N=18443 kv=15.83044324104496 o=0.22722389689880365 tau=1.1939569634496996 tauv=1.1939569634496996 v=0.18898512077370863
K=16.91783198121755 N=18443 kv=15.842412960839315 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.91783198121755 N=18443 kv=15.861173721582947 o=0.22606136889289732 tau=1.2414102919879162 tauv=1.2414102919879162 v=0.19976877893633388
K=16.91783198121755 N=18443 kv=15.865519873304917 o=0.22325642912503332 tau=1.249687473901144 tauv=1.249687473901144 v=0.20320983979006876
K=16.91783198121755 N=18443 kv=15.87930306654314 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=16.91783198121755 N=18443 kv=15.853654322411918 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.91783198121755 N=18443 kv=15.838193395427659 o=0.27108831183438237 tau=1.2096418005860636 tauv=1.2096418005860636 v=0.21129113806887695
K=16.91783198121755 N=18443 kv=15.868340444812919 o=0.24486569151274093 tau=1.2738650270891982 tauv=1.2738650270891982 v=0.1945792683163275
K=16.91783198121755 N=18443 kv=15.882798526530959 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.91783198121755 N=18443 kv=15.862901773698809 o=0.25399962659792386 tau=1.268181544649644 tauv=1.268181544649644 v=0.1912754089801776
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.839125704150785 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.91783198121755 N=18443 kv=15.837769280421837 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=16.91783198121755 N=18443 kv=15.861242702929944 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.91783198121755 N=18443 kv=15.863703707728513 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=16.91783198121755 N=18443 kv=15.845942192020196 o=0.21444218743630455 tau=1.2479102839812464 tauv=1.2479102839812464 v=0.18588008886436835
K=16.91783198121755 N=18443 kv=15.82538942917994 o=0.27309862629776277 tau=1.208640316678009 tauv=1.208640316678009 v=0.1784522344529001
K=16.91783198121755 N=18443 kv=15.857279640924288 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.91783198121755 N=18443 kv=15.843392706336076 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.825328972141216 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=16.91783198121755 N=18443 kv=15.82588156890558 o=0.2600003263962141 tau=1.1996906810222048 tauv=1.1996906810222048 v=0.18100744684217643
K=16.91783198121755 N=18443 kv=15.861513238126367 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.86737430336259 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=16.91783198121755 N=18443 kv=15.865519873304917 o=0.22325642912503332 tau=1.249687473901144 tauv=1.249687473901144 v=0.20320983979006876
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.820195754292186 o=0.2028376208500639 tau=1.2114967112068706 tauv=1.2114967112068706 v=0.18577231546996828
K=16.91783198121755 N=18443 kv=15.841341275702863 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=16.91783198121755 N=18443 kv=15.851739803674379 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.91783198121755 N=18443 kv=15.853716914614267 o=0.2425015899458418 tau=1.263765749167626 tauv=1.263765749167626 v=0.182303416631987
K=16.91783198121755 N=18443 kv=15.8602927666665 o=0.24251813144504963 tau=1.280894421912186 tauv=1.280894421912186 v=0.1820363625364186
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.863703707728513 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=16.91783198121755 N=18443 kv=15.856687641381 o=0.22908142800395015 tau=1.2244702732998651 tauv=1.2244702732998651 v=0.21169671451051172
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.82740820900286 o=0.23353667208423284 tau=1.291013456219433 tauv=1.291013456219433 v=0.16608526837220025
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.841341275702863 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=16.91783198121755 N=18443 kv=15.794382576478432 o=0.23410944414995866 tau=1.2591333741983974 tauv=1.2591333741983974 v=0.16154712204337754
K=16.91783198121755 N=18443 kv=15.860066194325903 o=0.24614333801845376 tau=1.2703189879813912 tauv=1.2703189879813912 v=0.1852855485841186
K=16.91783198121755 N=18443 kv=15.839321132831895 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.91783198121755 N=18443 kv=15.82538942917994 o=0.27309862629776277 tau=1.208640316678009 tauv=1.208640316678009 v=0.1784522344529001
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.826576642465593 o=0.2101979469162305 tau=1.2490471969474897 tauv=1.2490471969474897 v=0.17816895219368473
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.861173721582947 o=0.22606136889289732 tau=1.2414102919879162 tauv=1.2414102919879162 v=0.19976877893633388
K=16.91783198121755 N=18443 kv=15.85866179288328 o=0.2520705632462734 tau=1.2470212349018401 tauv=1.2470212349018401 v=0.2063258079213143
K=16.91783198121755 N=18443 kv=15.85274160896605 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.855510794292591 o=0.27620117018490287 tau=1.2674906572761007 tauv=1.2674906572761007 v=0.19732767171809784
K=16.91783198121755 N=18443 kv=15.860190996750935 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.851623576440405 o=0.23557142368708628 tau=1.231140034965884 tauv=1.231140034965884 v=0.1918545863834425
K=16.91783198121755 N=18443 kv=15.851739803674379 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.91783198121755 N=18443 kv=15.858929037057637 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.91783198121755 N=18443 kv=15.841175475032012 o=0.23355488067883395 tau=1.223839611027002 tauv=1.223839611027002 v=0.18611631923042674
K=16.91783198121755 N=18443 kv=15.882798526530959 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.91783198121755 N=18443 kv=15.87930306654314 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.860190996750935 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=16.91783198121755 N=18443 kv=15.82740820900286 o=0.23353667208423284 tau=1.291013456219433 tauv=1.291013456219433 v=0.16608526837220025
K=16.91783198121755 N=18443 kv=15.879135539555582 o=0.2226662107665985 tau=1.2997283680215501 tauv=1.2997283680215501 v=0.1936458302251415
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.874184346679073 o=0.257631560485684 tau=1.312419002271241 tauv=1.312419002271241 v=0.1869703927597744
K=16.91783198121755 N=18443 kv=15.839125704150785 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.91783198121755 N=18443 kv=15.838093508374866 o=0.26523281231335427 tau=1.2367051306235604 tauv=1.2367051306235604 v=0.17911655165297682
K=16.91783198121755 N=18443 kv=15.833304574460204 o=0.23947010766293578 tau=1.2385765124632364 tauv=1.2385765124632364 v=0.1773017238751025
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.856847387818787 o=0.21505959039559341 tau=1.241149648837528 tauv=1.241149648837528 v=0.19569412357743557
K=16.91783198121755 N=18443 kv=15.857504674863948 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=16.91783198121755 N=18443 kv=15.842412960839315 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.91783198121755 N=18443 kv=15.854013025036096 o=0.23132910430136008 tau=1.2319075364175418 tauv=1.2319075364175418 v=0.19434728573363552
K=16.91783198121755 N=18443 kv=15.83044324104496 o=0.22722389689880365 tau=1.1939569634496996 tauv=1.1939569634496996 v=0.18898512077370863
K=16.91783198121755 N=18443 kv=15.844383266236246 o=0.2456579428028493 tau=1.2715307647100431 tauv=1.2715307647100431 v=0.1747404435997464
K=16.91783198121755 N=18443 kv=15.8602927666665 o=0.24251813144504963 tau=1.280894421912186 tauv=1.280894421912186 v=0.1820363625364186
K=16.91783198121755 N=18443 kv=15.855450868393513 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=16.91783198121755 N=18443 kv=15.855450868393513 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=16.91783198121755 N=18443 kv=15.861103445002726 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=16.91783198121755 N=18443 kv=15.862508400878205 o=0.23223954734302726 tau=1.2530883727945146 tauv=1.2530883727945146 v=0.19477662144532176
K=16.91783198121755 N=18443 kv=15.855472516628868 o=0.2884579709917424 tau=1.2944713279378401 tauv=1.2944713279378401 v=0.18441489399420252
K=16.91783198121755 N=18443 kv=15.882798526530959 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.91783198121755 N=18443 kv=15.825328972141216 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=16.91783198121755 N=18443 kv=15.841374301229791 o=0.24143823311985016 tau=1.2774417228121073 tauv=1.2774417228121073 v=0.1725283825719489
K=16.91783198121755 N=18443 kv=15.84304936534085 o=0.2535104777460948 tau=1.2053316117940176 tauv=1.2053316117940176 v=0.19475318207071382
K=16.91783198121755 N=18443 kv=15.858899673695852 o=0.21970182733162416 tau=1.2292783162873957 tauv=1.2292783162873957 v=0.21363229685299567
K=16.91783198121755 N=18443 kv=15.843004907990261 o=0.2550412104031022 tau=1.2166274838101567 tauv=1.2166274838101567 v=0.1893720731674232
K=16.91783198121755 N=18443 kv=15.87930306654314 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=16.91783198121755 N=18443 kv=15.844133041903714 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.91783198121755 N=18443 kv=15.839321132831895 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.91783198121755 N=18443 kv=15.87930306654314 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=16.91783198121755 N=18443 kv=15.846217942471506 o=0.2540951454792656 tau=1.2283804085516936 tauv=1.2283804085516936 v=0.1879397835252985
K=16.91783198121755 N=18443 kv=15.882798526530959 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.91783198121755 N=18443 kv=15.85866179288328 o=0.2520705632462734 tau=1.2470212349018401 tauv=1.2470212349018401 v=0.2063258079213143
K=16.91783198121755 N=18443 kv=15.861173721582947 o=0.22606136889289732 tau=1.2414102919879162 tauv=1.2414102919879162 v=0.19976877893633388
K=16.91783198121755 N=18443 kv=15.839688539856223 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=16.91783198121755 N=18443 kv=15.863703707728513 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=16.91783198121755 N=18443 kv=15.8602927666665 o=0.24251813144504963 tau=1.280894421912186 tauv=1.280894421912186 v=0.1820363625364186
K=16.91783198121755 N=18443 kv=15.867086294741775 o=0.241561798873775 tau=1.266098425643407 tauv=1.266098425643407 v=0.19645689049762166
K=16.91783198121755 N=18443 kv=15.841377744549638 o=0.24847324849513547 tau=1.206552819627277 tauv=1.206552819627277 v=0.19128555892764945
K=16.91783198121755 N=18443 kv=15.861103445002726 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=16.91783198121755 N=18443 kv=15.882798526530959 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=16.91783198121755 N=18443 kv=15.838801990746756 o=0.23809646952595262 tau=1.2527549603110804 tauv=1.2527549603110804 v=0.17695719504830282
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.87930306654314 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=16.91783198121755 N=18443 kv=15.863703707728513 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=16.91783198121755 N=18443 kv=15.856847387818787 o=0.21505959039559341 tau=1.241149648837528 tauv=1.241149648837528 v=0.19569412357743557
K=16.91783198121755 N=18443 kv=15.855450868393513 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.842608763727062 o=0.25295333632582423 tau=1.1943146193311485 tauv=1.1943146193311485 v=0.20667722065079286
K=16.91783198121755 N=18443 kv=15.853654322411918 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=16.91783198121755 N=18443 kv=15.853716914614267 o=0.2425015899458418 tau=1.263765749167626 tauv=1.263765749167626 v=0.182303416631987
K=16.91783198121755 N=18443 kv=15.855450868393513 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=16.91783198121755 N=18443 kv=15.859519852156142 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=16.91783198121755 N=18443 kv=15.832706743524616 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.91783198121755 N=18443 kv=15.85379484307167 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.91783198121755 N=18443 kv=15.839321132831895 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.91783198121755 N=18443 kv=15.85911864000626 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.91783198121755 N=18443 kv=15.79857365199413 o=0.19327379948415002 tau=1.2074403608083073 tauv=1.2074403608083073 v=0.18201322961441901
K=16.91783198121755 N=18443 kv=15.858030156838778 o=0.2536507104143302 tau=1.2466302543757968 tauv=1.2466302543757968 v=0.19670564217560024
K=16.91783198121755 N=18443 kv=15.83756259057844 o=0.24078884101844233 tau=1.2533797999576792 tauv=1.2533797999576792 v=0.1758993687544278
K=16.91783198121755 N=18443 kv=15.838093508374866 o=0.26523281231335427 tau=1.2367051306235604 tauv=1.2367051306235604 v=0.17911655165297682
K=16.91783198121755 N=18443 kv=15.85379484307167 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
