K=17.17488584056259 N=18762 kv=16.128494310021917 o=0.25164346938332816 tau=1.312166680859427 tauv=1.308792002604823 v=0.18174474499125184
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24757458990789674 tau=1.178960807521567 tauv=1.178284372437008 v=0.20698230536558856
K=17.17488584056259 N=18762 kv=16.083488415400492 o=0.2151497598270837 tau=1.1894303865388554 tauv=1.1817934695817076 v=0.21040784005644964
K=17.17488584056259 N=18762 kv=16.10248434736336 o=0.24922603022537726 tau=1.2391905002329282 tauv=1.2516908448527482 v=0.21108305025517043
K=17.17488584056259 N=18762 kv=16.10670688008803 o=0.22891450860407134 tau=1.2468870008825474 tauv=1.265000921291593 v=0.1871817668623449
K=17.17488584056259 N=18762 kv=16.10670688008803 o=0.2459323485473968 tau=1.269491670566547 tauv=1.265000921291593 v=0.18963098154692418
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.24425996463154528 tau=1.203111796461956 tauv=1.2236662058996932 v=0.19410370051166162
K=17.17488584056259 N=18762 kv=16.104233845251755 o=0.2292894020964476 tau=1.2252882253916983 tauv=1.2302646609031123 v=0.20260550578287675
K=17.17488584056259 N=18762 kv=16.130924628707085 o=0.225232863373372 tau=1.3292074746228923 tauv=1.3237771883193574 v=0.17844897917748034
K=17.17488584056259 N=18762 kv=16.114043574857327 o=0.24325486031040244 tau=1.316234270037916 tauv=1.321544199007245 v=0.17338618136727957
K=17.17488584056259 N=18762 kv=16.10651718965958 o=0.23955670573124033 tau=1.246625069142258 tauv=1.2451335721491417 v=0.2292199809229945
K=17.17488584056259 N=18762 kv=16.073045471150845 o=0.26970756527759726 tau=1.2260804888305301 tauv=1.208867768642054 v=0.19172295194180725
K=17.17488584056259 N=18762 kv=16.11182489789476 o=0.22280560152456455 tau=1.252141053669615 tauv=1.2560854862738218 v=0.23609983499256576
K=17.17488584056259 N=18762 kv=16.083488415400492 o=0.20194125688636566 tau=1.1808388209941467 tauv=1.1817934695817076 v=0.19418888018226038
K=17.17488584056259 N=18762 kv=16.107408178539153 o=0.2611289444190884 tau=1.2649414062301594 tauv=1.2531086095778197 v=0.20144224720558454
K=17.17488584056259 N=18762 kv=16.13648069710425 o=0.21006692997955567 tau=1.3251193924958757 tauv=1.325611729315677 v=0.2009469464421642
K=17.17488584056259 N=18762 kv=16.128135551978332 o=0.22525312255855562 tau=1.3091676334158682 tauv=1.3160706922477396 v=0.18984981155206956
K=17.17488584056259 N=18762 kv=16.123324205801442 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=17.17488584056259 N=18762 kv=16.13285907803695 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.17488584056259 N=18762 kv=16.09498340881343 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.17488584056259 N=18762 kv=16.10233748144838 o=0.27295152318101273 tau=1.254500804510591 tauv=1.254500804510591 v=0.2070607005258522
K=17.17488584056259 N=18762 kv=16.10598833529689 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.17488584056259 N=18762 kv=16.136444045798083 o=0.2079420255485307 tau=1.3353391307289015 tauv=1.3353391307289015 v=0.19236814753147619
K=17.17488584056259 N=18762 kv=16.111578306530816 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.17488584056259 N=18762 kv=16.10073752324527 o=0.2712465574971844 tau=1.2633158948714431 tauv=1.2633158948714431 v=0.18208630460105613
K=17.17488584056259 N=18762 kv=16.09848196626612 o=0.21905790799436262 tau=1.2856927348676206 tauv=1.2856927348676206 v=0.1792064095147545
K=17.17488584056259 N=18762 kv=16.086595207881714 o=0.2504531350982062 tau=1.1747310083163585 tauv=1.1747310083163585 v=0.21027731357981938
K=17.17488584056259 N=18762 kv=16.111599644323988 o=0.2515252963150482 tau=1.2586289786335136 tauv=1.2586289786335136 v=0.194914195695832
K=17.17488584056259 N=18762 kv=16.10577150607167 o=0.2467268857288503 tau=1.2426489358372024 tauv=1.2426489358372024 v=0.19342679399179757
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.117170608939123 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.17488584056259 N=18762 kv=16.103961799512394 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=17.17488584056259 N=18762 kv=16.128494310021917 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.100222907883605 o=0.213109568720588 tau=1.3109313316294848 tauv=1.3109313316294848 v=0.17613088559096043
K=17.17488584056259 N=18762 kv=16.03189355462456 o=0.23236781191174052 tau=1.2715638134953757 tauv=1.2715638134953757 v=0.1583477480389926
K=17.17488584056259 N=18762 kv=16.04633260656804 o=0.2337170637778897 tau=1.2076065089026424 tauv=1.2076065089026424 v=0.17161960799412376
K=17.17488584056259 N=18762 kv=16.115339239897207 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.084869556023193 o=0.2107090954167296 tau=1.180788062941508 tauv=1.180788062941508 v=0.20612078223135674
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.11968542928556 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.17488584056259 N=18762 kv=16.120366484746132 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.17488584056259 N=18762 kv=16.1267540529258 o=0.24027822882784408 tau=1.3060502056893715 tauv=1.3060502056893715 v=0.19039229270596103
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.10721184356014 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.17488584056259 N=18762 kv=16.070115361352304 o=0.250364530858873 tau=1.1648098634273625 tauv=1.1648098634273625 v=0.1887572605391967
K=17.17488584056259 N=18762 kv=16.142301972948744 o=0.22446691302479746 tau=1.3395889119798556 tauv=1.3395889119798556 v=0.20506115810089295
K=17.17488584056259 N=18762 kv=16.083488415400492 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.17488584056259 N=18762 kv=16.10213370783251 o=0.24178345825984707 tau=1.2649707006408035 tauv=1.2649707006408035 v=0.22743732687640977
K=17.17488584056259 N=18762 kv=16.04633260656804 o=0.2337170637778897 tau=1.2076065089026424 tauv=1.2076065089026424 v=0.17161960799412376
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.119755078922893 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=17.17488584056259 N=18762 kv=16.13648069710425 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.17488584056259 N=18762 kv=16.105497280851992 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.17488584056259 N=18762 kv=16.076295964079165 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.17488584056259 N=18762 kv=16.10617370279205 o=0.2552662740621197 tau=1.2396430376367191 tauv=1.2396430376367191 v=0.20119022887910742
K=17.17488584056259 N=18762 kv=16.076295964079165 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.17488584056259 N=18762 kv=16.10593054456787 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.17488584056259 N=18762 kv=16.142301972948744 o=0.22446691302479746 tau=1.3395889119798556 tauv=1.3395889119798556 v=0.20506115810089295
K=17.17488584056259 N=18762 kv=16.109458080795324 o=0.2572698103458771 tau=1.2554714193896057 tauv=1.2554714193896057 v=0.20673228562457457
K=17.17488584056259 N=18762 kv=16.10721184356014 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.17488584056259 N=18762 kv=16.113000062885085 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.17488584056259 N=18762 kv=16.13648069710425 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.17488584056259 N=18762 kv=16.09498340881343 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.17488584056259 N=18762 kv=16.107408178539153 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.17488584056259 N=18762 kv=16.106366197300297 o=0.24499338199388226 tau=1.240566211857037 tauv=1.240566211857037 v=0.1954186672208998
K=17.17488584056259 N=18762 kv=16.120366484746132 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.17488584056259 N=18762 kv=16.106366197300297 o=0.24499338199388226 tau=1.240566211857037 tauv=1.240566211857037 v=0.1954186672208998
K=17.17488584056259 N=18762 kv=16.047116297344186 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=17.17488584056259 N=18762 kv=16.04177800608338 o=0.21987885757993025 tau=1.2826585596872453 tauv=1.2826585596872453 v=0.1619683601541065
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.120366484746132 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.17488584056259 N=18762 kv=16.106315161391382 o=0.24932556116539428 tau=1.280621274280258 tauv=1.280621274280258 v=0.18015114498463078
K=17.17488584056259 N=18762 kv=16.1119915857224 o=0.22898524957284813 tau=1.3197317740771375 tauv=1.3197317740771375 v=0.17615681359885518
K=17.17488584056259 N=18762 kv=16.06925457977434 o=0.24709798919691137 tau=1.2853743310840555 tauv=1.2853743310840555 v=0.1633158648070317
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.106366197300297 o=0.24499338199388226 tau=1.240566211857037 tauv=1.240566211857037 v=0.1954186672208998
K=17.17488584056259 N=18762 kv=16.10593054456787 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.17488584056259 N=18762 kv=16.106209047439663 o=0.2552835182096069 tau=1.23986064489574 tauv=1.23986064489574 v=0.20388873352887635
K=17.17488584056259 N=18762 kv=16.128494310021917 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.17488584056259 N=18762 kv=16.128494310021917 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.11130914707936 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.17488584056259 N=18762 kv=16.103961799512394 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=17.17488584056259 N=18762 kv=16.04633260656804 o=0.2337170637778897 tau=1.2076065089026424 tauv=1.2076065089026424 v=0.17161960799412376
K=17.17488584056259 N=18762 kv=16.03189355462456 o=0.23236781191174052 tau=1.2715638134953757 tauv=1.2715638134953757 v=0.1583477480389926
K=17.17488584056259 N=18762 kv=16.10721184356014 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.17488584056259 N=18762 kv=16.113000062885085 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.17488584056259 N=18762 kv=16.109458080795324 o=0.2572698103458771 tau=1.2554714193896057 tauv=1.2554714193896057 v=0.20673228562457457
K=17.17488584056259 N=18762 kv=16.1267540529258 o=0.24027822882784408 tau=1.3060502056893715 tauv=1.3060502056893715 v=0.19039229270596103
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.10651718965958 o=0.2540057740430325 tau=1.2451335721491417 tauv=1.2451335721491417 v=0.19465976967494839
K=17.17488584056259 N=18762 kv=16.1119915857224 o=0.22898524957284813 tau=1.3197317740771375 tauv=1.3197317740771375 v=0.17615681359885518
K=17.17488584056259 N=18762 kv=16.090702968527314 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.17488584056259 N=18762 kv=16.076295964079165 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.17488584056259 N=18762 kv=16.119755078922893 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.0873067754599 o=0.21403244932793322 tau=1.1857916322197222 tauv=1.1857916322197222 v=0.20487205512687204
K=17.17488584056259 N=18762 kv=16.0636895083013 o=0.1888471459769946 tau=1.1762294267812337 tauv=1.1762294267812337 v=0.20137160719063454
K=17.17488584056259 N=18762 kv=16.120366484746132 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.17488584056259 N=18762 kv=16.11285248364835 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.17488584056259 N=18762 kv=16.114043574857327 o=0.24324255248112173 tau=1.321544199007245 tauv=1.321544199007245 v=0.17504882609428343
K=17.17488584056259 N=18762 kv=16.09498340881343 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.17488584056259 N=18762 kv=16.09498340881343 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.17488584056259 N=18762 kv=16.078493804547033 o=0.24062323075335498 tau=1.2989270976323046 tauv=1.2989270976323046 v=0.1650909076412561
K=17.17488584056259 N=18762 kv=16.093730935048903 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=17.17488584056259 N=18762 kv=16.10721184356014 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.17488584056259 N=18762 kv=16.136660127259592 o=0.22667173478610944 tau=1.3350154092172877 tauv=1.3350154092172877 v=0.21333909693821365
K=17.17488584056259 N=18762 kv=16.104233845251755 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.109130556796163 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.17488584056259 N=18762 kv=16.128135551978332 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.17488584056259 N=18762 kv=16.036335324017596 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.17488584056259 N=18762 kv=16.128120137009176 o=0.2237888244983885 tau=1.3013767582976563 tauv=1.3013767582976563 v=0.1949747355447308
K=17.17488584056259 N=18762 kv=16.120366484746132 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.09498340881343 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.17488584056259 N=18762 kv=16.10593054456787 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.17488584056259 N=18762 kv=16.090702968527314 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.17488584056259 N=18762 kv=16.106366197300297 o=0.24499338199388226 tau=1.240566211857037 tauv=1.240566211857037 v=0.1954186672208998
K=17.17488584056259 N=18762 kv=16.120207495633803 o=0.2273169243062894 tau=1.287774594203699 tauv=1.287774594203699 v=0.190984540405673
K=17.17488584056259 N=18762 kv=16.122585287227757 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=17.17488584056259 N=18762 kv=16.084869556023193 o=0.2107090954167296 tau=1.180788062941508 tauv=1.180788062941508 v=0.20612078223135674
K=17.17488584056259 N=18762 kv=16.09739081698003 o=0.2232598889713519 tau=1.2186194048288557 tauv=1.2186194048288557 v=0.19709878755101037
K=17.17488584056259 N=18762 kv=16.11451698137552 o=0.2486432388625343 tau=1.2767408187786307 tauv=1.2767408187786307 v=0.1887603895978011
K=17.17488584056259 N=18762 kv=16.10670688008803 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.17488584056259 N=18762 kv=16.136660127259592 o=0.22667173478610944 tau=1.3350154092172877 tauv=1.3350154092172877 v=0.21333909693821365
K=17.17488584056259 N=18762 kv=16.103574650334387 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.17488584056259 N=18762 kv=16.095253138602246 o=0.2308628364300181 tau=1.2384694704071033 tauv=1.2384694704071033 v=0.18672830898931184
K=17.17488584056259 N=18762 kv=16.116936066961117 o=0.24096581162430872 tau=1.304306877545595 tauv=1.304306877545595 v=0.18139959712222373
K=17.17488584056259 N=18762 kv=16.047116297344186 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=17.17488584056259 N=18762 kv=16.105381211147353 o=0.24247521675916126 tau=1.229756676390196 tauv=1.229756676390196 v=0.20177331575257915
K=17.17488584056259 N=18762 kv=16.10577150607167 o=0.2467268857288503 tau=1.2426489358372024 tauv=1.2426489358372024 v=0.19342679399179757
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.09848196626612 o=0.21905790799436262 tau=1.2856927348676206 tauv=1.2856927348676206 v=0.1792064095147545
K=17.17488584056259 N=18762 kv=16.09826625314651 o=0.27024430511284503 tau=1.2292928218879013 tauv=1.2292928218879013 v=0.1981825644755348
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.105497280851992 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.17488584056259 N=18762 kv=16.093730935048903 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.073045471150845 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=17.17488584056259 N=18762 kv=16.115326714661247 o=0.2161771073713723 tau=1.2543541233269113 tauv=1.2543541233269113 v=0.20892154304429367
K=17.17488584056259 N=18762 kv=16.11451698137552 o=0.2486432388625343 tau=1.2767408187786307 tauv=1.2767408187786307 v=0.1887603895978011
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.134859553334156 o=0.20840781998159708 tau=1.317747063250119 tauv=1.317747063250119 v=0.21211358624337529
K=17.17488584056259 N=18762 kv=16.10425084129905 o=0.2663128690996974 tau=1.2559426534520168 tauv=1.2559426534520168 v=0.21019460729192788
K=17.17488584056259 N=18762 kv=16.110660429194905 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.17488584056259 N=18762 kv=16.11520629185193 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=17.17488584056259 N=18762 kv=16.099047055901064 o=0.25590492376569657 tau=1.243508215070957 tauv=1.243508215070957 v=0.18585208745049298
K=17.17488584056259 N=18762 kv=16.128135551978332 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.17488584056259 N=18762 kv=16.08317804742065 o=0.2255171223955036 tau=1.252530829005796 tauv=1.252530829005796 v=0.17818071787979603
K=17.17488584056259 N=18762 kv=16.12067148084537 o=0.2270699893682002 tau=1.2779403052108036 tauv=1.2779403052108036 v=0.2143911838293754
K=17.17488584056259 N=18762 kv=16.10721184356014 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.17488584056259 N=18762 kv=16.088877034192745 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.17488584056259 N=18762 kv=16.09826625314651 o=0.27024430511284503 tau=1.2292928218879013 tauv=1.2292928218879013 v=0.1981825644755348
K=17.17488584056259 N=18762 kv=16.13285907803695 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.17488584056259 N=18762 kv=16.121064345920804 o=0.22992064272696855 tau=1.2726174098633476 tauv=1.2726174098633476 v=0.20702178810446312
K=17.17488584056259 N=18762 kv=16.09498340881343 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.17488584056259 N=18762 kv=16.076295964079165 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.17488584056259 N=18762 kv=16.13285907803695 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.17488584056259 N=18762 kv=16.10617370279205 o=0.2552662740621197 tau=1.2396430376367191 tauv=1.2396430376367191 v=0.20119022887910742
K=17.17488584056259 N=18762 kv=16.128135551978332 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.17488584056259 N=18762 kv=16.10213370783251 o=0.24178345825984707 tau=1.2649707006408035 tauv=1.2649707006408035 v=0.22743732687640977
K=17.17488584056259 N=18762 kv=16.13510960660652 o=0.23669182134907407 tau=1.3210885394441725 tauv=1.3210885394441725 v=0.20235417302926914
K=17.17488584056259 N=18762 kv=16.062870908935356 o=0.2258404386729671 tau=1.2374887981396014 tauv=1.2374887981396014 v=0.17346377671310623
K=17.17488584056259 N=18762 kv=16.09506013567556 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=17.17488584056259 N=18762 kv=16.107408178539153 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.17488584056259 N=18762 kv=16.120366484746132 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.17488584056259 N=18762 kv=16.12011167885813 o=0.25567154632835926 tau=1.2957767627039867 tauv=1.2957767627039867 v=0.20804434587826598
