K=16.864283886477132 N=18757 kv=15.787616384578703 o=0.25920881211908275 tau=1.1829706683036274 tauv=1.1771003661781798 v=0.18467200081090554
K=16.864283886477132 N=18757 kv=15.826437660535431 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.864283886477132 N=18757 kv=15.815245954736914 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.797043768037073 o=0.24230592609902946 tau=1.2150306644263653 tauv=1.2150306644263653 v=0.1798268737042775
K=16.864283886477132 N=18757 kv=15.820812166839485 o=0.27143963765522344 tau=1.251478039477208 tauv=1.251478039477208 v=0.20125710925212717
K=16.864283886477132 N=18757 kv=15.808189047592812 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.864283886477132 N=18757 kv=15.818023783892123 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=16.864283886477132 N=18757 kv=15.818023783892123 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=16.864283886477132 N=18757 kv=15.785391407194387 o=0.25701363116276504 tau=1.2250171326314123 tauv=1.2250171326314123 v=0.17084378167052833
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.810279440228374 o=0.24511992678405028 tau=1.188449062775512 tauv=1.188449062775512 v=0.2021461155963007
K=16.864283886477132 N=18757 kv=15.818023783892123 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=16.864283886477132 N=18757 kv=15.819800265014607 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.864283886477132 N=18757 kv=15.797468626671884 o=0.274684217237528 tau=1.2138945364164118 tauv=1.2138945364164118 v=0.1800535514291673
K=16.864283886477132 N=18757 kv=15.804602924621333 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.864283886477132 N=18757 kv=15.808693015664783 o=0.25144156668240775 tau=1.2164624417791763 tauv=1.2164624417791763 v=0.18646845271111578
K=16.864283886477132 N=18757 kv=15.764951961662257 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.864283886477132 N=18757 kv=15.811111620489834 o=0.25964709783774487 tau=1.212216152733664 tauv=1.212216152733664 v=0.19210618622672565
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.757867708942229 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.864283886477132 N=18757 kv=15.821388069553546 o=0.22410872756008585 tau=1.2095416317455743 tauv=1.2095416317455743 v=0.2128828232467566
K=16.864283886477132 N=18757 kv=15.812488134556949 o=0.2344845472325975 tau=1.2025666482100252 tauv=1.2025666482100252 v=0.22299406462839202
K=16.864283886477132 N=18757 kv=15.800897002209956 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.864283886477132 N=18757 kv=15.819803457757695 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.816465534353025 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.864283886477132 N=18757 kv=15.764951961662257 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.864283886477132 N=18757 kv=15.826437660535431 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.864283886477132 N=18757 kv=15.819803457757695 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.800897002209956 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.864283886477132 N=18757 kv=15.82387905273162 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=16.864283886477132 N=18757 kv=15.8136389841511 o=0.2579725834933765 tau=1.232737568430582 tauv=1.232737568430582 v=0.2187680706027432
K=16.864283886477132 N=18757 kv=15.818193980025388 o=0.17350002165810705 tau=1.228623514218606 tauv=1.228623514218606 v=0.2243096294461297
K=16.864283886477132 N=18757 kv=15.816045872547173 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.79601890494938 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.864283886477132 N=18757 kv=15.819803457757695 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.864283886477132 N=18757 kv=15.816045872547173 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.804949710045038 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.864283886477132 N=18757 kv=15.764951961662257 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.864283886477132 N=18757 kv=15.826437660535431 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.864283886477132 N=18757 kv=15.757867708942229 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.864283886477132 N=18757 kv=15.788169195979307 o=0.25767719041609527 tau=1.1700913098321635 tauv=1.1700913098321635 v=0.18544504372025297
K=16.864283886477132 N=18757 kv=15.787269821191138 o=0.283175109729374 tau=1.2124832064203785 tauv=1.2124832064203785 v=0.17413812521462566
K=16.864283886477132 N=18757 kv=15.82387905273162 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=16.864283886477132 N=18757 kv=15.814327257563136 o=0.23711505443004618 tau=1.217205772247938 tauv=1.217205772247938 v=0.19121290536918997
K=16.864283886477132 N=18757 kv=15.816465534353025 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.864283886477132 N=18757 kv=15.785137581388442 o=0.25858830550599743 tau=1.2165969643730163 tauv=1.2165969643730163 v=0.1722915366364789
K=16.864283886477132 N=18757 kv=15.786695432283814 o=0.26682041572516113 tau=1.1770175566679402 tauv=1.1770175566679402 v=0.18239643106514614
K=16.864283886477132 N=18757 kv=15.818193980025388 o=0.17350002165810705 tau=1.228623514218606 tauv=1.228623514218606 v=0.2243096294461297
K=16.864283886477132 N=18757 kv=15.8158609832515 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.807885760085117 o=0.28039719127639096 tau=1.2206011889462312 tauv=1.2206011889462312 v=0.19466721335800352
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.816465534353025 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.864283886477132 N=18757 kv=15.804949710045038 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.815245954736914 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.864283886477132 N=18757 kv=15.79909354350232 o=0.2550015368819403 tau=1.1966490552683908 tauv=1.1966490552683908 v=0.18529858273410346
K=16.864283886477132 N=18757 kv=15.766471798388618 o=0.2711510945307808 tau=1.1925461084257456 tauv=1.1925461084257456 v=0.1682113624882601
K=16.864283886477132 N=18757 kv=15.766471798388618 o=0.2711510945307808 tau=1.1925461084257456 tauv=1.1925461084257456 v=0.1682113624882601
K=16.864283886477132 N=18757 kv=15.786695432283814 o=0.26682041572516113 tau=1.1770175566679402 tauv=1.1770175566679402 v=0.18239643106514614
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.722883162588664 o=0.256338940699983 tau=1.2256097247531283 tauv=1.2256097247531283 v=0.1525837938901297
K=16.864283886477132 N=18757 kv=15.79909354350232 o=0.2550015368819403 tau=1.1966490552683908 tauv=1.1966490552683908 v=0.18529858273410346
K=16.864283886477132 N=18757 kv=15.757867708942229 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.864283886477132 N=18757 kv=15.814327257563136 o=0.23711505443004618 tau=1.217205772247938 tauv=1.217205772247938 v=0.19121290536918997
K=16.864283886477132 N=18757 kv=15.764951961662257 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.804602924621333 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.864283886477132 N=18757 kv=15.791685647149063 o=0.27008633170281826 tau=1.221785770203809 tauv=1.221785770203809 v=0.17393008059364817
K=16.864283886477132 N=18757 kv=15.823930208684969 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=16.864283886477132 N=18757 kv=15.804602924621333 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.819803457757695 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.864283886477132 N=18757 kv=15.80525429402893 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.819803457757695 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.864283886477132 N=18757 kv=15.82387905273162 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.807083792125638 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.745976541280548 o=0.2478640794843077 tau=1.1835715169316672 tauv=1.1835715169316672 v=0.16590325480131682
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.804949710045038 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.818023783892123 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=16.864283886477132 N=18757 kv=15.79792389889402 o=0.25607799901863293 tau=1.1574583443530488 tauv=1.1574583443530488 v=0.20484457492794145
K=16.864283886477132 N=18757 kv=15.745976541280548 o=0.2478640794843077 tau=1.1835715169316672 tauv=1.1835715169316672 v=0.16590325480131682
K=16.864283886477132 N=18757 kv=15.757867708942229 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.864283886477132 N=18757 kv=15.757867708942229 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.75882865475857 o=0.2666603065426232 tau=1.180148778769658 tauv=1.180148778769658 v=0.1679781596967739
K=16.864283886477132 N=18757 kv=15.75882865475857 o=0.2666603065426232 tau=1.180148778769658 tauv=1.180148778769658 v=0.1679781596967739
K=16.864283886477132 N=18757 kv=15.810185058809985 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.819800265014607 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.864283886477132 N=18757 kv=15.826437660535431 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.864283886477132 N=18757 kv=15.826437660535431 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.864283886477132 N=18757 kv=15.81455634073205 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.864283886477132 N=18757 kv=15.808504109137484 o=0.23946299766138007 tau=1.19569406500905 tauv=1.19569406500905 v=0.19407459007890376
K=16.864283886477132 N=18757 kv=15.810185058809985 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.864283886477132 N=18757 kv=15.764951961662257 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.864283886477132 N=18757 kv=15.823072121233219 o=0.2462959048989548 tau=1.2264421832411447 tauv=1.2264421832411447 v=0.20349835222826085
K=16.864283886477132 N=18757 kv=15.77277243052843 o=0.26412844508365013 tau=1.1790034026365304 tauv=1.1790034026365304 v=0.17417014227845154
K=16.864283886477132 N=18757 kv=15.816530341540334 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.722883162588664 o=0.256338940699983 tau=1.2256097247531283 tauv=1.2256097247531283 v=0.1525837938901297
K=16.864283886477132 N=18757 kv=15.771462039269563 o=0.2643153188572208 tau=1.2034000638197495 tauv=1.2034000638197495 v=0.16870284109305525
K=16.864283886477132 N=18757 kv=15.809618991095814 o=0.26810362890081557 tau=1.2197157366992213 tauv=1.2197157366992213 v=0.18894702043479272
K=16.864283886477132 N=18757 kv=15.785391407194387 o=0.25701363116276504 tau=1.2250171326314123 tauv=1.2250171326314123 v=0.17084378167052833
K=16.864283886477132 N=18757 kv=15.811111620489834 o=0.25964709783774487 tau=1.212216152733664 tauv=1.212216152733664 v=0.19210618622672565
K=16.864283886477132 N=18757 kv=15.81557953635203 o=0.258498121583403 tau=1.2330161926061824 tauv=1.2330161926061824 v=0.18776815834918736
K=16.864283886477132 N=18757 kv=15.808077141176131 o=0.2663824930592377 tau=1.2086703340339195 tauv=1.2086703340339195 v=0.1918447690608364
K=16.864283886477132 N=18757 kv=15.78761478289212 o=0.2723667194918043 tau=1.2246412176665398 tauv=1.2246412176665398 v=0.17115074240131137
K=16.864283886477132 N=18757 kv=15.831360162733434 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.805843354923956 o=0.24284909418183584 tau=1.1710441200618191 tauv=1.1710441200618191 v=0.20911509002141904
K=16.864283886477132 N=18757 kv=15.82387905273162 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=16.864283886477132 N=18757 kv=15.82922801234375 o=0.23588746168316374 tau=1.2429348801544138 tauv=1.2429348801544138 v=0.19777653302972692
K=16.864283886477132 N=18757 kv=15.812872829729644 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.80673659062661 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.864283886477132 N=18757 kv=15.802661389169138 o=0.2682595013328392 tau=1.222581159075337 tauv=1.222581159075337 v=0.18077196733011647
K=16.864283886477132 N=18757 kv=15.829812202389881 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=16.864283886477132 N=18757 kv=15.811390370900204 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.766471798388618 o=0.2711510945307808 tau=1.1925461084257456 tauv=1.1925461084257456 v=0.1682113624882601
K=16.864283886477132 N=18757 kv=15.770872395414681 o=0.2669437444336792 tau=1.1992679214280872 tauv=1.1992679214280872 v=0.16898547206268313
K=16.864283886477132 N=18757 kv=15.82922801234375 o=0.23588746168316374 tau=1.2429348801544138 tauv=1.2429348801544138 v=0.19777653302972692
K=16.864283886477132 N=18757 kv=15.807083792125638 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=16.864283886477132 N=18757 kv=15.75882865475857 o=0.2666603065426232 tau=1.180148778769658 tauv=1.180148778769658 v=0.1679781596967739
K=16.864283886477132 N=18757 kv=15.817203665383563 o=0.2519648728624527 tau=1.2139984025752246 tauv=1.2139984025752246 v=0.20086681962284772
K=16.864283886477132 N=18757 kv=15.79278766943504 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.864283886477132 N=18757 kv=15.800897002209956 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.864283886477132 N=18757 kv=15.757867708942229 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.864283886477132 N=18757 kv=15.810279440228374 o=0.24511992678405028 tau=1.188449062775512 tauv=1.188449062775512 v=0.2021461155963007
