K=17.081405946862652 N=18570 kv=15.939320635625807 o=0.2887776946263712 tau=1.3344856020241551 tauv=1.34837157472731 v=0.158766889366451
K=17.081405946862652 N=18570 kv=15.90691003710747 o=0.281942344234168 tau=1.154315262610612 tauv=1.1530717315561205 v=0.18506732498708495
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.2501847381161645 tau=1.1671707690745743 tauv=1.1565059076469373 v=0.19606553110173508
K=17.081405946862652 N=18570 kv=15.958691099506542 o=0.24261242421151835 tau=1.3517871665076544 tauv=1.3549876136222094 v=0.16830992629645986
K=17.081405946862652 N=18570 kv=15.958691099506542 o=0.2584259089460335 tau=1.3475463140528972 tauv=1.3549876136222094 v=0.1674341186002274
K=17.081405946862652 N=18570 kv=15.961757257847067 o=0.28717525877542033 tau=1.3612579859627159 tauv=1.361833512136776 v=0.17674574556985
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.2521084392438373 tau=1.1710222587390788 tauv=1.1565059076469373 v=0.19288551713115085
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.261227500776159 tau=1.196269764719144 tauv=1.1891911246389892 v=0.20251394258129937
K=17.081405946862652 N=18570 kv=15.961948940932079 o=0.2795017111901169 tau=1.3548152544950127 tauv=1.3718961327323935 v=0.16981205439133357
K=17.081405946862652 N=18570 kv=15.965804280516895 o=0.2560853209937343 tau=1.38601083033215 tauv=1.3822602087684286 v=0.18242019864454187
K=17.081405946862652 N=18570 kv=15.97337647963619 o=0.2736873882378746 tau=1.3344333997293911 tauv=1.3459657604682664 v=0.1979112980631002
K=17.081405946862652 N=18570 kv=15.930933280164616 o=0.24739680573432227 tau=1.2169621470120426 tauv=1.2118262090790364 v=0.20825120109726852
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.2538703317474654 tau=1.151588550684697 tauv=1.1565059076469373 v=0.20476740681349462
K=17.081405946862652 N=18570 kv=15.884902216999935 o=0.2556202046740066 tau=1.211426196392535 tauv=1.211409348322928 v=0.18273895814920244
K=17.081405946862652 N=18570 kv=15.940727522028677 o=0.25069839860348325 tau=1.2356342807594072 tauv=1.2396328997337986 v=0.2026270398163163
K=17.081405946862652 N=18570 kv=15.961757257847067 o=0.29829737489079006 tau=1.3715800989197173 tauv=1.361833512136776 v=0.15722613177915712
K=17.081405946862652 N=18570 kv=15.91243932401231 o=0.2394202629923865 tau=1.1903253427775355 tauv=1.1798251401639293 v=0.19245788825081167
K=17.081405946862652 N=18570 kv=15.910481009331829 o=0.24367709277296187 tau=1.1506503069158485 tauv=1.1484629693691064 v=0.20129577349130778
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.2975825117904674 tau=1.343927980346383 tauv=1.3470420457393892 v=0.1956307740450864
K=17.081405946862652 N=18570 kv=15.931836763455976 o=0.23196256691559325 tau=1.2510695778427205 tauv=1.2488073178479433 v=0.17234388258331085
K=17.081405946862652 N=18570 kv=15.940727522028677 o=0.23399283921353956 tau=1.2529234794864827 tauv=1.2396328997337986 v=0.18304982793078722
K=17.081405946862652 N=18570 kv=15.981144663294371 o=0.23547283206014888 tau=1.3614267434832428 tauv=1.3690360129098056 v=0.19516275995039506
K=17.081405946862652 N=18570 kv=15.929299133478622 o=0.26825677591196406 tau=1.2279534648908732 tauv=1.2157738759535723 v=0.17960650316272192
K=17.081405946862652 N=18570 kv=15.90433291301062 o=0.2456249830134042 tau=1.1552009340299823 tauv=1.1619184750882319 v=0.2047798467384976
K=17.081405946862652 N=18570 kv=15.890469701041027 o=0.26500868739803457 tau=1.1616093166832662 tauv=1.1616093166832662 v=0.17703021593396356
K=17.081405946862652 N=18570 kv=15.934644404030738 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.081405946862652 N=18570 kv=15.911834200435528 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.081405946862652 N=18570 kv=15.952490114708887 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.081405946862652 N=18570 kv=15.933945565230157 o=0.23359255766951859 tau=1.2022262403512158 tauv=1.2022262403512158 v=0.2109950361515392
K=17.081405946862652 N=18570 kv=15.965804280516895 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=17.081405946862652 N=18570 kv=15.961082371509008 o=0.2311420118372744 tau=1.3668068834108005 tauv=1.3668068834108005 v=0.1718108230164692
K=17.081405946862652 N=18570 kv=15.952902955120837 o=0.29863055825992235 tau=1.3541587949187457 tauv=1.3541587949187457 v=0.19804467521528946
K=17.081405946862652 N=18570 kv=15.96919966155436 o=0.2692433697313745 tau=1.3509257385415654 tauv=1.3509257385415654 v=0.18402622752839265
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.081405946862652 N=18570 kv=15.90691003710747 o=0.2648698205630488 tau=1.1530717315561205 tauv=1.1530717315561205 v=0.19074212821162295
K=17.081405946862652 N=18570 kv=15.956563221675374 o=0.23153385627396883 tau=1.3569695198681855 tauv=1.3569695198681855 v=0.17162388227122743
K=17.081405946862652 N=18570 kv=15.952490114708887 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.081405946862652 N=18570 kv=15.940727522028677 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.081405946862652 N=18570 kv=15.939259919269482 o=0.22368578233005385 tau=1.2306078730626562 tauv=1.2306078730626562 v=0.2198524308230898
K=17.081405946862652 N=18570 kv=15.846095771805931 o=0.29563384566953754 tau=1.2073846650296907 tauv=1.2073846650296907 v=0.14975042245355016
K=17.081405946862652 N=18570 kv=15.899779497167671 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.081405946862652 N=18570 kv=15.936584856995013 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.081405946862652 N=18570 kv=15.952902955120837 o=0.29863055825992235 tau=1.3541587949187457 tauv=1.3541587949187457 v=0.19804467521528946
K=17.081405946862652 N=18570 kv=15.957889938234027 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.081405946862652 N=18570 kv=15.932056570511211 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.081405946862652 N=18570 kv=15.950345966912758 o=0.26651821982673723 tau=1.3581045620233378 tauv=1.3581045620233378 v=0.1651852095583358
K=17.081405946862652 N=18570 kv=15.933237970107502 o=0.2480686705359065 tau=1.2225526998540526 tauv=1.2225526998540526 v=0.19041817326953753
K=17.081405946862652 N=18570 kv=15.819620561134439 o=0.2148275991137251 tau=1.141939675435019 tauv=1.141939675435019 v=0.17066201889028704
K=17.081405946862652 N=18570 kv=15.884902216999935 o=0.25102363981326103 tau=1.211409348322928 tauv=1.211409348322928 v=0.16735169738843694
K=17.081405946862652 N=18570 kv=15.935272135347388 o=0.26333275493150726 tau=1.236559138683606 tauv=1.236559138683606 v=0.1873076168128181
K=17.081405946862652 N=18570 kv=15.938373454872295 o=0.25850848282147576 tau=1.2261981832245197 tauv=1.2261981832245197 v=0.20224052691959077
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.081405946862652 N=18570 kv=15.952490114708887 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.081405946862652 N=18570 kv=15.931836763455976 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=17.081405946862652 N=18570 kv=15.981687096945256 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=17.081405946862652 N=18570 kv=15.94130014024218 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.081405946862652 N=18570 kv=15.932056570511211 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.081405946862652 N=18570 kv=15.91243932401231 o=0.23695630306596577 tau=1.1798251401639293 tauv=1.1798251401639293 v=0.18986862729831888
K=17.081405946862652 N=18570 kv=15.916222826801098 o=0.23941452476149258 tau=1.151615526480186 tauv=1.151615526480186 v=0.21141035592090326
K=17.081405946862652 N=18570 kv=15.935179827115109 o=0.2461659633141815 tau=1.3542736455270667 tauv=1.3542736455270667 v=0.16148762932378982
K=17.081405946862652 N=18570 kv=15.895136160884187 o=0.2484342089025421 tau=1.2062325772768248 tauv=1.2062325772768248 v=0.172433077606263
K=17.081405946862652 N=18570 kv=15.860861019117355 o=0.2397116263789657 tau=1.2538982566705488 tauv=1.2538982566705488 v=0.15683782291473844
K=17.081405946862652 N=18570 kv=15.916377490478112 o=0.2929208307299122 tau=1.1926874309947075 tauv=1.1926874309947075 v=0.1912281650120467
K=17.081405946862652 N=18570 kv=15.934494420817193 o=0.2912924276149266 tau=1.2519859708861947 tauv=1.2519859708861947 v=0.19578165539975337
K=17.081405946862652 N=18570 kv=15.90141295898223 o=0.28429401880431726 tau=1.2098302832145726 tauv=1.2098302832145726 v=0.17018944012967288
K=17.081405946862652 N=18570 kv=15.981687096945256 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=17.081405946862652 N=18570 kv=15.88624198612095 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=17.081405946862652 N=18570 kv=15.929299133478622 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=17.081405946862652 N=18570 kv=15.902302725121068 o=0.26345240850746937 tau=1.1613831946245035 tauv=1.1613831946245035 v=0.1841488228652241
K=17.081405946862652 N=18570 kv=15.932056570511211 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.081405946862652 N=18570 kv=15.932056570511211 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.081405946862652 N=18570 kv=15.90691003710747 o=0.2648698205630488 tau=1.1530717315561205 tauv=1.1530717315561205 v=0.19074212821162295
K=17.081405946862652 N=18570 kv=15.934494420817193 o=0.2912924276149266 tau=1.2519859708861947 tauv=1.2519859708861947 v=0.19578165539975337
K=17.081405946862652 N=18570 kv=15.940727522028677 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.081405946862652 N=18570 kv=15.890469701041027 o=0.26500868739803457 tau=1.1616093166832662 tauv=1.1616093166832662 v=0.17703021593396356
K=17.081405946862652 N=18570 kv=15.918319362256915 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.081405946862652 N=18570 kv=15.860861019117355 o=0.2397116263789657 tau=1.2538982566705488 tauv=1.2538982566705488 v=0.15683782291473844
K=17.081405946862652 N=18570 kv=15.918319362256915 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.081405946862652 N=18570 kv=15.896173713475928 o=0.2556160134161188 tau=1.123888455291327 tauv=1.123888455291327 v=0.19275276520413057
K=17.081405946862652 N=18570 kv=15.978942971996585 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.081405946862652 N=18570 kv=15.93131649581067 o=0.2856767628706213 tau=1.3659385043109395 tauv=1.3659385043109395 v=0.154959756484176
K=17.081405946862652 N=18570 kv=15.934768821818134 o=0.27366920020344815 tau=1.271482938756266 tauv=1.271482938756266 v=0.17573202669184804
K=17.081405946862652 N=18570 kv=15.90298185240627 o=0.25426515791410015 tau=1.1235594875109847 tauv=1.1235594875109847 v=0.2009478886630368
K=17.081405946862652 N=18570 kv=15.961082371509008 o=0.2311420118372744 tau=1.3668068834108005 tauv=1.3668068834108005 v=0.1718108230164692
K=17.081405946862652 N=18570 kv=15.936584856995013 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.081405946862652 N=18570 kv=15.935272135347388 o=0.26333275493150726 tau=1.236559138683606 tauv=1.236559138683606 v=0.1873076168128181
K=17.081405946862652 N=18570 kv=15.92048881477507 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=17.081405946862652 N=18570 kv=15.916222826801098 o=0.23941452476149258 tau=1.151615526480186 tauv=1.151615526480186 v=0.21141035592090326
K=17.081405946862652 N=18570 kv=15.90706679815754 o=0.2787119802057882 tau=1.1416270225992067 tauv=1.1416270225992067 v=0.20579727515897167
K=17.081405946862652 N=18570 kv=15.846095771805931 o=0.29563384566953754 tau=1.2073846650296907 tauv=1.2073846650296907 v=0.14975042245355016
K=17.081405946862652 N=18570 kv=15.92163712831767 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=17.081405946862652 N=18570 kv=15.962886533968645 o=0.2503717771098935 tau=1.364512711254293 tauv=1.364512711254293 v=0.17119717001246212
K=17.081405946862652 N=18570 kv=15.954892306490223 o=0.242212602205218 tau=1.3465741413728085 tauv=1.3465741413728085 v=0.17146707603941044
K=17.081405946862652 N=18570 kv=15.966354844953134 o=0.2831041381560048 tau=1.366191430030293 tauv=1.366191430030293 v=0.17872668705043254
K=17.081405946862652 N=18570 kv=15.940727522028677 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.081405946862652 N=18570 kv=15.932056570511211 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.081405946862652 N=18570 kv=15.932056570511211 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.081405946862652 N=18570 kv=15.950345966912758 o=0.26651821982673723 tau=1.3581045620233378 tauv=1.3581045620233378 v=0.1651852095583358
K=17.081405946862652 N=18570 kv=15.922114898340125 o=0.292271365079639 tau=1.3322289487907226 tauv=1.3322289487907226 v=0.1565483251810782
K=17.081405946862652 N=18570 kv=15.890605233493027 o=0.2791552196466404 tau=1.1176224688778846 tauv=1.1176224688778846 v=0.22893609833098075
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.081405946862652 N=18570 kv=15.93131649581067 o=0.2856767628706213 tau=1.3659385043109395 tauv=1.3659385043109395 v=0.154959756484176
K=17.081405946862652 N=18570 kv=15.879777088257525 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.081405946862652 N=18570 kv=15.860861019117355 o=0.2397116263789657 tau=1.2538982566705488 tauv=1.2538982566705488 v=0.15683782291473844
K=17.081405946862652 N=18570 kv=15.901611403973767 o=0.25555138761949325 tau=1.1427085075159236 tauv=1.1427085075159236 v=0.19053881762739144
K=17.081405946862652 N=18570 kv=15.934494420817193 o=0.2912924276149266 tau=1.2519859708861947 tauv=1.2519859708861947 v=0.19578165539975337
K=17.081405946862652 N=18570 kv=15.921023219968449 o=0.2574787193707084 tau=1.1703147447059692 tauv=1.1703147447059692 v=0.20729188835393433
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.081405946862652 N=18570 kv=15.947331620998815 o=0.25447491318187543 tau=1.3521733869793404 tauv=1.3521733869793404 v=0.1655706795336732
K=17.081405946862652 N=18570 kv=15.92163712831767 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=17.081405946862652 N=18570 kv=15.929299133478622 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=17.081405946862652 N=18570 kv=15.915974259688532 o=0.2638186704467186 tau=1.1622036567740333 tauv=1.1622036567740333 v=0.19911076010087703
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.081405946862652 N=18570 kv=15.957393425285117 o=0.26448711013962056 tau=1.3779429107423384 tauv=1.3779429107423384 v=0.16492593572065448
K=17.081405946862652 N=18570 kv=15.918319362256915 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.081405946862652 N=18570 kv=15.954892306490223 o=0.242212602205218 tau=1.3465741413728085 tauv=1.3465741413728085 v=0.17146707603941044
K=17.081405946862652 N=18570 kv=15.965779542813397 o=0.28991236718507973 tau=1.3697870152834972 tauv=1.3697870152834972 v=0.18308041305648035
K=17.081405946862652 N=18570 kv=15.897810231139688 o=0.2689915751086069 tau=1.1291832587375985 tauv=1.1291832587375985 v=0.19107210596672347
K=17.081405946862652 N=18570 kv=15.975441632670606 o=0.23357406973009992 tau=1.3537180047123663 tauv=1.3537180047123663 v=0.18461541361122985
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.081405946862652 N=18570 kv=15.916161055797723 o=0.26243959033175795 tau=1.1679072190257074 tauv=1.1679072190257074 v=0.19521055702831547
K=17.081405946862652 N=18570 kv=15.947746713997896 o=0.2539614022383887 tau=1.347934089053943 tauv=1.347934089053943 v=0.16659616820403483
K=17.081405946862652 N=18570 kv=15.930933280164616 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.081405946862652 N=18570 kv=15.905282722309323 o=0.2752809238924422 tau=1.1337877256827493 tauv=1.1337877256827493 v=0.2092220522397564
K=17.081405946862652 N=18570 kv=15.917363017537628 o=0.26653986547128683 tau=1.1737214927180677 tauv=1.1737214927180677 v=0.19425197711542683
K=17.081405946862652 N=18570 kv=15.915974259688532 o=0.2638186704467186 tau=1.1622036567740333 tauv=1.1622036567740333 v=0.19911076010087703
K=17.081405946862652 N=18570 kv=15.897810231139688 o=0.2689915751086069 tau=1.1291832587375985 tauv=1.1291832587375985 v=0.19107210596672347
K=17.081405946862652 N=18570 kv=15.978942971996585 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.081405946862652 N=18570 kv=15.952490114708887 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.081405946862652 N=18570 kv=15.910134305852893 o=0.26817093710187945 tau=1.2239496528581266 tauv=1.2239496528581266 v=0.1725521545820841
K=17.081405946862652 N=18570 kv=15.966354844953134 o=0.2831041381560048 tau=1.366191430030293 tauv=1.366191430030293 v=0.17872668705043254
K=17.081405946862652 N=18570 kv=15.887329439480872 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=17.081405946862652 N=18570 kv=15.930933280164616 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.081405946862652 N=18570 kv=15.936584856995013 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.081405946862652 N=18570 kv=15.911117765616662 o=0.27266467802426336 tau=1.1501415120217586 tauv=1.1501415120217586 v=0.20844728296682993
K=17.081405946862652 N=18570 kv=15.925187241047086 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.081405946862652 N=18570 kv=15.93131649581067 o=0.2856767628706213 tau=1.3659385043109395 tauv=1.3659385043109395 v=0.154959756484176
K=17.081405946862652 N=18570 kv=15.974939168019777 o=0.23765805876587415 tau=1.3580087344844005 tauv=1.3580087344844005 v=0.18236101870927557
K=17.081405946862652 N=18570 kv=15.952902955120837 o=0.29863055825992235 tau=1.3541587949187457 tauv=1.3541587949187457 v=0.19804467521528946
K=17.081405946862652 N=18570 kv=15.954892306490223 o=0.242212602205218 tau=1.3465741413728085 tauv=1.3465741413728085 v=0.17146707603941044
K=17.081405946862652 N=18570 kv=15.936437840355486 o=0.23997345542024523 tau=1.218624905688435 tauv=1.218624905688435 v=0.19785941477053542
K=17.081405946862652 N=18570 kv=15.911834200435528 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.081405946862652 N=18570 kv=15.965804280516895 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=17.081405946862652 N=18570 kv=15.940727522028677 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.081405946862652 N=18570 kv=15.952490114708887 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.081405946862652 N=18570 kv=15.938522972303584 o=0.2644117717929718 tau=1.2546813609181289 tauv=1.2546813609181289 v=0.18374930358381317
K=17.081405946862652 N=18570 kv=15.936352078277679 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.081405946862652 N=18570 kv=15.887329439480872 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=17.081405946862652 N=18570 kv=15.913025027422488 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.081405946862652 N=18570 kv=15.935399240806875 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.081405946862652 N=18570 kv=15.952490114708887 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.081405946862652 N=18570 kv=15.959260466293204 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.081405946862652 N=18570 kv=15.9359253317784 o=0.2549443375812759 tau=1.222455823828324 tauv=1.222455823828324 v=0.21176880200906448
K=17.081405946862652 N=18570 kv=15.97337647963619 o=0.25689403498246144 tau=1.3459657604682664 tauv=1.3459657604682664 v=0.1907295255726791
K=17.081405946862652 N=18570 kv=15.918319362256915 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.081405946862652 N=18570 kv=15.935179827115109 o=0.2461659633141815 tau=1.3542736455270667 tauv=1.3542736455270667 v=0.16148762932378982
K=17.081405946862652 N=18570 kv=15.934494420817193 o=0.2912924276149266 tau=1.2519859708861947 tauv=1.2519859708861947 v=0.19578165539975337
K=17.081405946862652 N=18570 kv=15.965804280516895 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=17.081405946862652 N=18570 kv=15.961757257847067 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
K=17.081405946862652 N=18570 kv=15.930568072912234 o=0.2277788244084352 tau=1.3358579898206304 tauv=1.3358579898206304 v=0.16609953646046458
K=17.081405946862652 N=18570 kv=15.93131649581067 o=0.2856767628706213 tau=1.3659385043109395 tauv=1.3659385043109395 v=0.154959756484176
K=17.081405946862652 N=18570 kv=15.88624198612095 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
