K=16.669034854149693 N=18847 kv=15.664602705491575 o=0.2096535195510161 tau=1.1739469351800076 tauv=1.164229564578362 v=0.2083848188868967
K=16.669034854149693 N=18847 kv=15.697661714950984 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.669034854149693 N=18847 kv=15.660901295712213 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.669034854149693 N=18847 kv=15.658342930971962 o=0.23726810416506258 tau=1.1434977355502947 tauv=1.1434977355502947 v=0.2026155527055749
K=16.669034854149693 N=18847 kv=15.6642931298865 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.669034854149693 N=18847 kv=15.679292276091958 o=0.23195926046097998 tau=1.2155133473280249 tauv=1.2155133473280249 v=0.22506052002887525
K=16.669034854149693 N=18847 kv=15.627088576923011 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.669034854149693 N=18847 kv=15.700401796384316 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.669034854149693 N=18847 kv=15.6482026821088 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.669034854149693 N=18847 kv=15.644405660810882 o=0.2727472900867032 tau=1.1290655122670579 tauv=1.1290655122670579 v=0.20565572249415648
K=16.669034854149693 N=18847 kv=15.697661714950984 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.669034854149693 N=18847 kv=15.644714814797247 o=0.2837480430235599 tau=1.1538146276019827 tauv=1.1538146276019827 v=0.1929687503687378
K=16.669034854149693 N=18847 kv=15.687174605841584 o=0.26748778028304354 tau=1.3402886672687153 tauv=1.3402886672687153 v=0.1662032540428033
K=16.669034854149693 N=18847 kv=15.64738503439624 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.669034854149693 N=18847 kv=15.65551926595932 o=0.24011093228956942 tau=1.178883599242767 tauv=1.178883599242767 v=0.1861158381937303
K=16.669034854149693 N=18847 kv=15.665708865157965 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.669034854149693 N=18847 kv=15.65804029161699 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=16.669034854149693 N=18847 kv=15.65268821180955 o=0.2510250135136585 tau=1.1394022164484152 tauv=1.1394022164484152 v=0.19901022553735515
K=16.669034854149693 N=18847 kv=15.649193251309702 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.669034854149693 N=18847 kv=15.679150029096 o=0.2698196073414354 tau=1.2548448873476794 tauv=1.2548448873476794 v=0.18427699576396692
K=16.669034854149693 N=18847 kv=15.667696306730104 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.669034854149693 N=18847 kv=15.627088576923011 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.669034854149693 N=18847 kv=15.680019129134436 o=0.27903142190196123 tau=1.2691645210054598 tauv=1.2691645210054598 v=0.18423191116465307
K=16.669034854149693 N=18847 kv=15.633566595662142 o=0.271457242040553 tau=1.123598554864266 tauv=1.123598554864266 v=0.18850693818634992
K=16.669034854149693 N=18847 kv=15.667544719768252 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.669034854149693 N=18847 kv=15.623600508352503 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.669034854149693 N=18847 kv=15.6474280375487 o=0.2723505710611 tau=1.1662678265677269 tauv=1.1662678265677269 v=0.22248620991893023
K=16.669034854149693 N=18847 kv=15.700401796384316 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.669034854149693 N=18847 kv=15.644714814797247 o=0.2837480430235599 tau=1.1538146276019827 tauv=1.1538146276019827 v=0.1929687503687378
K=16.669034854149693 N=18847 kv=15.614668017702154 o=0.2405066536974763 tau=1.1406461282073177 tauv=1.1406461282073177 v=0.17617491723612702
K=16.669034854149693 N=18847 kv=15.662035104098528 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.669034854149693 N=18847 kv=15.667544719768252 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.669034854149693 N=18847 kv=15.667544719768252 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.669034854149693 N=18847 kv=15.638256520345584 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.669034854149693 N=18847 kv=15.663955887929879 o=0.23578568985769985 tau=1.1535135230798492 tauv=1.1535135230798492 v=0.2057346673566892
K=16.669034854149693 N=18847 kv=15.685401425626125 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.669034854149693 N=18847 kv=15.696221217994779 o=0.27218979342520655 tau=1.3038970099810143 tauv=1.3038970099810143 v=0.1954763243583193
K=16.669034854149693 N=18847 kv=15.633566595662142 o=0.271457242040553 tau=1.123598554864266 tauv=1.123598554864266 v=0.18850693818634992
K=16.669034854149693 N=18847 kv=15.647903282743037 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=16.669034854149693 N=18847 kv=15.663508775074757 o=0.21522354581419662 tau=1.1560258396955698 tauv=1.1560258396955698 v=0.20342932980309353
K=16.669034854149693 N=18847 kv=15.700401796384316 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.669034854149693 N=18847 kv=15.64738503439624 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.669034854149693 N=18847 kv=15.665069397818813 o=0.24658856703603896 tau=1.3026235393881656 tauv=1.3026235393881656 v=0.16386895769957804
K=16.669034854149693 N=18847 kv=15.638256520345584 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.669034854149693 N=18847 kv=15.638256520345584 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.669034854149693 N=18847 kv=15.641935224981497 o=0.2835268338985182 tau=1.141153921109032 tauv=1.141153921109032 v=0.1963234257632243
K=16.669034854149693 N=18847 kv=15.649193251309702 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.669034854149693 N=18847 kv=15.58029592306645 o=0.24011702339401425 tau=1.1342524996505048 tauv=1.1342524996505048 v=0.16698027436845586
K=16.669034854149693 N=18847 kv=15.695470908981612 o=0.2653652338800655 tau=1.3124071223726272 tauv=1.3124071223726272 v=0.21027299175959033
K=16.669034854149693 N=18847 kv=15.674211368734362 o=0.23404007592375145 tau=1.1786250945075811 tauv=1.1786250945075811 v=0.21049668685037937
K=16.669034854149693 N=18847 kv=15.698113653108381 o=0.2512621808209661 tau=1.2792274701453203 tauv=1.2792274701453203 v=0.2077972590008269
K=16.669034854149693 N=18847 kv=15.630848174340265 o=0.2516385423948426 tau=1.1147742077209148 tauv=1.1147742077209148 v=0.18858174107080797
K=16.669034854149693 N=18847 kv=15.683114729555 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.669034854149693 N=18847 kv=15.630714566499751 o=0.22652670356826216 tau=1.149301942475267 tauv=1.149301942475267 v=0.182970827125538
K=16.669034854149693 N=18847 kv=15.627088576923011 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.669034854149693 N=18847 kv=15.621693215005795 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=16.669034854149693 N=18847 kv=15.662717290553141 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.669034854149693 N=18847 kv=15.637416714161853 o=0.25452373781206794 tau=1.139735058039352 tauv=1.139735058039352 v=0.185348209896856
K=16.669034854149693 N=18847 kv=15.685401425626125 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.669034854149693 N=18847 kv=15.662035104098528 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.669034854149693 N=18847 kv=15.690147446289997 o=0.25726834169037555 tau=1.3185059692111556 tauv=1.3185059692111556 v=0.17163404348138103
K=16.669034854149693 N=18847 kv=15.674211368734362 o=0.23404007592375145 tau=1.1786250945075811 tauv=1.1786250945075811 v=0.21049668685037937
K=16.669034854149693 N=18847 kv=15.667696306730104 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.669034854149693 N=18847 kv=15.646729554686726 o=0.28867047219481884 tau=1.355548388578442 tauv=1.355548388578442 v=0.14842129066893828
K=16.669034854149693 N=18847 kv=15.660901295712213 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.669034854149693 N=18847 kv=15.644714814797247 o=0.2837480430235599 tau=1.1538146276019827 tauv=1.1538146276019827 v=0.1929687503687378
K=16.669034854149693 N=18847 kv=15.667544719768252 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.669034854149693 N=18847 kv=15.665708865157965 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.669034854149693 N=18847 kv=15.680019129134436 o=0.27903142190196123 tau=1.2691645210054598 tauv=1.2691645210054598 v=0.18423191116465307
K=16.669034854149693 N=18847 kv=15.660901295712213 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.669034854149693 N=18847 kv=15.674211368734362 o=0.23404007592375145 tau=1.1786250945075811 tauv=1.1786250945075811 v=0.21049668685037937
K=16.669034854149693 N=18847 kv=15.702358219585204 o=0.23332334700233984 tau=1.293136714221356 tauv=1.293136714221356 v=0.22007062479514064
K=16.669034854149693 N=18847 kv=15.666833451352101 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.669034854149693 N=18847 kv=15.662717290553141 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.669034854149693 N=18847 kv=15.658342930971962 o=0.23726810416506258 tau=1.1434977355502947 tauv=1.1434977355502947 v=0.2026155527055749
K=16.669034854149693 N=18847 kv=15.667361321347482 o=0.23927826789661463 tau=1.1756154139696358 tauv=1.1756154139696358 v=0.19735961356937118
K=16.669034854149693 N=18847 kv=15.685401425626125 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.669034854149693 N=18847 kv=15.660901295712213 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.669034854149693 N=18847 kv=15.649161356923223 o=0.25194971299978935 tau=1.1274428784840833 tauv=1.1274428784840833 v=0.20109937654347804
K=16.669034854149693 N=18847 kv=15.665708865157965 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.669034854149693 N=18847 kv=15.683114729555 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.669034854149693 N=18847 kv=15.698113653108381 o=0.2512621808209661 tau=1.2792274701453203 tauv=1.2792274701453203 v=0.2077972590008269
K=16.669034854149693 N=18847 kv=15.659643573470817 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
K=16.669034854149693 N=18847 kv=15.662717290553141 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.669034854149693 N=18847 kv=15.650556635758267 o=0.2626279579193034 tau=1.1492573094296699 tauv=1.1492573094296699 v=0.22032748550088238
K=16.669034854149693 N=18847 kv=15.652569406249166 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.669034854149693 N=18847 kv=15.683114729555 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.669034854149693 N=18847 kv=15.665069397818813 o=0.24658856703603896 tau=1.3026235393881656 tauv=1.3026235393881656 v=0.16386895769957804
K=16.669034854149693 N=18847 kv=15.663676708948737 o=0.2397510390216981 tau=1.1526812507680986 tauv=1.1526812507680986 v=0.20843310628902934
K=16.669034854149693 N=18847 kv=15.662035104098528 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.669034854149693 N=18847 kv=15.645308462458102 o=0.25316952470045634 tau=1.153076584945051 tauv=1.153076584945051 v=0.18662439584257517
K=16.669034854149693 N=18847 kv=15.695262191887508 o=0.2360084095665228 tau=1.289183650753775 tauv=1.289183650753775 v=0.18096087429637922
K=16.669034854149693 N=18847 kv=15.685401425626125 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.669034854149693 N=18847 kv=15.6642931298865 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.669034854149693 N=18847 kv=15.680182347856498 o=0.2221837938487783 tau=1.1917987434710395 tauv=1.1917987434710395 v=0.21739435849562633
K=16.669034854149693 N=18847 kv=15.638256520345584 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.669034854149693 N=18847 kv=15.700612478880503 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=16.669034854149693 N=18847 kv=15.644714814797247 o=0.2837480430235599 tau=1.1538146276019827 tauv=1.1538146276019827 v=0.1929687503687378
K=16.669034854149693 N=18847 kv=15.667696306730104 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.669034854149693 N=18847 kv=15.653230794123902 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.669034854149693 N=18847 kv=15.665708865157965 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.669034854149693 N=18847 kv=15.637416714161853 o=0.25452373781206794 tau=1.139735058039352 tauv=1.139735058039352 v=0.185348209896856
K=16.669034854149693 N=18847 kv=15.685401425626125 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.669034854149693 N=18847 kv=15.665367137624314 o=0.18937658993253356 tau=1.1547871870022444 tauv=1.1547871870022444 v=0.2252393112725304
K=16.669034854149693 N=18847 kv=15.666833451352101 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.669034854149693 N=18847 kv=15.665708865157965 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.669034854149693 N=18847 kv=15.669986342435879 o=0.24209211223491864 tau=1.210445478982222 tauv=1.210445478982222 v=0.2284320083499567
K=16.669034854149693 N=18847 kv=15.658670818837036 o=0.25726889213920273 tau=1.1683422149440028 tauv=1.1683422149440028 v=0.22005462814813354
K=16.669034854149693 N=18847 kv=15.690147446289997 o=0.25726834169037555 tau=1.3185059692111556 tauv=1.3185059692111556 v=0.17163404348138103
K=16.669034854149693 N=18847 kv=15.674454598154611 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.669034854149693 N=18847 kv=15.657168591459515 o=0.25368794197697925 tau=1.1467249842855123 tauv=1.1467249842855123 v=0.2042970886867892
K=16.669034854149693 N=18847 kv=15.660901295712213 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.669034854149693 N=18847 kv=15.707280129381486 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.669034854149693 N=18847 kv=15.649193251309702 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.669034854149693 N=18847 kv=15.667544719768252 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.669034854149693 N=18847 kv=15.662717290553141 o=0.30933765660833445 tau=1.3204382322488213 tauv=1.3204382322488213 v=0.16389559250882024
K=16.669034854149693 N=18847 kv=15.639527092140051 o=0.2510339284031124 tau=1.1973147129170678 tauv=1.1973147129170678 v=0.1730611246212694
K=16.669034854149693 N=18847 kv=15.660901295712213 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.669034854149693 N=18847 kv=15.685401425626125 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.669034854149693 N=18847 kv=15.659271252729035 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.669034854149693 N=18847 kv=15.701166434300086 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
