K=17.30827083887391 N=18424 kv=16.185705370465893 o=0.26151468386359267 tau=1.3163850592380422 tauv=1.3238957904662905 v=0.17542716722789548
K=17.30827083887391 N=18424 kv=16.195142990240875 o=0.24618343746881094 tau=1.351556419842188 tauv=1.3425325549481442 v=0.1875986215339376
K=17.30827083887391 N=18424 kv=16.15252564651182 o=0.21418287218992307 tau=1.2008388965570995 tauv=1.2173970334833029 v=0.18357324410767253
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.26052613363951654 tau=1.1974703793446964 tauv=1.188314852933305 v=0.19460716980783133
K=17.30827083887391 N=18424 kv=16.175462553854356 o=0.22003118586532167 tau=1.3155051287890809 tauv=1.3142976892811906 v=0.17802156039742323
K=17.30827083887391 N=18424 kv=16.135921673807015 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.30827083887391 N=18424 kv=16.082411520387776 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.30827083887391 N=18424 kv=16.148454890292342 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.30827083887391 N=18424 kv=16.178201414190816 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.15259629355365 o=0.2352228473199192 tau=1.2652734538803827 tauv=1.2652734538803827 v=0.1781393402972711
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.185705370465893 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.182816649696935 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.30827083887391 N=18424 kv=16.17783508140474 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.17636478373118 o=0.26240769720102003 tau=1.274248714283333 tauv=1.274248714283333 v=0.1954853910611994
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.146775240569006 o=0.20705727890736883 tau=1.1981556886075653 tauv=1.1981556886075653 v=0.20665225182749938
K=17.30827083887391 N=18424 kv=16.148454890292342 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.30827083887391 N=18424 kv=16.151295789581127 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.30827083887391 N=18424 kv=16.160569600140153 o=0.18323570175027193 tau=1.2820568491839812 tauv=1.2820568491839812 v=0.19905104361148745
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.15545799935625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.160686187561385 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.30827083887391 N=18424 kv=16.182816649696935 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.30827083887391 N=18424 kv=16.140659039260626 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.30827083887391 N=18424 kv=16.184530188721457 o=0.2643761183022285 tau=1.3284976810370765 tauv=1.3284976810370765 v=0.1794368407190566
K=17.30827083887391 N=18424 kv=16.15259629355365 o=0.2352228473199192 tau=1.2652734538803827 tauv=1.2652734538803827 v=0.1781393402972711
K=17.30827083887391 N=18424 kv=16.185705370465893 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.30827083887391 N=18424 kv=16.172077116125465 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.185705370465893 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.30827083887391 N=18424 kv=16.160686187561385 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.168972898253866 o=0.3058689186402098 tau=1.312581617643923 tauv=1.312581617643923 v=0.19152931467652498
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.178201414190816 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.30827083887391 N=18424 kv=16.185705370465893 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.30827083887391 N=18424 kv=16.17835731630601 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.30827083887391 N=18424 kv=16.182816649696935 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.30827083887391 N=18424 kv=16.18146494844998 o=0.23907104391765083 tau=1.2848451427481222 tauv=1.2848451427481222 v=0.1942544767846894
K=17.30827083887391 N=18424 kv=16.194050767956092 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.30827083887391 N=18424 kv=16.184258195462395 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.30827083887391 N=18424 kv=16.168972898253866 o=0.3058689186402098 tau=1.312581617643923 tauv=1.312581617643923 v=0.19152931467652498
K=17.30827083887391 N=18424 kv=16.171821958409748 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.166129523313696 o=0.24374642245473266 tau=1.2304162015778408 tauv=1.2304162015778408 v=0.20601256669152926
K=17.30827083887391 N=18424 kv=16.128431112582593 o=0.25168821080853304 tau=1.1713250983425667 tauv=1.1713250983425667 v=0.18484681751811322
K=17.30827083887391 N=18424 kv=16.178201414190816 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.30827083887391 N=18424 kv=16.163840653704213 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.30827083887391 N=18424 kv=16.148454890292342 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.30827083887391 N=18424 kv=16.11412364357556 o=0.23328239740069362 tau=1.332977226964776 tauv=1.332977226964776 v=0.1553322451557475
K=17.30827083887391 N=18424 kv=16.171821958409748 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.178201414190816 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.30827083887391 N=18424 kv=16.17008627642236 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.30827083887391 N=18424 kv=16.15252564651182 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.30827083887391 N=18424 kv=16.14642354505531 o=0.2007212686314629 tau=1.2331305100836656 tauv=1.2331305100836656 v=0.19495167904628002
K=17.30827083887391 N=18424 kv=16.082411520387776 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.194050767956092 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.30827083887391 N=18424 kv=16.194050767956092 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.30827083887391 N=18424 kv=16.178201414190816 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.175462553854356 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.30827083887391 N=18424 kv=16.14001398799673 o=0.2083203120530442 tau=1.189613731540441 tauv=1.189613731540441 v=0.2020083256998684
K=17.30827083887391 N=18424 kv=16.139649057116348 o=0.2149190349447727 tau=1.1640518608104042 tauv=1.1640518608104042 v=0.21766223761279685
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.196971113998348 o=0.2451965791924799 tau=1.3406917847400182 tauv=1.3406917847400182 v=0.18820519218506876
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.171821958409748 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.17835731630601 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.17008627642236 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.30827083887391 N=18424 kv=16.185705370465893 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.30827083887391 N=18424 kv=16.17174980495565 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.30827083887391 N=18424 kv=16.082411520387776 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.17783508140474 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.30827083887391 N=18424 kv=16.178201414190816 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.30827083887391 N=18424 kv=16.175462553854356 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.177789971313743 o=0.21369457630207983 tau=1.27330580284568 tauv=1.27330580284568 v=0.2115439209726182
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.15263033473823 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.17174980495565 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.30827083887391 N=18424 kv=16.17636478373118 o=0.26240769720102003 tau=1.274248714283333 tauv=1.274248714283333 v=0.1954853910611994
K=17.30827083887391 N=18424 kv=16.144660957599054 o=0.2715435983169652 tau=1.1802092522055208 tauv=1.1802092522055208 v=0.19607500341728223
K=17.30827083887391 N=18424 kv=16.141433665624284 o=0.25161887788884285 tau=1.1948949039696954 tauv=1.1948949039696954 v=0.18666643545170286
K=17.30827083887391 N=18424 kv=16.153739708297692 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.30827083887391 N=18424 kv=16.180068959628525 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.20558740292141 o=0.24033910314767346 tau=1.3597051095912656 tauv=1.3597051095912656 v=0.19460443498878305
K=17.30827083887391 N=18424 kv=16.181701350256837 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.182816649696935 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.160686187561385 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.30827083887391 N=18424 kv=16.17483500189227 o=0.2249522218806836 tau=1.2727192367640756 tauv=1.2727192367640756 v=0.19415071015102825
K=17.30827083887391 N=18424 kv=16.15545799935625 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.30827083887391 N=18424 kv=16.1416761352388 o=0.20853880221441534 tau=1.1860877741729137 tauv=1.1860877741729137 v=0.20557332712544543
K=17.30827083887391 N=18424 kv=16.153182463657814 o=0.24662762957481454 tau=1.2042169934484097 tauv=1.2042169934484097 v=0.19506281329534336
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.137413526632837 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.30827083887391 N=18424 kv=16.193064099636484 o=0.22801905080555404 tau=1.324382241108359 tauv=1.324382241108359 v=0.19201969665111202
K=17.30827083887391 N=18424 kv=16.194050767956092 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.30827083887391 N=18424 kv=16.171764571516903 o=0.24472022853325145 tau=1.2737484545982467 tauv=1.2737484545982467 v=0.18649404317294427
K=17.30827083887391 N=18424 kv=16.184258195462395 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.30827083887391 N=18424 kv=16.142736723621073 o=0.16491963855048658 tau=1.2600229261315115 tauv=1.2600229261315115 v=0.21162482169746832
K=17.30827083887391 N=18424 kv=16.20124011666605 o=0.2473061466656449 tau=1.3568399332837744 tauv=1.3568399332837744 v=0.20459172727681407
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.19911039358774 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.30827083887391 N=18424 kv=16.162982219063867 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.30827083887391 N=18424 kv=16.194050767956092 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.30827083887391 N=18424 kv=16.19614357361624 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.30827083887391 N=18424 kv=16.196607122997584 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.30827083887391 N=18424 kv=16.15252564651182 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.30827083887391 N=18424 kv=16.184258195462395 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.30827083887391 N=18424 kv=16.15342165599108 o=0.27869351836061984 tau=1.2790069798640664 tauv=1.2790069798640664 v=0.170257921405075
K=17.30827083887391 N=18424 kv=16.134963453450908 o=0.27814413927448334 tau=1.1953249585598713 tauv=1.1953249585598713 v=0.17953716170069295
K=17.30827083887391 N=18424 kv=16.156948268600406 o=0.29885120926303127 tau=1.3070381262568513 tauv=1.3070381262568513 v=0.16702451020989698
K=17.30827083887391 N=18424 kv=16.19650819698905 o=0.22062445217602059 tau=1.3318404300011593 tauv=1.3318404300011593 v=0.1953994483458999
K=17.30827083887391 N=18424 kv=16.182816649696935 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.30827083887391 N=18424 kv=16.162982219063867 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.30827083887391 N=18424 kv=16.194050767956092 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.30827083887391 N=18424 kv=16.145772721318654 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.30827083887391 N=18424 kv=16.083786491478932 o=0.27640427655690286 tau=1.192179904280938 tauv=1.192179904280938 v=0.15877212740690838
K=17.30827083887391 N=18424 kv=16.196015887855673 o=0.2250751663644397 tau=1.334334978505323 tauv=1.334334978505323 v=0.19177158657960108
K=17.30827083887391 N=18424 kv=16.19911039358774 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.30827083887391 N=18424 kv=16.186594036989327 o=0.21255497974968302 tau=1.307569900848632 tauv=1.307569900848632 v=0.1969008262461161
K=17.30827083887391 N=18424 kv=16.15342165599108 o=0.27869351836061984 tau=1.2790069798640664 tauv=1.2790069798640664 v=0.170257921405075
K=17.30827083887391 N=18424 kv=16.171424597691903 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.30827083887391 N=18424 kv=16.082411520387776 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=17.30827083887391 N=18424 kv=16.144408510983126 o=0.23112883441941162 tau=1.3250137394832446 tauv=1.3250137394832446 v=0.1648707507862049
K=17.30827083887391 N=18424 kv=16.163840653704213 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.181496471174636 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.30827083887391 N=18424 kv=16.14172853445971 o=0.25300354388327445 tau=1.2015333759136393 tauv=1.2015333759136393 v=0.18465043145001034
