K=16.767780802649764 N=18711 kv=15.716897861741652 o=0.27166669682726025 tau=1.2830960292271056 tauv=1.2701933654962196 v=0.1773940271862192
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2755194354477781 tau=1.393795963389608 tauv=1.3921138349194062 v=0.163552232876043
K=16.767780802649764 N=18711 kv=15.696710180032081 o=0.26031043090627903 tau=1.2342356646787784 tauv=1.2446589179879446 v=0.1615850713629978
K=16.767780802649764 N=18711 kv=15.71578839670329 o=0.2668022223356564 tau=1.2204462438235504 tauv=1.226398249173741 v=0.17642218280485805
K=16.767780802649764 N=18711 kv=15.766244049560337 o=0.27947639561311177 tau=1.3955428692464305 tauv=1.3912465218509458 v=0.1764527982072748
K=16.767780802649764 N=18711 kv=15.784778486668575 o=0.2238677760253931 tau=1.3732426758004495 tauv=1.3773170298699562 v=0.20123933081586845
K=16.767780802649764 N=18711 kv=15.77398779680767 o=0.2836662828442794 tau=1.413628386691873 tauv=1.393630261982731 v=0.184191696240292
K=16.767780802649764 N=18711 kv=15.739091553180145 o=0.25545322627686035 tau=1.2872936478369061 tauv=1.2782062918873687 v=0.17645193241082394
K=16.767780802649764 N=18711 kv=15.71704972582798 o=0.24000316748516676 tau=1.2739091934863513 tauv=1.2875801170987728 v=0.16096407325063722
K=16.767780802649764 N=18711 kv=15.7270289815236 o=0.2673914899715803 tau=1.2578294976196138 tauv=1.2729131901223047 v=0.180598381866132
K=16.767780802649764 N=18711 kv=15.754793842332413 o=0.2625223839914685 tau=1.3453243765353458 tauv=1.3332797537912668 v=0.20127956539906394
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2670628150564732 tau=1.3184934052502857 tauv=1.3232321131599583 v=0.1812850131233065
K=16.767780802649764 N=18711 kv=15.784778486668575 o=0.2292180983789223 tau=1.3769367191137885 tauv=1.3773170298699562 v=0.16718267382345847
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.27660433336206447 tau=1.2376024265263408 tauv=1.2259226160048162 v=0.17794072931575586
K=16.767780802649764 N=18711 kv=15.742187145844877 o=0.2845235231503445 tau=1.350928196437508 tauv=1.3376806792458722 v=0.17522496894546732
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.725816529676033 o=0.28574046535279274 tau=1.271105400289742 tauv=1.271105400289742 v=0.2032188017270057
K=16.767780802649764 N=18711 kv=15.729727281129493 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=16.767780802649764 N=18711 kv=15.745626025356259 o=0.2670307691353308 tau=1.3141582439553394 tauv=1.3141582439553394 v=0.18089459143916395
K=16.767780802649764 N=18711 kv=15.702622973384587 o=0.30492226998817645 tau=1.2211538067204593 tauv=1.2211538067204593 v=0.1994851456614443
K=16.767780802649764 N=18711 kv=15.704260471450525 o=0.3018432411002687 tau=1.215373913957967 tauv=1.215373913957967 v=0.19319207176324596
K=16.767780802649764 N=18711 kv=15.71704972582798 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.767780802649764 N=18711 kv=15.764952316040333 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.767780802649764 N=18711 kv=15.74170783808157 o=0.24757111459674033 tau=1.259236771819082 tauv=1.259236771819082 v=0.20687996670320827
K=16.767780802649764 N=18711 kv=15.728017368023973 o=0.27634717624654415 tau=1.3144069770381073 tauv=1.3144069770381073 v=0.16834876367058824
K=16.767780802649764 N=18711 kv=15.786716752693374 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.767780802649764 N=18711 kv=15.731398467306272 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=16.767780802649764 N=18711 kv=15.7270289815236 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.726037504865781 o=0.27588395339274435 tau=1.2429933009768381 tauv=1.2429933009768381 v=0.19805423706653802
K=16.767780802649764 N=18711 kv=15.700881291185613 o=0.27121379834068127 tau=1.244330348107808 tauv=1.244330348107808 v=0.16860367466764434
K=16.767780802649764 N=18711 kv=15.703231994466469 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.767780802649764 N=18711 kv=15.758793820163586 o=0.2755681081045495 tau=1.3788822088277317 tauv=1.3788822088277317 v=0.17576292873023786
K=16.767780802649764 N=18711 kv=15.719348916371043 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.767780802649764 N=18711 kv=15.725816529676033 o=0.28574046535279274 tau=1.271105400289742 tauv=1.271105400289742 v=0.2032188017270057
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.744936549385647 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.767780802649764 N=18711 kv=15.710975485023607 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.767780802649764 N=18711 kv=15.73473399517076 o=0.24182169648846139 tau=1.2408426570918882 tauv=1.2408426570918882 v=0.19264036343857757
K=16.767780802649764 N=18711 kv=15.719348916371043 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.758728402726513 o=0.27476302418159393 tau=1.3829415865042942 tauv=1.3829415865042942 v=0.17376794210585672
K=16.767780802649764 N=18711 kv=15.785180092843826 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.767780802649764 N=18711 kv=15.64419250512768 o=0.2656855534426094 tau=1.2243568146768689 tauv=1.2243568146768689 v=0.15367073146745072
K=16.767780802649764 N=18711 kv=15.6940611286749 o=0.3161371120502198 tau=1.2106406017155749 tauv=1.2106406017155749 v=0.1902340701023222
K=16.767780802649764 N=18711 kv=15.785180092843826 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.767780802649764 N=18711 kv=15.750855828118867 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.767780802649764 N=18711 kv=15.736312604501327 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.767780802649764 N=18711 kv=15.75236879705922 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=16.767780802649764 N=18711 kv=15.740738299949163 o=0.24017709563096915 tau=1.2524570924145983 tauv=1.2524570924145983 v=0.19518819160931206
K=16.767780802649764 N=18711 kv=15.786716752693374 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.767780802649764 N=18711 kv=15.725385723922926 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.767780802649764 N=18711 kv=15.764952316040333 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.767780802649764 N=18711 kv=15.754793842332413 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.758793820163586 o=0.2755681081045495 tau=1.3788822088277317 tauv=1.3788822088277317 v=0.17576292873023786
K=16.767780802649764 N=18711 kv=15.730300277062264 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.767780802649764 N=18711 kv=15.696710180032081 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.767780802649764 N=18711 kv=15.722401219040492 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.767780802649764 N=18711 kv=15.731454777423945 o=0.2588093265013767 tau=1.36601967103374 tauv=1.36601967103374 v=0.1598137798075391
K=16.767780802649764 N=18711 kv=15.739091553180145 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.71296961671839 o=0.27836571323080256 tau=1.2467359695361895 tauv=1.2467359695361895 v=0.21915265097091277
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.767780802649764 N=18711 kv=15.742187145844877 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=16.767780802649764 N=18711 kv=15.780731825461654 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.767780802649764 N=18711 kv=15.68906330502665 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=16.767780802649764 N=18711 kv=15.709634069536968 o=0.22492540194458535 tau=1.2488550311768711 tauv=1.2488550311768711 v=0.17591159283722568
K=16.767780802649764 N=18711 kv=15.726546112188332 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.767780802649764 N=18711 kv=15.754793842332413 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.767780802649764 N=18711 kv=15.786716752693374 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.767780802649764 N=18711 kv=15.739091553180145 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.767780802649764 N=18711 kv=15.748984403637317 o=0.23058931561082943 tau=1.2927621338670792 tauv=1.2927621338670792 v=0.18641189928329002
K=16.767780802649764 N=18711 kv=15.780731825461654 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.767780802649764 N=18711 kv=15.696050457842029 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=16.767780802649764 N=18711 kv=15.770119675213614 o=0.2722846108417241 tau=1.4027385540930888 tauv=1.4027385540930888 v=0.1913976854315132
K=16.767780802649764 N=18711 kv=15.730300277062264 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.767780802649764 N=18711 kv=15.730948621948844 o=0.26161442035570437 tau=1.3115282666593155 tauv=1.3115282666593155 v=0.22421805361477493
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.73826407445446 o=0.22504472286281121 tau=1.229407609959643 tauv=1.229407609959643 v=0.2096586563645187
K=16.767780802649764 N=18711 kv=15.696833594908139 o=0.3117133015907899 tau=1.2221471612633272 tauv=1.2221471612633272 v=0.1799192630596493
K=16.767780802649764 N=18711 kv=15.73826407445446 o=0.22504472286281121 tau=1.229407609959643 tauv=1.229407609959643 v=0.2096586563645187
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.767780802649764 N=18711 kv=15.749197237990824 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=16.767780802649764 N=18711 kv=15.750855828118867 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.767780802649764 N=18711 kv=15.753683745955565 o=0.2453394415159941 tau=1.2936223615840277 tauv=1.2936223615840277 v=0.19753178766426546
K=16.767780802649764 N=18711 kv=15.696050457842029 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=16.767780802649764 N=18711 kv=15.73801561366726 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.767780802649764 N=18711 kv=15.735867419395834 o=0.26880573180749356 tau=1.2762488465385362 tauv=1.2762488465385362 v=0.18546223104751094
K=16.767780802649764 N=18711 kv=15.739541490527326 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.767780802649764 N=18711 kv=15.715369744093259 o=0.2645082648378612 tau=1.2541178386238767 tauv=1.2541178386238767 v=0.17397873616138324
K=16.767780802649764 N=18711 kv=15.729727281129493 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=16.767780802649764 N=18711 kv=15.750855828118867 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.767780802649764 N=18711 kv=15.715369744093259 o=0.2645082648378612 tau=1.2541178386238767 tauv=1.2541178386238767 v=0.17397873616138324
K=16.767780802649764 N=18711 kv=15.731398467306272 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.758793820163586 o=0.2755681081045495 tau=1.3788822088277317 tauv=1.3788822088277317 v=0.17576292873023786
K=16.767780802649764 N=18711 kv=15.70297463304412 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.767780802649764 N=18711 kv=15.71578839670329 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.767780802649764 N=18711 kv=15.785180092843826 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.767780802649764 N=18711 kv=15.719348916371043 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.767780802649764 N=18711 kv=15.780731825461654 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.767780802649764 N=18711 kv=15.721082840416972 o=0.25066787406079766 tau=1.2566490920067617 tauv=1.2566490920067617 v=0.17666433054577463
K=16.767780802649764 N=18711 kv=15.7270289815236 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.767780802649764 N=18711 kv=15.7501459260506 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.767780802649764 N=18711 kv=15.75768683064083 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.767780802649764 N=18711 kv=15.737856949786147 o=0.22915005041527328 tau=1.2300456844797614 tauv=1.2300456844797614 v=0.20895810322291752
K=16.767780802649764 N=18711 kv=15.696833594908139 o=0.3117133015907899 tau=1.2221471612633272 tauv=1.2221471612633272 v=0.1799192630596493
K=16.767780802649764 N=18711 kv=15.770119675213614 o=0.2722846108417241 tau=1.4027385540930888 tauv=1.4027385540930888 v=0.1913976854315132
K=16.767780802649764 N=18711 kv=15.7270289815236 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.767780802649764 N=18711 kv=15.730247361620004 o=0.2732555129447495 tau=1.2625560566627707 tauv=1.2625560566627707 v=0.18614285926545526
K=16.767780802649764 N=18711 kv=15.739091553180145 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.767780802649764 N=18711 kv=15.750855828118867 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.730614137974667 o=0.262979756261775 tau=1.2462760910276112 tauv=1.2462760910276112 v=0.1902123706060013
K=16.767780802649764 N=18711 kv=15.750855828118867 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.767780802649764 N=18711 kv=15.7302252614092 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.711803077120148 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.767780802649764 N=18711 kv=15.754793842332413 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.767780802649764 N=18711 kv=15.751470888399624 o=0.23782555023919463 tau=1.2791272978650707 tauv=1.2791272978650707 v=0.20463817241316115
K=16.767780802649764 N=18711 kv=15.772653787222021 o=0.2419839333251055 tau=1.393669952988037 tauv=1.393669952988037 v=0.18479062334673313
K=16.767780802649764 N=18711 kv=15.72272072663268 o=0.2604817722989279 tau=1.2390633312626675 tauv=1.2390633312626675 v=0.18307199942281638
K=16.767780802649764 N=18711 kv=15.780731825461654 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.767780802649764 N=18711 kv=15.723139219750136 o=0.2828490718191998 tau=1.2745806285784151 tauv=1.2745806285784151 v=0.176550382774287
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.763838189123117 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.767780802649764 N=18711 kv=15.742187145844877 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=16.767780802649764 N=18711 kv=15.664798196314262 o=0.2737727610055829 tau=1.2000710089778104 tauv=1.2000710089778104 v=0.16224012010058647
K=16.767780802649764 N=18711 kv=15.764952316040333 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.767780802649764 N=18711 kv=15.756191753103252 o=0.2810084147050268 tau=1.3895040738246858 tauv=1.3895040738246858 v=0.17162808559254905
K=16.767780802649764 N=18711 kv=15.764677777229348 o=0.21294858319670187 tau=1.3553316187218416 tauv=1.3553316187218416 v=0.17922753507619474
K=16.767780802649764 N=18711 kv=15.764952316040333 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.767780802649764 N=18711 kv=15.735867419395834 o=0.26880573180749356 tau=1.2762488465385362 tauv=1.2762488465385362 v=0.18546223104751094
K=16.767780802649764 N=18711 kv=15.71704972582798 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.767780802649764 N=18711 kv=15.71704972582798 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.767780802649764 N=18711 kv=15.702622973384587 o=0.30492226998817645 tau=1.2211538067204593 tauv=1.2211538067204593 v=0.1994851456614443
K=16.767780802649764 N=18711 kv=15.76361694473713 o=0.25167510369430696 tau=1.3379533793966956 tauv=1.3379533793966956 v=0.19893064032916863
K=16.767780802649764 N=18711 kv=15.74240043606485 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.754793842332413 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.767780802649764 N=18711 kv=15.710808458315688 o=0.26636730461632024 tau=1.217977105731458 tauv=1.217977105731458 v=0.18062797036143052
K=16.767780802649764 N=18711 kv=15.713027923960228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.767780802649764 N=18711 kv=15.74185606690868 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.767780802649764 N=18711 kv=15.720003004322011 o=0.2803228732712412 tau=1.2484794109029453 tauv=1.2484794109029453 v=0.20999600093588627
K=16.767780802649764 N=18711 kv=15.724110153340861 o=0.2810501156391827 tau=1.2460675359854887 tauv=1.2460675359854887 v=0.1983724832159137
K=16.767780802649764 N=18711 kv=15.72556769670499 o=0.2767852847436761 tau=1.2724051631198512 tauv=1.2724051631198512 v=0.17782280934293052
K=16.767780802649764 N=18711 kv=15.710975485023607 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.767780802649764 N=18711 kv=15.710975485023607 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.767780802649764 N=18711 kv=15.725816529676033 o=0.28574046535279274 tau=1.271105400289742 tauv=1.271105400289742 v=0.2032188017270057
K=16.767780802649764 N=18711 kv=15.786716752693374 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.767780802649764 N=18711 kv=15.759832852040695 o=0.2753691688820742 tau=1.3859685559252848 tauv=1.3859685559252848 v=0.17425368493823906
K=16.767780802649764 N=18711 kv=15.749482709755965 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
