K=17.533051954645206 N=18448 kv=16.321545173034654 o=0.19299701105303294 tau=1.2236760962968796 tauv=1.214661542747696 v=0.1777381529064567
K=17.533051954645206 N=18448 kv=16.372152294373095 o=0.2601930995153006 tau=1.2132678612053893 tauv=1.2152195019840792 v=0.21867085142498208
K=17.533051954645206 N=18448 kv=16.37494499593352 o=0.2396114304606679 tau=1.2164816582757325 tauv=1.2053132388537493 v=0.23388023516729847
K=17.533051954645206 N=18448 kv=16.381897728287665 o=0.18416901998580773 tau=1.2924464800595854 tauv=1.292698143489848 v=0.17910643335456344
K=17.533051954645206 N=18448 kv=16.411931175181234 o=0.2543252244573916 tau=1.3267417353694113 tauv=1.3171015405034845 v=0.19951687176185964
K=17.533051954645206 N=18448 kv=16.383019682882836 o=0.23661521903523114 tau=1.237310364402208 tauv=1.2281400889285692 v=0.22076981221843753
K=17.533051954645206 N=18448 kv=16.348117827790936 o=0.30074854666837947 tau=1.1515562342777752 tauv=1.1430745766058539 v=0.20178526560139048
K=17.533051954645206 N=18448 kv=16.351062711176066 o=0.25917715860788654 tau=1.1507322884681035 tauv=1.1402058222912146 v=0.2195810927517527
K=17.533051954645206 N=18448 kv=16.399209142082807 o=0.21340822513563984 tau=1.2872687636976503 tauv=1.2950968528953375 v=0.21191207156124653
K=17.533051954645206 N=18448 kv=16.324723243729128 o=0.31910571577076585 tau=1.1715463026062929 tauv=1.1699684786500824 v=0.15799836608532744
K=17.533051954645206 N=18448 kv=16.35197965928082 o=0.3428943259722637 tau=1.2018760403743547 tauv=1.2123262978194211 v=0.19111112901357097
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.26875920052804114 tau=1.2992020688753971 tauv=1.312685513379021 v=0.1927988337235249
K=17.533051954645206 N=18448 kv=16.293717085936105 o=0.20362074996799248 tau=1.1871945173521372 tauv=1.1886752403897398 v=0.18404254415896912
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.22370167380509434 tau=1.1691689095585573 tauv=1.1832117789151968 v=0.20508627456164066
K=17.533051954645206 N=18448 kv=16.403997318397188 o=0.26084694448168333 tau=1.2978332394009826 tauv=1.2986180811528094 v=0.20876445597426282
K=17.533051954645206 N=18448 kv=16.335669247987617 o=0.24236550701253154 tau=1.303233811974558 tauv=1.2960759113735236 v=0.16110251519575053
K=17.533051954645206 N=18448 kv=16.368860604648443 o=0.2309121160231193 tau=1.19622343313878 tauv=1.1869329685293823 v=0.20836983453933208
K=17.533051954645206 N=18448 kv=16.312090516157348 o=0.3075336176681703 tau=1.1406558935198143 tauv=1.1448343888296832 v=0.1598555550284624
K=17.533051954645206 N=18448 kv=16.351062711176066 o=0.2604484421360557 tau=1.1334067657460776 tauv=1.1402058222912146 v=0.20547009824844498
K=17.533051954645206 N=18448 kv=16.377187621937527 o=0.23545419260395162 tau=1.1965253552888773 tauv=1.2011689482192769 v=0.21096803658092161
K=17.533051954645206 N=18448 kv=16.351857515232947 o=0.21047071333542094 tau=1.217568704592289 tauv=1.1959838720731968 v=0.1919948572629232
K=17.533051954645206 N=18448 kv=16.397683853036664 o=0.2670418091637229 tau=1.3363669961538196 tauv=1.3197243237422969 v=0.1728301054866587
K=17.533051954645206 N=18448 kv=16.392209516848496 o=0.21029770747662516 tau=1.3025905167358078 tauv=1.3157666275642403 v=0.18221247746901892
K=17.533051954645206 N=18448 kv=16.37326387913406 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.32166681059422 o=0.19494696773192952 tau=1.1769098100616644 tauv=1.1769098100616644 v=0.1913690223916748
K=17.533051954645206 N=18448 kv=16.312478726389813 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.533051954645206 N=18448 kv=16.401312582142193 o=0.21489128111429295 tau=1.29187014705948 tauv=1.29187014705948 v=0.2183604138747786
K=17.533051954645206 N=18448 kv=16.368860604648443 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.533051954645206 N=18448 kv=16.411101773857173 o=0.21462967982777414 tau=1.319942688506661 tauv=1.319942688506661 v=0.19598781169973023
K=17.533051954645206 N=18448 kv=16.369931086528652 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.533051954645206 N=18448 kv=16.28263749692778 o=0.2748544904713914 tau=1.13756631993589 tauv=1.13756631993589 v=0.16205406245024725
K=17.533051954645206 N=18448 kv=16.379671573388606 o=0.27620690299885814 tau=1.2913087971720276 tauv=1.2913087971720276 v=0.17130738767912573
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.37326387913406 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.533051954645206 N=18448 kv=16.393016585951347 o=0.20615645486480172 tau=1.3021637490492042 tauv=1.3021637490492042 v=0.22984027215907976
K=17.533051954645206 N=18448 kv=16.38912006498777 o=0.22487132450924419 tau=1.2796683761720735 tauv=1.2796683761720735 v=0.1869840878964417
K=17.533051954645206 N=18448 kv=16.38858194707915 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.533051954645206 N=18448 kv=16.369444561809157 o=0.22697322213172172 tau=1.1821689440695398 tauv=1.1821689440695398 v=0.2122674575137291
K=17.533051954645206 N=18448 kv=16.392209516848496 o=0.20919146115930679 tau=1.3157666275642403 tauv=1.3157666275642403 v=0.18410995849295786
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.533051954645206 N=18448 kv=16.368860604648443 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.533051954645206 N=18448 kv=16.351310309289218 o=0.29622327063490467 tau=1.16065623130608 tauv=1.16065623130608 v=0.19102897383016226
K=17.533051954645206 N=18448 kv=16.367899182928095 o=0.2331050145925158 tau=1.1826983488176586 tauv=1.1826983488176586 v=0.22238517824386822
K=17.533051954645206 N=18448 kv=16.363173038118333 o=0.23065482519694788 tau=1.1868021637506068 tauv=1.1868021637506068 v=0.2307062372134859
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.533051954645206 N=18448 kv=16.393016585951347 o=0.20615645486480172 tau=1.3021637490492042 tauv=1.3021637490492042 v=0.22984027215907976
K=17.533051954645206 N=18448 kv=16.381897728287665 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.533051954645206 N=18448 kv=16.357578562041418 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.533051954645206 N=18448 kv=16.340910010436108 o=0.1979832893673101 tau=1.1951152738067543 tauv=1.1951152738067543 v=0.19380930259040008
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.533051954645206 N=18448 kv=16.38858194707915 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.533051954645206 N=18448 kv=16.422159231003988 o=0.21906219798925727 tau=1.3457033063852841 tauv=1.3457033063852841 v=0.20722800066680258
K=17.533051954645206 N=18448 kv=16.364079056171885 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.533051954645206 N=18448 kv=16.348117827790936 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.533051954645206 N=18448 kv=16.357578562041418 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.533051954645206 N=18448 kv=16.339868048688295 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.533051954645206 N=18448 kv=16.369546477650907 o=0.21905002721217934 tau=1.1937094451729204 tauv=1.1937094451729204 v=0.22359939125808448
K=17.533051954645206 N=18448 kv=16.388829143435167 o=0.23703302375578417 tau=1.2940499877897516 tauv=1.2940499877897516 v=0.1800195692061036
K=17.533051954645206 N=18448 kv=16.36317657162884 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.533051954645206 N=18448 kv=16.33140654720424 o=0.2408581867183392 tau=1.1567237377809179 tauv=1.1567237377809179 v=0.18277250674804701
K=17.533051954645206 N=18448 kv=16.39863922464124 o=0.2564097763477096 tau=1.3339231258499251 tauv=1.3339231258499251 v=0.17357168745646856
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.36531849736362 o=0.24077056281984066 tau=1.1937399397785247 tauv=1.1937399397785247 v=0.22925653653752398
K=17.533051954645206 N=18448 kv=16.333917241391724 o=0.31784670520038455 tau=1.165998555021638 tauv=1.165998555021638 v=0.1749376078728244
K=17.533051954645206 N=18448 kv=16.368860604648443 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.533051954645206 N=18448 kv=16.40364749730721 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.533051954645206 N=18448 kv=16.387971993286754 o=0.2144337202979107 tau=1.2813674545233311 tauv=1.2813674545233311 v=0.1890958815910817
K=17.533051954645206 N=18448 kv=16.406350336470958 o=0.20702120626794138 tau=1.3064996108853653 tauv=1.3064996108853653 v=0.2009886121386164
K=17.533051954645206 N=18448 kv=16.402143252617847 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.533051954645206 N=18448 kv=16.364363117633957 o=0.24500063768169023 tau=1.172825752861061 tauv=1.172825752861061 v=0.1999169080916175
K=17.533051954645206 N=18448 kv=16.361565392323804 o=0.2898494971195235 tau=1.1834658120394042 tauv=1.1834658120394042 v=0.19341067936687265
K=17.533051954645206 N=18448 kv=16.35222429503496 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=17.533051954645206 N=18448 kv=16.36317657162884 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.533051954645206 N=18448 kv=16.351857515232947 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.533051954645206 N=18448 kv=16.36531849736362 o=0.24077056281984066 tau=1.1937399397785247 tauv=1.1937399397785247 v=0.22925653653752398
K=17.533051954645206 N=18448 kv=16.364053541624997 o=0.19863197026337265 tau=1.2056840009667396 tauv=1.2056840009667396 v=0.2064002637890601
K=17.533051954645206 N=18448 kv=16.312478726389813 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.533051954645206 N=18448 kv=16.31398756092865 o=0.18215814457887977 tau=1.1882157147629822 tauv=1.1882157147629822 v=0.19250675100185835
K=17.533051954645206 N=18448 kv=16.319023227763502 o=0.2327107979107087 tau=1.1565128940786051 tauv=1.1565128940786051 v=0.18015844892914523
K=17.533051954645206 N=18448 kv=16.335669247987617 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.533051954645206 N=18448 kv=16.393016585951347 o=0.20615645486480172 tau=1.3021637490492042 tauv=1.3021637490492042 v=0.22984027215907976
K=17.533051954645206 N=18448 kv=16.38858194707915 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.533051954645206 N=18448 kv=16.38520338682316 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.533051954645206 N=18448 kv=16.343118193501915 o=0.29221589347327426 tau=1.1644421360673545 tauv=1.1644421360673545 v=0.17997720960689595
K=17.533051954645206 N=18448 kv=16.312478726389813 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.533051954645206 N=18448 kv=16.369546477650907 o=0.21905002721217934 tau=1.1937094451729204 tauv=1.1937094451729204 v=0.22359939125808448
K=17.533051954645206 N=18448 kv=16.38659963786762 o=0.21126369513022916 tau=1.2971089680451642 tauv=1.2971089680451642 v=0.18505108979114251
K=17.533051954645206 N=18448 kv=16.38721740864831 o=0.2481610968219912 tau=1.2819081448635286 tauv=1.2819081448635286 v=0.1802684421381507
K=17.533051954645206 N=18448 kv=16.357578562041418 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.533051954645206 N=18448 kv=16.334052133597837 o=0.2835183599381986 tau=1.1897113074962122 tauv=1.1897113074962122 v=0.16933491444639134
K=17.533051954645206 N=18448 kv=16.353873622557696 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.533051954645206 N=18448 kv=16.34501258299495 o=0.22852959727618172 tau=1.1719644392781143 tauv=1.1719644392781143 v=0.18933866422601947
K=17.533051954645206 N=18448 kv=16.381897728287665 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.364053541624997 o=0.19863197026337265 tau=1.2056840009667396 tauv=1.2056840009667396 v=0.2064002637890601
K=17.533051954645206 N=18448 kv=16.357578562041418 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.533051954645206 N=18448 kv=16.361565392323804 o=0.2898494971195235 tau=1.1834658120394042 tauv=1.1834658120394042 v=0.19341067936687265
K=17.533051954645206 N=18448 kv=16.36779788577768 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.533051954645206 N=18448 kv=16.371245000102416 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.533051954645206 N=18448 kv=16.336410067387238 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.533051954645206 N=18448 kv=16.36317657162884 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.533051954645206 N=18448 kv=16.350219208259105 o=0.28059574440131696 tau=1.1590647109832242 tauv=1.1590647109832242 v=0.18738992257779333
K=17.533051954645206 N=18448 kv=16.335669247987617 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.533051954645206 N=18448 kv=16.403629132107575 o=0.2655129509755663 tau=1.3083824784317153 tauv=1.3083824784317153 v=0.1863688759673064
K=17.533051954645206 N=18448 kv=16.348117827790936 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.533051954645206 N=18448 kv=16.324723243729128 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.533051954645206 N=18448 kv=16.38858194707915 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.533051954645206 N=18448 kv=16.38858194707915 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.533051954645206 N=18448 kv=16.38520338682316 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.533051954645206 N=18448 kv=16.321545173034654 o=0.19117439788897855 tau=1.214661542747696 tauv=1.214661542747696 v=0.18481329275502117
K=17.533051954645206 N=18448 kv=16.345426320957934 o=0.30752755068714727 tau=1.1480874618864274 tauv=1.1480874618864274 v=0.19630436467422155
K=17.533051954645206 N=18448 kv=16.358504244235597 o=0.20992885022141855 tau=1.1679081051082778 tauv=1.1679081051082778 v=0.2134120055121629
K=17.533051954645206 N=18448 kv=16.348117827790936 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.533051954645206 N=18448 kv=16.36317657162884 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.533051954645206 N=18448 kv=16.381897728287665 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.533051954645206 N=18448 kv=16.335669247987617 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.533051954645206 N=18448 kv=16.40309473157746 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.533051954645206 N=18448 kv=16.418541947912264 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.533051954645206 N=18448 kv=16.381897728287665 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.533051954645206 N=18448 kv=16.364079056171885 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.533051954645206 N=18448 kv=16.364053541624997 o=0.19863197026337265 tau=1.2056840009667396 tauv=1.2056840009667396 v=0.2064002637890601
K=17.533051954645206 N=18448 kv=16.324723243729128 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.533051954645206 N=18448 kv=16.406350336470958 o=0.20702120626794138 tau=1.3064996108853653 tauv=1.3064996108853653 v=0.2009886121386164
K=17.533051954645206 N=18448 kv=16.361565392323804 o=0.2898494971195235 tau=1.1834658120394042 tauv=1.1834658120394042 v=0.19341067936687265
K=17.533051954645206 N=18448 kv=16.408891744599867 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.533051954645206 N=18448 kv=16.402143252617847 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.533051954645206 N=18448 kv=16.368897375942943 o=0.21306591690690915 tau=1.1924754345472408 tauv=1.1924754345472408 v=0.22100577823957318
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.357578562041418 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.533051954645206 N=18448 kv=16.38721740864831 o=0.2481610968219912 tau=1.2819081448635286 tauv=1.2819081448635286 v=0.1802684421381507
K=17.533051954645206 N=18448 kv=16.365959834084418 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.533051954645206 N=18448 kv=16.406243711194843 o=0.22757266872773235 tau=1.307973661359269 tauv=1.307973661359269 v=0.19114075007583178
K=17.533051954645206 N=18448 kv=16.411101773857173 o=0.21462967982777414 tau=1.319942688506661 tauv=1.319942688506661 v=0.19598781169973023
K=17.533051954645206 N=18448 kv=16.406350336470958 o=0.20702120626794138 tau=1.3064996108853653 tauv=1.3064996108853653 v=0.2009886121386164
K=17.533051954645206 N=18448 kv=16.35197965928082 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.533051954645206 N=18448 kv=16.378743945342674 o=0.2110726792556407 tau=1.3176978634144974 tauv=1.3176978634144974 v=0.17694741142422388
K=17.533051954645206 N=18448 kv=16.34624047336927 o=0.3108074087685957 tau=1.155167259120029 tauv=1.155167259120029 v=0.19770907398829354
K=17.533051954645206 N=18448 kv=16.350219208259105 o=0.28059574440131696 tau=1.1590647109832242 tauv=1.1590647109832242 v=0.18738992257779333
K=17.533051954645206 N=18448 kv=16.399209142082807 o=0.21193187039339204 tau=1.2950968528953375 tauv=1.2950968528953375 v=0.1945184842730454
K=17.533051954645206 N=18448 kv=16.357578562041418 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.533051954645206 N=18448 kv=16.407817273885716 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.533051954645206 N=18448 kv=16.369444561809157 o=0.22697322213172172 tau=1.1821689440695398 tauv=1.1821689440695398 v=0.2122674575137291
K=17.533051954645206 N=18448 kv=16.348117827790936 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.533051954645206 N=18448 kv=16.402143252617847 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.533051954645206 N=18448 kv=16.28263749692778 o=0.2748544904713914 tau=1.13756631993589 tauv=1.13756631993589 v=0.16205406245024725
K=17.533051954645206 N=18448 kv=16.358207350080114 o=0.26084805124740607 tau=1.1681742849850454 tauv=1.1681742849850454 v=0.22472742375418875
K=17.533051954645206 N=18448 kv=16.333630772628556 o=0.29588924341307876 tau=1.143677985021697 tauv=1.143677985021697 v=0.1791818764460396
K=17.533051954645206 N=18448 kv=16.40669611530613 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.533051954645206 N=18448 kv=16.312478726389813 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.533051954645206 N=18448 kv=16.346313961346866 o=0.2081579902303598 tau=1.1746184801334003 tauv=1.1746184801334003 v=0.19773437839062985
K=17.533051954645206 N=18448 kv=16.389317618053916 o=0.20480369970974094 tau=1.2869059016267768 tauv=1.2869059016267768 v=0.19226698119684082
K=17.533051954645206 N=18448 kv=16.406383820252035 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.533051954645206 N=18448 kv=16.36531849736362 o=0.24077056281984066 tau=1.1937399397785247 tauv=1.1937399397785247 v=0.22925653653752398
K=17.533051954645206 N=18448 kv=16.402129113968304 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.533051954645206 N=18448 kv=16.40309473157746 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.533051954645206 N=18448 kv=16.402129113968304 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.533051954645206 N=18448 kv=16.368932384499512 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.533051954645206 N=18448 kv=16.351857515232947 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.533051954645206 N=18448 kv=16.355617670867712 o=0.2276934608601571 tau=1.169282130816933 tauv=1.169282130816933 v=0.19760914709104266
K=17.533051954645206 N=18448 kv=16.402143252617847 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.533051954645206 N=18448 kv=16.402129113968304 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.533051954645206 N=18448 kv=16.37574737574487 o=0.22070379570026036 tau=1.2382781532562979 tauv=1.2382781532562979 v=0.19171682510652724
K=17.533051954645206 N=18448 kv=16.335669247987617 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.533051954645206 N=18448 kv=16.370626441626204 o=0.25793384939279157 tau=1.1847562654471806 tauv=1.1847562654471806 v=0.21067116084034726
K=17.533051954645206 N=18448 kv=16.355314670724834 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.533051954645206 N=18448 kv=16.368860604648443 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.533051954645206 N=18448 kv=16.36269832988593 o=0.24513493497956512 tau=1.1799214464471754 tauv=1.1799214464471754 v=0.22738224346964506
K=17.533051954645206 N=18448 kv=16.39361310715212 o=0.24230608740375054 tau=1.2978148350314056 tauv=1.2978148350314056 v=0.18106047341435197
