K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.26941467846872397 tau=1.1011463581533136 tauv=1.1030546609640943 v=0.2187825229142753
K=16.547027461723527 N=18483 kv=15.51683994075788 o=0.28222014588730365 tau=1.133449035031327 tauv=1.133449035031327 v=0.2016474808600598
K=16.547027461723527 N=18483 kv=15.48836549727881 o=0.3103922799125521 tau=1.092407601358998 tauv=1.092407601358998 v=0.1965693509795046
K=16.547027461723527 N=18483 kv=15.532543369584845 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.547027461723527 N=18483 kv=15.56153991530724 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.547027461723527 N=18483 kv=15.526242583855028 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.547027461723527 N=18483 kv=15.488325936837791 o=0.28194294411684917 tau=1.107463841635421 tauv=1.107463841635421 v=0.17891018760926813
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.565063475936688 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.547027461723527 N=18483 kv=15.50678442899036 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.547027461723527 N=18483 kv=15.493404847838615 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.567089133918616 o=0.2884246406566272 tau=1.3281740162317466 tauv=1.3281740162317466 v=0.19326567387418975
K=16.547027461723527 N=18483 kv=15.509492411906274 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.561703630955936 o=0.26324727368685125 tau=1.2547806248997582 tauv=1.2547806248997582 v=0.20486923656342473
K=16.547027461723527 N=18483 kv=15.532543369584845 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.547027461723527 N=18483 kv=15.500820655113692 o=0.31443674608817673 tau=1.1432265207985375 tauv=1.1432265207985375 v=0.19661428690885796
K=16.547027461723527 N=18483 kv=15.558384504316251 o=0.2635788254513373 tau=1.2396791020933615 tauv=1.2396791020933615 v=0.2003045505092626
K=16.547027461723527 N=18483 kv=15.56153991530724 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.547027461723527 N=18483 kv=15.581263727486505 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.524541719430928 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.547027461723527 N=18483 kv=15.48172897589319 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.555073771301487 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.547027461723527 N=18483 kv=15.541895244073489 o=0.2421525725291473 tau=1.160356403310026 tauv=1.160356403310026 v=0.21106624456489012
K=16.547027461723527 N=18483 kv=15.523995476163673 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.547027461723527 N=18483 kv=15.557628258194825 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.547027461723527 N=18483 kv=15.520009219687987 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.547027461723527 N=18483 kv=15.493404847838615 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.547027461723527 N=18483 kv=15.576506530373136 o=0.25207217722871994 tau=1.2937137823716514 tauv=1.2937137823716514 v=0.21066175249173794
K=16.547027461723527 N=18483 kv=15.514625349822454 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.547027461723527 N=18483 kv=15.56153991530724 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.547027461723527 N=18483 kv=15.5911192656275 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.547027461723527 N=18483 kv=15.531540238219659 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.547027461723527 N=18483 kv=15.513254427226899 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.547027461723527 N=18483 kv=15.558384504316251 o=0.2635788254513373 tau=1.2396791020933615 tauv=1.2396791020933615 v=0.2003045505092626
K=16.547027461723527 N=18483 kv=15.514625349822454 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.547027461723527 N=18483 kv=15.567089133918616 o=0.2884246406566272 tau=1.3281740162317466 tauv=1.3281740162317466 v=0.19326567387418975
K=16.547027461723527 N=18483 kv=15.512297778572501 o=0.23343938043740223 tau=1.1531470370140438 tauv=1.1531470370140438 v=0.18273617241740003
K=16.547027461723527 N=18483 kv=15.53497798507492 o=0.2286063406245557 tau=1.133739824934013 tauv=1.133739824934013 v=0.22010821127429653
K=16.547027461723527 N=18483 kv=15.522238749027949 o=0.2751357348233813 tau=1.143403082661756 tauv=1.143403082661756 v=0.19705321972896062
K=16.547027461723527 N=18483 kv=15.5911192656275 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.547027461723527 N=18483 kv=15.572246953425239 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.547027461723527 N=18483 kv=15.524375263032137 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.547027461723527 N=18483 kv=15.588505142624614 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.547027461723527 N=18483 kv=15.539175857603215 o=0.28402117353667283 tau=1.3402491331941773 tauv=1.3402491331941773 v=0.15616582719733937
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.565063475936688 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.547027461723527 N=18483 kv=15.529288387759875 o=0.20293403024794024 tau=1.1150986531443197 tauv=1.1150986531443197 v=0.22437736242204662
K=16.547027461723527 N=18483 kv=15.524409272838243 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.547027461723527 N=18483 kv=15.506746657435905 o=0.2774886723474786 tau=1.096785140539787 tauv=1.096785140539787 v=0.20159026905462255
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.541895244073489 o=0.2421525725291473 tau=1.160356403310026 tauv=1.160356403310026 v=0.21106624456489012
K=16.547027461723527 N=18483 kv=15.526242583855028 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.547027461723527 N=18483 kv=15.56420487360002 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.547027461723527 N=18483 kv=15.560988634818951 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.547027461723527 N=18483 kv=15.555350027022765 o=0.2638217571729522 tau=1.236690875583168 tauv=1.236690875583168 v=0.19062495601633536
K=16.547027461723527 N=18483 kv=15.532543369584845 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.547027461723527 N=18483 kv=15.523995476163673 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.5911192656275 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.547027461723527 N=18483 kv=15.532543369584845 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.540374854514448 o=0.2707989650620967 tau=1.2527304458286022 tauv=1.2527304458286022 v=0.17280162170540525
K=16.547027461723527 N=18483 kv=15.531673807115762 o=0.271950336987183 tau=1.1699466020056537 tauv=1.1699466020056537 v=0.21037673876838575
K=16.547027461723527 N=18483 kv=15.48172897589319 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.547027461723527 N=18483 kv=15.493404847838615 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.547027461723527 N=18483 kv=15.523995476163673 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.547027461723527 N=18483 kv=15.5840803276735 o=0.2407980426170161 tau=1.295862065096879 tauv=1.295862065096879 v=0.2069323929947253
K=16.547027461723527 N=18483 kv=15.539161883768742 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.547027461723527 N=18483 kv=15.557628258194825 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.547027461723527 N=18483 kv=15.555073771301487 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.547027461723527 N=18483 kv=15.523919587995689 o=0.2401574249802799 tau=1.1397013953047146 tauv=1.1397013953047146 v=0.19261316347478968
K=16.547027461723527 N=18483 kv=15.522183864727499 o=0.23845293009138135 tau=1.1013903471494702 tauv=1.1013903471494702 v=0.21659236852374833
K=16.547027461723527 N=18483 kv=15.513254427226899 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.547027461723527 N=18483 kv=15.522238749027949 o=0.2751357348233813 tau=1.143403082661756 tauv=1.143403082661756 v=0.19705321972896062
K=16.547027461723527 N=18483 kv=15.514625349822454 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.547027461723527 N=18483 kv=15.5840803276735 o=0.2407980426170161 tau=1.295862065096879 tauv=1.295862065096879 v=0.2069323929947253
K=16.547027461723527 N=18483 kv=15.522183864727499 o=0.23845293009138135 tau=1.1013903471494702 tauv=1.1013903471494702 v=0.21659236852374833
K=16.547027461723527 N=18483 kv=15.528042111659406 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.547027461723527 N=18483 kv=15.557628258194825 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.547027461723527 N=18483 kv=15.505502644974756 o=0.3011094032577051 tau=1.1327919923503476 tauv=1.1327919923503476 v=0.2045069284177972
K=16.547027461723527 N=18483 kv=15.532201712518356 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.547027461723527 N=18483 kv=15.533835725602755 o=0.24824598688000704 tau=1.1419940791449061 tauv=1.1419940791449061 v=0.21089990329010336
K=16.547027461723527 N=18483 kv=15.520009219687987 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.547027461723527 N=18483 kv=15.55701471020392 o=0.24682798953089535 tau=1.2162126935723507 tauv=1.2162126935723507 v=0.19669886107761647
K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.547027461723527 N=18483 kv=15.588505142624614 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.547027461723527 N=18483 kv=15.496752895973664 o=0.2454366758548307 tau=1.191109706828942 tauv=1.191109706828942 v=0.16770077101535705
K=16.547027461723527 N=18483 kv=15.553168402237437 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.547027461723527 N=18483 kv=15.558182083801677 o=0.2571584490445749 tau=1.23437200643301 tauv=1.23437200643301 v=0.1928908683996162
K=16.547027461723527 N=18483 kv=15.521099847683699 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.5609437890746 o=0.24933558580143336 tau=1.232203589266915 tauv=1.232203589266915 v=0.1947466236522042
K=16.547027461723527 N=18483 kv=15.586144049506338 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.531540238219659 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.547027461723527 N=18483 kv=15.528042111659406 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.547027461723527 N=18483 kv=15.555825035759181 o=0.23615776407196254 tau=1.2229466921968801 tauv=1.2229466921968801 v=0.18944947664320355
K=16.547027461723527 N=18483 kv=15.498648957765361 o=0.25218676657162076 tau=1.1128284794001337 tauv=1.1128284794001337 v=0.1838435298567471
K=16.547027461723527 N=18483 kv=15.506302379048542 o=0.26686943707093275 tau=1.191170431968608 tauv=1.191170431968608 v=0.16909262533860053
K=16.547027461723527 N=18483 kv=15.523919587995689 o=0.2401574249802799 tau=1.1397013953047146 tauv=1.1397013953047146 v=0.19261316347478968
K=16.547027461723527 N=18483 kv=15.401452162257401 o=0.2150365591157549 tau=1.0979160552906737 tauv=1.0979160552906737 v=0.1659958042441318
K=16.547027461723527 N=18483 kv=15.492340111582182 o=0.2905776784374397 tau=1.073257438069887 tauv=1.073257438069887 v=0.21385251603717234
K=16.547027461723527 N=18483 kv=15.555073771301487 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.547027461723527 N=18483 kv=15.520635886413263 o=0.23952050220362042 tau=1.1465437255884703 tauv=1.1465437255884703 v=0.18817088947018024
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.52793611311524 o=0.21249468558766071 tau=1.1107000946135022 tauv=1.1107000946135022 v=0.22394255149801573
K=16.547027461723527 N=18483 kv=15.543974669324518 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.555073771301487 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.547027461723527 N=18483 kv=15.582842716662674 o=0.26183982579571374 tau=1.3322060437981085 tauv=1.3322060437981085 v=0.20277953815946065
K=16.547027461723527 N=18483 kv=15.572246953425239 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.547027461723527 N=18483 kv=15.518808265046545 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.547027461723527 N=18483 kv=15.493404847838615 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.547027461723527 N=18483 kv=15.526242583855028 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.547027461723527 N=18483 kv=15.529953723468964 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.547027461723527 N=18483 kv=15.581263727486505 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.547027461723527 N=18483 kv=15.50678442899036 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.547027461723527 N=18483 kv=15.56420487360002 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.547027461723527 N=18483 kv=15.575923536690686 o=0.23380512001370302 tau=1.298106815477618 tauv=1.298106815477618 v=0.22293509426258246
K=16.547027461723527 N=18483 kv=15.526242583855028 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.547027461723527 N=18483 kv=15.518639995445906 o=0.2863867828158799 tau=1.1726369416128521 tauv=1.1726369416128521 v=0.21749405046350573
K=16.547027461723527 N=18483 kv=15.553584252297497 o=0.24527219576747325 tau=1.2153006575590217 tauv=1.2153006575590217 v=0.19139142276575757
K=16.547027461723527 N=18483 kv=15.56153991530724 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.547027461723527 N=18483 kv=15.522183864727499 o=0.23845293009138135 tau=1.1013903471494702 tauv=1.1013903471494702 v=0.21659236852374833
K=16.547027461723527 N=18483 kv=15.522183864727499 o=0.23845293009138135 tau=1.1013903471494702 tauv=1.1013903471494702 v=0.21659236852374833
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.526242583855028 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.547027461723527 N=18483 kv=15.584064991644716 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.547027461723527 N=18483 kv=15.555350027022765 o=0.2638217571729522 tau=1.236690875583168 tauv=1.236690875583168 v=0.19062495601633536
K=16.547027461723527 N=18483 kv=15.591339865154255 o=0.22129670146721478 tau=1.2957557174715815 tauv=1.2957557174715815 v=0.2097909867463341
K=16.547027461723527 N=18483 kv=15.583302229365668 o=0.23380190674616408 tau=1.3155079196644228 tauv=1.3155079196644228 v=0.21963367838206674
K=16.547027461723527 N=18483 kv=15.572246953425239 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.547027461723527 N=18483 kv=15.500281800929786 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.547027461723527 N=18483 kv=15.518808265046545 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.547027461723527 N=18483 kv=15.49292579363905 o=0.27231828090772364 tau=1.0941420360855738 tauv=1.0941420360855738 v=0.18513408059940625
K=16.547027461723527 N=18483 kv=15.523995476163673 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
