K=16.96445040599908 N=18539 kv=15.918856586862297 o=0.26603783082979543 tau=1.2826367126485116 tauv=1.2724738141116294 v=0.18964014890749176
K=16.96445040599908 N=18539 kv=15.905206846925694 o=0.23462928939962852 tau=1.2238399157825848 tauv=1.2238399157825848 v=0.2247436872137253
K=16.96445040599908 N=18539 kv=15.900159507426345 o=0.21032701804817286 tau=1.2206258761972764 tauv=1.2206258761972764 v=0.19324765599512178
K=16.96445040599908 N=18539 kv=15.903237858761589 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.96445040599908 N=18539 kv=15.721881499425965 o=0.22318254919765507 tau=1.2570393827327404 tauv=1.2570393827327404 v=0.14182177663331128
K=16.96445040599908 N=18539 kv=15.898619745958595 o=0.2153872240349741 tau=1.264678451814576 tauv=1.264678451814576 v=0.17976166590735043
K=16.96445040599908 N=18539 kv=15.912930065864785 o=0.23016825725786652 tau=1.2212194132606178 tauv=1.2212194132606178 v=0.210265470029241
K=16.96445040599908 N=18539 kv=15.905306783550937 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.96445040599908 N=18539 kv=15.908079648160838 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=16.96445040599908 N=18539 kv=15.897944417003156 o=0.26343635267308146 tau=1.2253279250569704 tauv=1.2253279250569704 v=0.18495310879622923
K=16.96445040599908 N=18539 kv=15.91862860141176 o=0.2407977589929141 tau=1.247404279607966 tauv=1.247404279607966 v=0.19825065726534238
K=16.96445040599908 N=18539 kv=15.916037548691074 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.96445040599908 N=18539 kv=15.885990221845203 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=16.96445040599908 N=18539 kv=15.90731925650342 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.96445040599908 N=18539 kv=15.919011770597198 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
K=16.96445040599908 N=18539 kv=15.90731925650342 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.96445040599908 N=18539 kv=15.89943347505099 o=0.22093781098833667 tau=1.2601542449825365 tauv=1.2601542449825365 v=0.179937947328119
K=16.96445040599908 N=18539 kv=15.919023648791477 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.96445040599908 N=18539 kv=15.90731925650342 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.96445040599908 N=18539 kv=15.915404703501718 o=0.24685254065012566 tau=1.238621916366098 tauv=1.238621916366098 v=0.20370979176564413
K=16.96445040599908 N=18539 kv=15.9138087669394 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.96445040599908 N=18539 kv=15.874927994579 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.96445040599908 N=18539 kv=15.88953165146085 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.96445040599908 N=18539 kv=15.903237858761589 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.96445040599908 N=18539 kv=15.907062288210351 o=0.26289364376553465 tau=1.2460725459539885 tauv=1.2460725459539885 v=0.18644497354337106
K=16.96445040599908 N=18539 kv=15.899368262328661 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.96445040599908 N=18539 kv=15.89764043926035 o=0.2836338867267377 tau=1.2281940139797234 tauv=1.2281940139797234 v=0.20108135882760222
K=16.96445040599908 N=18539 kv=15.919011770597198 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
K=16.96445040599908 N=18539 kv=15.918314317292978 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.96445040599908 N=18539 kv=15.906217902605983 o=0.2784733781773248 tau=1.2795064673799434 tauv=1.2795064673799434 v=0.1771525822660713
K=16.96445040599908 N=18539 kv=15.902276998656854 o=0.21848888869496524 tau=1.203097607851102 tauv=1.203097607851102 v=0.2259343935645374
K=16.96445040599908 N=18539 kv=15.87714609207949 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.96445040599908 N=18539 kv=15.919579823062083 o=0.23311796695912032 tau=1.2585839266262422 tauv=1.2585839266262422 v=0.2186504609124827
K=16.96445040599908 N=18539 kv=15.838269511964363 o=0.24664942759629213 tau=1.2286296651901005 tauv=1.2286296651901005 v=0.160475309169446
K=16.96445040599908 N=18539 kv=15.904805951813914 o=0.2380459250805604 tau=1.244493260515628 tauv=1.244493260515628 v=0.1841563870751161
K=16.96445040599908 N=18539 kv=15.895457047384074 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=16.96445040599908 N=18539 kv=15.918314317292978 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.96445040599908 N=18539 kv=15.874927994579 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.96445040599908 N=18539 kv=15.893527002490767 o=0.2738846060900807 tau=1.2636970241192844 tauv=1.2636970241192844 v=0.17177289861088055
K=16.96445040599908 N=18539 kv=15.899368262328661 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.96445040599908 N=18539 kv=15.918856586862297 o=0.25959414092604877 tau=1.2724738141116294 tauv=1.2724738141116294 v=0.1891302998138295
K=16.96445040599908 N=18539 kv=15.887564725064511 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.96445040599908 N=18539 kv=15.902276998656854 o=0.21848888869496524 tau=1.203097607851102 tauv=1.203097607851102 v=0.2259343935645374
K=16.96445040599908 N=18539 kv=15.895771315686137 o=0.28652475060929183 tau=1.2251315608597702 tauv=1.2251315608597702 v=0.19468611116769838
K=16.96445040599908 N=18539 kv=15.911783470952148 o=0.24373989180033093 tau=1.2362299924453326 tauv=1.2362299924453326 v=0.19353501485736016
K=16.96445040599908 N=18539 kv=15.90362666362795 o=0.23843530817585598 tau=1.2430432916565548 tauv=1.2430432916565548 v=0.18375394640711779
K=16.96445040599908 N=18539 kv=15.916343579657193 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=16.96445040599908 N=18539 kv=15.909396605529663 o=0.22469404201543758 tau=1.243802948538755 tauv=1.243802948538755 v=0.22871581488116974
K=16.96445040599908 N=18539 kv=15.896153232891978 o=0.24051044674077734 tau=1.2415181306713792 tauv=1.2415181306713792 v=0.17954983158309515
K=16.96445040599908 N=18539 kv=15.874927994579 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.96445040599908 N=18539 kv=15.9138087669394 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.96445040599908 N=18539 kv=15.903001309842926 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.96445040599908 N=18539 kv=15.90664798506689 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.96445040599908 N=18539 kv=15.915584623552787 o=0.22365542113743195 tau=1.2377218676608486 tauv=1.2377218676608486 v=0.1978685169562323
K=16.96445040599908 N=18539 kv=15.903107020693515 o=0.25202004264283573 tau=1.213713302651901 tauv=1.213713302651901 v=0.1943450662300659
K=16.96445040599908 N=18539 kv=15.906392960659183 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.96445040599908 N=18539 kv=15.903237858761589 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.96445040599908 N=18539 kv=15.889691883515187 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=16.96445040599908 N=18539 kv=15.889824660742285 o=0.2386846678735704 tau=1.2232576342497963 tauv=1.2232576342497963 v=0.18083683616128718
K=16.96445040599908 N=18539 kv=15.895457047384074 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=16.96445040599908 N=18539 kv=15.916410208769323 o=0.23617166612666363 tau=1.2484286992742482 tauv=1.2484286992742482 v=0.19303804885178913
K=16.96445040599908 N=18539 kv=15.86796137800168 o=0.24466344008757673 tau=1.217422196083306 tauv=1.217422196083306 v=0.17170109457124208
K=16.96445040599908 N=18539 kv=15.916410208769323 o=0.23617166612666363 tau=1.2484286992742482 tauv=1.2484286992742482 v=0.19303804885178913
K=16.96445040599908 N=18539 kv=15.899368262328661 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.96445040599908 N=18539 kv=15.906392960659183 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.96445040599908 N=18539 kv=15.903703247292256 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=16.96445040599908 N=18539 kv=15.89943347505099 o=0.22093781098833667 tau=1.2601542449825365 tauv=1.2601542449825365 v=0.179937947328119
K=16.96445040599908 N=18539 kv=15.910734271877306 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.96445040599908 N=18539 kv=15.910714339659517 o=0.21027795998238066 tau=1.2544732714581528 tauv=1.2544732714581528 v=0.1897729504206308
K=16.96445040599908 N=18539 kv=15.899368262328661 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.96445040599908 N=18539 kv=15.910714339659517 o=0.21027795998238066 tau=1.2544732714581528 tauv=1.2544732714581528 v=0.1897729504206308
K=16.96445040599908 N=18539 kv=15.90362666362795 o=0.23843530817585598 tau=1.2430432916565548 tauv=1.2430432916565548 v=0.18375394640711779
K=16.96445040599908 N=18539 kv=15.895604817869916 o=0.28325494331057866 tau=1.2542451245568054 tauv=1.2542451245568054 v=0.17675333104191998
K=16.96445040599908 N=18539 kv=15.903237858761589 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.96445040599908 N=18539 kv=15.899368262328661 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.96445040599908 N=18539 kv=15.87714609207949 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.96445040599908 N=18539 kv=15.92535188879087 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=16.96445040599908 N=18539 kv=15.904777619110838 o=0.23277338356241215 tau=1.2608126802005923 tauv=1.2608126802005923 v=0.2334603894834275
K=16.96445040599908 N=18539 kv=15.874927994579 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.96445040599908 N=18539 kv=15.919935795808131 o=0.22772525342786631 tau=1.2546828671991046 tauv=1.2546828671991046 v=0.19455005909704304
