K=16.48934967816415 N=18681 kv=15.532136284404924 o=0.23365501449971918 tau=1.3091826004587566 tauv=1.306779137877844 v=0.1972223855538274
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2782439190266365 tau=1.3361294045119971 tauv=1.3529501949106228 v=0.1595772273578053
K=16.48934967816415 N=18681 kv=15.509301331905327 o=0.21531629668774782 tau=1.2229293412217483 tauv=1.22045025536186 v=0.20239775777409402
K=16.48934967816415 N=18681 kv=15.476411817533908 o=0.2553924725209629 tau=1.1376023633794385 tauv=1.1357664615711263 v=0.2194959537053295
K=16.48934967816415 N=18681 kv=15.452640185622442 o=0.2804263185307237 tau=1.1002558708397263 tauv=1.1079702960347348 v=0.18684166083224824
K=16.48934967816415 N=18681 kv=15.469294929430939 o=0.25035442767210975 tau=1.1587791549528321 tauv=1.1554028458689034 v=0.18273528178178652
K=16.48934967816415 N=18681 kv=15.496945142635262 o=0.22900887540073367 tau=1.1896724515306967 tauv=1.1999355428049931 v=0.18290302072224693
K=16.48934967816415 N=18681 kv=15.517496125345096 o=0.2814069062787307 tau=1.3423416408421056 tauv=1.3497915701998007 v=0.17062559224397428
K=16.48934967816415 N=18681 kv=15.520426565299584 o=0.22845995159554613 tau=1.2973964742202395 tauv=1.3102259392779827 v=0.21697461026479117
K=16.48934967816415 N=18681 kv=15.5149671475237 o=0.25752932197117046 tau=1.319276832483454 tauv=1.3208290009714514 v=0.1843630192158804
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.23588662332421265 tau=1.1138845175257073 tauv=1.1152276855578356 v=0.20820181451477818
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2336507793134613 tau=1.222990754855462 tauv=1.2194482714359858 v=0.18777100775076622
K=16.48934967816415 N=18681 kv=15.417657877369496 o=0.24139859108397074 tau=1.0704809962765909 tauv=1.080690072296485 v=0.1860497683560665
K=16.48934967816415 N=18681 kv=15.469410219518604 o=0.27137258497403793 tau=1.1566303876064554 tauv=1.1487693578081233 v=0.18996867170044202
K=16.48934967816415 N=18681 kv=15.461296652360456 o=0.26669499169828526 tau=1.1535532693067454 tauv=1.1580446963545687 v=0.17751379361158587
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.28581878105461817 tau=1.106424332323028 tauv=1.0947686212358763 v=0.22534648464631835
K=16.48934967816415 N=18681 kv=15.49234216917818 o=0.22371943641014524 tau=1.2279224802449786 tauv=1.2202126910019524 v=0.18400116769826344
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.25246800268717917 tau=1.0632830985235775 tauv=1.0947686212358763 v=0.22090694076499856
K=16.48934967816415 N=18681 kv=15.469410219518604 o=0.2569896275229953 tau=1.1574423010998378 tauv=1.1487693578081233 v=0.1950879938623314
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.23888912993223638 tau=1.233409405781937 tauv=1.2315512566479523 v=0.16329129273454285
K=16.48934967816415 N=18681 kv=15.491571256833186 o=0.2600953538679944 tau=1.1888122262323124 tauv=1.1829832035633212 v=0.20345914439771604
K=16.48934967816415 N=18681 kv=15.462809114698459 o=0.28117608224995855 tau=1.1196283413497785 tauv=1.1129703371311113 v=0.21318375942057055
K=16.48934967816415 N=18681 kv=15.533204107327059 o=0.24431535678999441 tau=1.282114973780151 tauv=1.29828579560251 v=0.21088941150867846
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2194482714359858 v=0.1759153478879939
K=16.48934967816415 N=18681 kv=15.460845087005989 o=0.2765034372615422 tau=1.0970726575521053 tauv=1.100972971648204 v=0.21716799838424913
K=16.48934967816415 N=18681 kv=15.454497797272758 o=0.29070250289278937 tau=1.1072471288798706 tauv=1.1085014768935981 v=0.21649810810168865
K=16.48934967816415 N=18681 kv=15.518679395321795 o=0.24157117427457744 tau=1.2796465814834919 tauv=1.2770076493312572 v=0.19047481434294894
K=16.48934967816415 N=18681 kv=15.482909029886134 o=0.264319231409871 tau=1.1543782672656375 tauv=1.1566718433839236 v=0.19668103753537344
K=16.48934967816415 N=18681 kv=15.503713210134332 o=0.2512702849015114 tau=1.3452282624156324 tauv=1.34165409514706 v=0.15850062699746978
K=16.48934967816415 N=18681 kv=15.491601576025523 o=0.24732670798812362 tau=1.1738892317898861 tauv=1.1780389483430718 v=0.2113377054208873
K=16.48934967816415 N=18681 kv=15.469661623404868 o=0.2690265246381219 tau=1.1740299679655635 tauv=1.1699084259796722 v=0.1810768278197104
K=16.48934967816415 N=18681 kv=15.503713210134332 o=0.25708891106069043 tau=1.3527737534780007 tauv=1.34165409514706 v=0.16381592195100497
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.500001002583499 o=0.2637257994133393 tau=1.2389351782472913 tauv=1.2389351782472913 v=0.185771648480187
K=16.48934967816415 N=18681 kv=15.533204107327059 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.48934967816415 N=18681 kv=15.470435706809008 o=0.2493301559095806 tau=1.1177034912226547 tauv=1.1177034912226547 v=0.20332129427616683
K=16.48934967816415 N=18681 kv=15.4087341395084 o=0.24555811835959823 tau=1.1788259250792605 tauv=1.1788259250792605 v=0.15983143859833193
K=16.48934967816415 N=18681 kv=15.415397104943512 o=0.25721752319746805 tau=1.1744674260084043 tauv=1.1744674260084043 v=0.16032989566630299
K=16.48934967816415 N=18681 kv=15.49940484670259 o=0.2692204058207704 tau=1.2316605397193998 tauv=1.2316605397193998 v=0.20310615503254828
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.518679395321795 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.48934967816415 N=18681 kv=15.537758219011208 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.48934967816415 N=18681 kv=15.516368957042708 o=0.2817347137486263 tau=1.3191404295733027 tauv=1.3191404295733027 v=0.18507122469820553
K=16.48934967816415 N=18681 kv=15.476411817533908 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.463472081713643 o=0.27955132000718325 tau=1.1505276800104705 tauv=1.1505276800104705 v=0.1865869860223214
K=16.48934967816415 N=18681 kv=15.533204107327059 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.48934967816415 N=18681 kv=15.42848491554966 o=0.2614187382591911 tau=1.1779490864007618 tauv=1.1779490864007618 v=0.16297458520016317
K=16.48934967816415 N=18681 kv=15.433296659172097 o=0.2738152933560874 tau=1.159062485045598 tauv=1.159062485045598 v=0.16677854585161356
K=16.48934967816415 N=18681 kv=15.426548585711 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.48934967816415 N=18681 kv=15.45545471326003 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.48934967816415 N=18681 kv=15.501285675767683 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.48934967816415 N=18681 kv=15.5149671475237 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.48934967816415 N=18681 kv=15.4955316742958 o=0.2792715816932636 tau=1.2823294829971605 tauv=1.2823294829971605 v=0.17206691746438052
K=16.48934967816415 N=18681 kv=15.457898175116311 o=0.2601553625447816 tau=1.1329993359702426 tauv=1.1329993359702426 v=0.18511659475878023
K=16.48934967816415 N=18681 kv=15.482862734452588 o=0.2514396945604479 tau=1.3172775535808354 tauv=1.3172775535808354 v=0.15889313965601118
K=16.48934967816415 N=18681 kv=15.440261360360052 o=0.2587633284624971 tau=1.1455912470184249 tauv=1.1455912470184249 v=0.173168325228096
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.480825987387952 o=0.24761400349339574 tau=1.1458246715824936 tauv=1.1458246715824936 v=0.217290563700104
K=16.48934967816415 N=18681 kv=15.492530401841403 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.48934967816415 N=18681 kv=15.476411817533908 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.48934967816415 N=18681 kv=15.469294929430939 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.4988848663574 o=0.25368668903124886 tau=1.3548983409161484 tauv=1.3548983409161484 v=0.1582848294094598
K=16.48934967816415 N=18681 kv=15.477432769174055 o=0.26727204459432774 tau=1.1578488293426252 tauv=1.1578488293426252 v=0.19766718000556716
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.48934967816415 N=18681 kv=15.462345015936542 o=0.25991573858023503 tau=1.144028062717584 tauv=1.144028062717584 v=0.23240886883000758
K=16.48934967816415 N=18681 kv=15.462443128199808 o=0.29088525344177935 tau=1.1448130223662376 tauv=1.1448130223662376 v=0.19866695661169229
K=16.48934967816415 N=18681 kv=15.491601576025523 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=16.48934967816415 N=18681 kv=15.536428764916154 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.48934967816415 N=18681 kv=15.476168256927354 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.48934967816415 N=18681 kv=15.415397104943512 o=0.25721752319746805 tau=1.1744674260084043 tauv=1.1744674260084043 v=0.16032989566630299
K=16.48934967816415 N=18681 kv=15.466449070488158 o=0.28488165000883753 tau=1.1485370452325794 tauv=1.1485370452325794 v=0.19680836984470318
K=16.48934967816415 N=18681 kv=15.441088105709845 o=0.28510396768450225 tau=1.0907749100980908 tauv=1.0907749100980908 v=0.22435354840244845
K=16.48934967816415 N=18681 kv=15.417657877369496 o=0.24134667273642596 tau=1.080690072296485 tauv=1.080690072296485 v=0.18025468084835822
K=16.48934967816415 N=18681 kv=15.4087341395084 o=0.24555811835959823 tau=1.1788259250792605 tauv=1.1788259250792605 v=0.15983143859833193
K=16.48934967816415 N=18681 kv=15.49234216917818 o=0.22513615339409268 tau=1.2202126910019524 tauv=1.2202126910019524 v=0.18339202176808594
K=16.48934967816415 N=18681 kv=15.469294929430939 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.48934967816415 N=18681 kv=15.518679395321795 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.48934967816415 N=18681 kv=15.503713210134332 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.48934967816415 N=18681 kv=15.453585726845828 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.48934967816415 N=18681 kv=15.454656510842756 o=0.2572504870778631 tau=1.1910808091555922 tauv=1.1910808091555922 v=0.17003127430449394
K=16.48934967816415 N=18681 kv=15.469661623404868 o=0.2553557209226899 tau=1.1699084259796722 tauv=1.1699084259796722 v=0.18207240679535353
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.454656510842756 o=0.2572504870778631 tau=1.1910808091555922 tauv=1.1910808091555922 v=0.17003127430449394
K=16.48934967816415 N=18681 kv=15.532348727830765 o=0.2525658942886266 tau=1.350309345970774 tauv=1.350309345970774 v=0.1758055415125971
K=16.48934967816415 N=18681 kv=15.461166143323647 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.48934967816415 N=18681 kv=15.4087341395084 o=0.24555811835959823 tau=1.1788259250792605 tauv=1.1788259250792605 v=0.15983143859833193
K=16.48934967816415 N=18681 kv=15.434509778251003 o=0.24962678330949215 tau=1.106004743298459 tauv=1.106004743298459 v=0.18019474317932588
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.48934967816415 N=18681 kv=15.501285675767683 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.48934967816415 N=18681 kv=15.501285675767683 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.48934967816415 N=18681 kv=15.490117410138216 o=0.2589280865527151 tau=1.1827638196714394 tauv=1.1827638196714394 v=0.20250267599500657
K=16.48934967816415 N=18681 kv=15.476168256927354 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.48934967816415 N=18681 kv=15.464281936032922 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.48934967816415 N=18681 kv=15.452640185622442 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.48934967816415 N=18681 kv=15.536428764916154 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.462809114698459 o=0.27004149070224537 tau=1.1129703371311113 tauv=1.1129703371311113 v=0.21005501784736344
K=16.48934967816415 N=18681 kv=15.502186788006522 o=0.29326812995730467 tau=1.29541952259104 tauv=1.29541952259104 v=0.1833891811164215
K=16.48934967816415 N=18681 kv=15.482909029886134 o=0.25424206843896524 tau=1.1566718433839236 tauv=1.1566718433839236 v=0.2018275443128728
K=16.48934967816415 N=18681 kv=15.472878837028624 o=0.25982672883756963 tau=1.150696767613915 tauv=1.150696767613915 v=0.2229495321451676
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.48934967816415 N=18681 kv=15.485159822702544 o=0.2667900617607845 tau=1.1781897589049366 tauv=1.1781897589049366 v=0.20384123284355105
K=16.48934967816415 N=18681 kv=15.472320561430966 o=0.24763156269049563 tau=1.1859206745358402 tauv=1.1859206745358402 v=0.17963164249148242
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.461296652360456 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.48934967816415 N=18681 kv=15.469294929430939 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.48934967816415 N=18681 kv=15.491571256833186 o=0.24719188115713536 tau=1.1829832035633212 tauv=1.1829832035633212 v=0.195958687999499
K=16.48934967816415 N=18681 kv=15.500751415400185 o=0.27195380550216863 tau=1.2485228198183607 tauv=1.2485228198183607 v=0.2065073672763883
K=16.48934967816415 N=18681 kv=15.464947879883244 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.461296652360456 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.48934967816415 N=18681 kv=15.515090012914337 o=0.2849498500801098 tau=1.3205255580211135 tauv=1.3205255580211135 v=0.18763218575361235
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.5149671475237 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.48934967816415 N=18681 kv=15.481976065750136 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.48934967816415 N=18681 kv=15.472320561430966 o=0.24763156269049563 tau=1.1859206745358402 tauv=1.1859206745358402 v=0.17963164249148242
K=16.48934967816415 N=18681 kv=15.461702496185962 o=0.2499982497417519 tau=1.1203757671778674 tauv=1.1203757671778674 v=0.19173695110092226
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.48934967816415 N=18681 kv=15.500292676532585 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.48934967816415 N=18681 kv=15.452916923856995 o=0.2700547395013592 tau=1.096188718002554 tauv=1.096188718002554 v=0.1957780438419739
K=16.48934967816415 N=18681 kv=15.537015911008414 o=0.24169532815205655 tau=1.3120641341912795 tauv=1.3120641341912795 v=0.19506623659920008
K=16.48934967816415 N=18681 kv=15.533204107327059 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.476411817533908 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.48934967816415 N=18681 kv=15.501285675767683 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.48934967816415 N=18681 kv=15.481976065750136 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.48934967816415 N=18681 kv=15.452916923856995 o=0.2700547395013592 tau=1.096188718002554 tauv=1.096188718002554 v=0.1957780438419739
K=16.48934967816415 N=18681 kv=15.45545471326003 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.48934967816415 N=18681 kv=15.495186272867173 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.48934967816415 N=18681 kv=15.485159822702544 o=0.2667900617607845 tau=1.1781897589049366 tauv=1.1781897589049366 v=0.20384123284355105
K=16.48934967816415 N=18681 kv=15.537758219011208 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.48934967816415 N=18681 kv=15.491571256833186 o=0.24719188115713536 tau=1.1829832035633212 tauv=1.1829832035633212 v=0.195958687999499
K=16.48934967816415 N=18681 kv=15.5149671475237 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.48934967816415 N=18681 kv=15.483480602814224 o=0.2606782187374225 tau=1.2354102629145678 tauv=1.2354102629145678 v=0.17380661558402855
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.48934967816415 N=18681 kv=15.537758219011208 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.48934967816415 N=18681 kv=15.476411817533908 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.536428764916154 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.48934967816415 N=18681 kv=15.469294929430939 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.48934967816415 N=18681 kv=15.509301331905327 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.48934967816415 N=18681 kv=15.464281936032922 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.434509778251003 o=0.24962678330949215 tau=1.106004743298459 tauv=1.106004743298459 v=0.18019474317932588
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.48934967816415 N=18681 kv=15.496861361750998 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.48934967816415 N=18681 kv=15.537015911008414 o=0.24169532815205655 tau=1.3120641341912795 tauv=1.3120641341912795 v=0.19506623659920008
K=16.48934967816415 N=18681 kv=15.518679395321795 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.469410219518604 o=0.26815489340793797 tau=1.1487693578081233 tauv=1.1487693578081233 v=0.1904024303127704
K=16.48934967816415 N=18681 kv=15.482909029886134 o=0.25424206843896524 tau=1.1566718433839236 tauv=1.1566718433839236 v=0.2018275443128728
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.48934967816415 N=18681 kv=15.516368957042708 o=0.2817347137486263 tau=1.3191404295733027 tauv=1.3191404295733027 v=0.18507122469820553
K=16.48934967816415 N=18681 kv=15.49692859597914 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.48934967816415 N=18681 kv=15.476168256927354 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.48934967816415 N=18681 kv=15.460845087005989 o=0.2647534689285907 tau=1.100972971648204 tauv=1.100972971648204 v=0.20565621558419714
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.48934967816415 N=18681 kv=15.525495532577088 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.48934967816415 N=18681 kv=15.531323564461948 o=0.24437149255593854 tau=1.3021119667614585 tauv=1.3021119667614585 v=0.1904886491676149
K=16.48934967816415 N=18681 kv=15.452640185622442 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.48934967816415 N=18681 kv=15.471534464542955 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.48934967816415 N=18681 kv=15.456715154785124 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.48934967816415 N=18681 kv=15.469294929430939 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.48934967816415 N=18681 kv=15.505211914826344 o=0.2461665907982179 tau=1.2167763308956945 tauv=1.2167763308956945 v=0.19837520437565725
K=16.48934967816415 N=18681 kv=15.452640185622442 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.48934967816415 N=18681 kv=15.501285675767683 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
