K=17.177582137459225 N=18622 kv=16.12011394348245 o=0.20534837846683038 tau=1.3281218610930678 tauv=1.331016620864756 v=0.20103238708483134
K=17.177582137459225 N=18622 kv=16.114163716667257 o=0.21696867948081905 tau=1.326302173862835 tauv=1.3300624537289896 v=0.19010369294047552
K=17.177582137459225 N=18622 kv=16.112590927263838 o=0.21324910008182008 tau=1.3063359086512991 tauv=1.3142323072892115 v=0.2051804002697199
K=17.177582137459225 N=18622 kv=16.110604055795786 o=0.23113702076094483 tau=1.3099917886659127 tauv=1.2976192821417638 v=0.1979240494667295
K=17.177582137459225 N=18622 kv=16.117464051390648 o=0.21905933075295086 tau=1.3281671177384051 tauv=1.3308410204146321 v=0.19112234405884185
K=17.177582137459225 N=18622 kv=16.096099913845066 o=0.23604252998719438 tau=1.3117721382777605 tauv=1.3230973204893093 v=0.18822790786397606
K=17.177582137459225 N=18622 kv=16.116531019443546 o=0.23705418956756058 tau=1.344632556806761 tauv=1.3176252389098981 v=0.17950929581806851
K=17.177582137459225 N=18622 kv=16.05249256708829 o=0.23492592409573684 tau=1.2989150430067409 tauv=1.2755221888508539 v=0.1772248461845528
K=17.177582137459225 N=18622 kv=16.046639617029697 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=17.177582137459225 N=18622 kv=16.096099913845066 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.177582137459225 N=18622 kv=16.114163716667257 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.177582137459225 N=18622 kv=16.077584491724238 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.113640397335214 o=0.19920973700069997 tau=1.3125902265120488 tauv=1.3125902265120488 v=0.20171986353061508
K=17.177582137459225 N=18622 kv=16.117464051390648 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=17.177582137459225 N=18622 kv=16.0647084909526 o=0.20237706234797193 tau=1.2891810026642516 tauv=1.2891810026642516 v=0.1767955608502414
K=17.177582137459225 N=18622 kv=16.09752857450762 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.177582137459225 N=18622 kv=16.070869680165668 o=0.22966825522956327 tau=1.2347465439483467 tauv=1.2347465439483467 v=0.18381992896895052
K=17.177582137459225 N=18622 kv=16.11564593045197 o=0.2526180887279102 tau=1.3307359461534851 tauv=1.3307359461534851 v=0.20189307753666189
K=17.177582137459225 N=18622 kv=16.11634661853854 o=0.20787578625928355 tau=1.3134070059253928 tauv=1.3134070059253928 v=0.20316374380398622
K=17.177582137459225 N=18622 kv=16.096099913845066 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.177582137459225 N=18622 kv=16.11564593045197 o=0.2526180887279102 tau=1.3307359461534851 tauv=1.3307359461534851 v=0.20189307753666189
K=17.177582137459225 N=18622 kv=16.070345601869196 o=0.24661243751296752 tau=1.2621889979517087 tauv=1.2621889979517087 v=0.17435005000604084
K=17.177582137459225 N=18622 kv=16.096099913845066 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.177582137459225 N=18622 kv=16.05249256708829 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.177582137459225 N=18622 kv=16.106223703891374 o=0.21828876866423427 tau=1.2822742698087741 tauv=1.2822742698087741 v=0.21163352562144921
K=17.177582137459225 N=18622 kv=16.07105688539251 o=0.2515029884914115 tau=1.3160973427218077 tauv=1.3160973427218077 v=0.16396549611721734
K=17.177582137459225 N=18622 kv=16.096094952806595 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.177582137459225 N=18622 kv=16.094837537514863 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.177582137459225 N=18622 kv=16.09870245029491 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.09882096381563 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=17.177582137459225 N=18622 kv=16.116287490307716 o=0.21401325146882766 tau=1.3227193214017754 tauv=1.3227193214017754 v=0.19379071342488974
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.09870245029491 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.177582137459225 N=18622 kv=16.069997682012268 o=0.20756745683473188 tau=1.2980747130261046 tauv=1.2980747130261046 v=0.17542566822089414
K=17.177582137459225 N=18622 kv=16.096099913845066 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.177582137459225 N=18622 kv=16.117464051390648 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=17.177582137459225 N=18622 kv=16.097957094274964 o=0.2906447780043317 tau=1.3276462930576578 tauv=1.3276462930576578 v=0.1817096441784579
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.106223703891374 o=0.21828876866423427 tau=1.2822742698087741 tauv=1.2822742698087741 v=0.21163352562144921
K=17.177582137459225 N=18622 kv=16.119360083436533 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.177582137459225 N=18622 kv=16.111081669443905 o=0.2296621903640693 tau=1.2968397730301804 tauv=1.2968397730301804 v=0.2005362327279759
K=17.177582137459225 N=18622 kv=16.115834304389068 o=0.22875599798568483 tau=1.3144679317736827 tauv=1.3144679317736827 v=0.1962695552496786
K=17.177582137459225 N=18622 kv=16.09870245029491 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.177582137459225 N=18622 kv=16.10643216013446 o=0.1994655256326173 tau=1.300971597036096 tauv=1.300971597036096 v=0.22110982476476848
K=17.177582137459225 N=18622 kv=16.09750883544292 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.177582137459225 N=18622 kv=16.11634661853854 o=0.20787578625928355 tau=1.3134070059253928 tauv=1.3134070059253928 v=0.20316374380398622
K=17.177582137459225 N=18622 kv=16.097957094274964 o=0.2906447780043317 tau=1.3276462930576578 tauv=1.3276462930576578 v=0.1817096441784579
K=17.177582137459225 N=18622 kv=16.113377117207335 o=0.21643623229393247 tau=1.3337851058889831 tauv=1.3337851058889831 v=0.18612899752747053
K=17.177582137459225 N=18622 kv=16.081786983243425 o=0.18885056048253865 tau=1.3003268687588025 tauv=1.3003268687588025 v=0.18574843590309917
K=17.177582137459225 N=18622 kv=16.1342636908279 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.177582137459225 N=18622 kv=16.110121488587428 o=0.20966366340122503 tau=1.3077766684949634 tauv=1.3077766684949634 v=0.1945674500580735
K=17.177582137459225 N=18622 kv=16.079316952972707 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=17.177582137459225 N=18622 kv=16.117706717196803 o=0.23512852276533844 tau=1.3303737270838023 tauv=1.3303737270838023 v=0.2098036243015802
K=17.177582137459225 N=18622 kv=16.08997257270352 o=0.28490391050516484 tau=1.327993604670958 tauv=1.327993604670958 v=0.17016223734865463
K=17.177582137459225 N=18622 kv=16.09750883544292 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.177582137459225 N=18622 kv=16.119360083436533 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.177582137459225 N=18622 kv=16.09870245029491 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=17.177582137459225 N=18622 kv=16.095217513962098 o=0.17060650940867159 tau=1.3207530912710548 tauv=1.3207530912710548 v=0.19657212877003385
K=17.177582137459225 N=18622 kv=16.11561155768322 o=0.2218429857742841 tau=1.3207312571070449 tauv=1.3207312571070449 v=0.19235504401397133
K=17.177582137459225 N=18622 kv=16.05249256708829 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.177582137459225 N=18622 kv=16.084817889537707 o=0.20895035629031855 tau=1.303000991046013 tauv=1.303000991046013 v=0.17978429583530753
K=17.177582137459225 N=18622 kv=16.075402034191878 o=0.2114083074575211 tau=1.276954662459597 tauv=1.276954662459597 v=0.18066609894833852
K=17.177582137459225 N=18622 kv=16.114163716667257 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.177582137459225 N=18622 kv=16.046639617029697 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=17.177582137459225 N=18622 kv=16.089708396959246 o=0.20821920133593677 tau=1.28275052960711 tauv=1.28275052960711 v=0.2330409758260353
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.08858223578973 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.177582137459225 N=18622 kv=16.10749422198567 o=0.2130355973755059 tau=1.2909710014066964 tauv=1.2909710014066964 v=0.21532728664816905
K=17.177582137459225 N=18622 kv=16.12954987025247 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.177582137459225 N=18622 kv=16.077584491724238 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.177582137459225 N=18622 kv=16.08858223578973 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.177582137459225 N=18622 kv=16.045196346606463 o=0.26266673868630946 tau=1.332064624730554 tauv=1.332064624730554 v=0.15231294916248406
K=17.177582137459225 N=18622 kv=16.0870675554279 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.177582137459225 N=18622 kv=16.07761955138023 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.093251911995388 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.177582137459225 N=18622 kv=16.090094933025576 o=0.1967382524110436 tau=1.281783830632383 tauv=1.281783830632383 v=0.19239171812904857
K=17.177582137459225 N=18622 kv=16.114163716667257 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.061821091101596 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.177582137459225 N=18622 kv=16.08234689300184 o=0.21433727312223924 tau=1.3012262043204237 tauv=1.3012262043204237 v=0.1776896509692843
K=17.177582137459225 N=18622 kv=16.11246236799851 o=0.23545574093371335 tau=1.327940263312226 tauv=1.327940263312226 v=0.18477532493982446
K=17.177582137459225 N=18622 kv=16.069752496375212 o=0.2101029395528589 tau=1.320851078842007 tauv=1.320851078842007 v=0.1706335244129058
K=17.177582137459225 N=18622 kv=16.10643216013446 o=0.1994655256326173 tau=1.300971597036096 tauv=1.300971597036096 v=0.22110982476476848
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.11634661853854 o=0.20787578625928355 tau=1.3134070059253928 tauv=1.3134070059253928 v=0.20316374380398622
K=17.177582137459225 N=18622 kv=16.093251911995388 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.177582137459225 N=18622 kv=16.07105688539251 o=0.2515029884914115 tau=1.3160973427218077 tauv=1.3160973427218077 v=0.16396549611721734
K=17.177582137459225 N=18622 kv=16.113442306609127 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.177582137459225 N=18622 kv=16.114163716667257 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.177582137459225 N=18622 kv=16.07761955138023 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.177582137459225 N=18622 kv=16.096201333389445 o=0.2734453599140795 tau=1.346718225667235 tauv=1.346718225667235 v=0.16860031544145462
K=17.177582137459225 N=18622 kv=16.085648821631036 o=0.2039300149409522 tau=1.298805070265631 tauv=1.298805070265631 v=0.18254990562558254
K=17.177582137459225 N=18622 kv=16.11114954778942 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.177582137459225 N=18622 kv=16.108318504514482 o=0.2379757469575204 tau=1.3188501316550274 tauv=1.3188501316550274 v=0.21749119811429793
K=17.177582137459225 N=18622 kv=16.112919338018784 o=0.23354288461836628 tau=1.3134882525040779 tauv=1.3134882525040779 v=0.19146786948837943
K=17.177582137459225 N=18622 kv=16.09289419767491 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.177582137459225 N=18622 kv=16.110695847476993 o=0.24681701839349712 tau=1.3138200999150886 tauv=1.3138200999150886 v=0.1892724246747651
K=17.177582137459225 N=18622 kv=16.073873921154945 o=0.2134138862378536 tau=1.2897627919073975 tauv=1.2897627919073975 v=0.2442333572922225
K=17.177582137459225 N=18622 kv=16.107710753498488 o=0.24116347387947945 tau=1.3100131895040907 tauv=1.3100131895040907 v=0.18655668004407006
K=17.177582137459225 N=18622 kv=16.083486957451 o=0.21508897760776882 tau=1.299115467565883 tauv=1.299115467565883 v=0.17842737691558064
K=17.177582137459225 N=18622 kv=16.079316952972707 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=17.177582137459225 N=18622 kv=16.097786050546677 o=0.28643148382234407 tau=1.3188394965376775 tauv=1.3188394965376775 v=0.18294670981021308
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.0647084909526 o=0.20237706234797193 tau=1.2891810026642516 tauv=1.2891810026642516 v=0.1767955608502414
K=17.177582137459225 N=18622 kv=16.09882096381563 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=17.177582137459225 N=18622 kv=16.070345601869196 o=0.24661243751296752 tau=1.2621889979517087 tauv=1.2621889979517087 v=0.17435005000604084
K=17.177582137459225 N=18622 kv=16.107819626298795 o=0.27593568497872867 tau=1.3376589182832188 tauv=1.3376589182832188 v=0.19856084517332934
K=17.177582137459225 N=18622 kv=16.075046434030092 o=0.24881881560023295 tau=1.3115347677281555 tauv=1.3115347677281555 v=0.1665405919891267
K=17.177582137459225 N=18622 kv=16.110695847476993 o=0.24681701839349712 tau=1.3138200999150886 tauv=1.3138200999150886 v=0.1892724246747651
K=17.177582137459225 N=18622 kv=16.116531019443546 o=0.23764858577851258 tau=1.3176252389098981 tauv=1.3176252389098981 v=0.19927956958945806
K=17.177582137459225 N=18622 kv=16.093251911995388 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.06536833949396 o=0.21955703885392794 tau=1.3411258007575857 tauv=1.3411258007575857 v=0.16388406978700454
K=17.177582137459225 N=18622 kv=16.11474761739037 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.177582137459225 N=18622 kv=16.11566075363769 o=0.2112362875952995 tau=1.3123790981174033 tauv=1.3123790981174033 v=0.2003156254136417
K=17.177582137459225 N=18622 kv=16.08099640263865 o=0.2817255086507147 tau=1.323918684146974 tauv=1.323918684146974 v=0.16522283973645
K=17.177582137459225 N=18622 kv=16.09750883544292 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.177582137459225 N=18622 kv=16.114329239222947 o=0.2372790551692119 tau=1.32007884633455 tauv=1.32007884633455 v=0.19027239441694016
K=17.177582137459225 N=18622 kv=16.081125881797064 o=0.17762344172434197 tau=1.3163850252548237 tauv=1.3163850252548237 v=0.18650144346574735
K=17.177582137459225 N=18622 kv=16.119360083436533 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.177582137459225 N=18622 kv=16.119360083436533 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.177582137459225 N=18622 kv=16.060930903174818 o=0.20188335378324243 tau=1.309928576917256 tauv=1.309928576917256 v=0.1720727360811523
K=17.177582137459225 N=18622 kv=16.101195973613986 o=0.19477781232190686 tau=1.3221839147602488 tauv=1.3221839147602488 v=0.1815292660601381
K=17.177582137459225 N=18622 kv=16.113442306609127 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.177582137459225 N=18622 kv=16.1099416752701 o=0.21008014500614125 tau=1.3018802303745605 tauv=1.3018802303745605 v=0.19720494952827441
K=17.177582137459225 N=18622 kv=16.113640397335214 o=0.19920973700069997 tau=1.3125902265120488 tauv=1.3125902265120488 v=0.20171986353061508
K=17.177582137459225 N=18622 kv=16.11474761739037 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.069997682012268 o=0.20756745683473188 tau=1.2980747130261046 tauv=1.2980747130261046 v=0.17542566822089414
K=17.177582137459225 N=18622 kv=16.099379295059396 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.177582137459225 N=18622 kv=16.090892093618848 o=0.2496929492936018 tau=1.3148720884347653 tauv=1.3148720884347653 v=0.17283649455813174
K=17.177582137459225 N=18622 kv=16.11561155768322 o=0.2218429857742841 tau=1.3207312571070449 tauv=1.3207312571070449 v=0.19235504401397133
K=17.177582137459225 N=18622 kv=16.109166968029704 o=0.2556831173686196 tau=1.3244553820863902 tauv=1.3244553820863902 v=0.18383872740206061
K=17.177582137459225 N=18622 kv=16.06536833949396 o=0.21955703885392794 tau=1.3411258007575857 tauv=1.3411258007575857 v=0.16388406978700454
K=17.177582137459225 N=18622 kv=16.102825419865525 o=0.2260955380670099 tau=1.2899041596541614 tauv=1.2899041596541614 v=0.19049774594605604
K=17.177582137459225 N=18622 kv=16.060930903174818 o=0.20188335378324243 tau=1.309928576917256 tauv=1.309928576917256 v=0.1720727360811523
K=17.177582137459225 N=18622 kv=16.125299715850716 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.177582137459225 N=18622 kv=16.075402034191878 o=0.2114083074575211 tau=1.276954662459597 tauv=1.276954662459597 v=0.18066609894833852
K=17.177582137459225 N=18622 kv=16.070345601869196 o=0.24661243751296752 tau=1.2621889979517087 tauv=1.2621889979517087 v=0.17435005000604084
K=17.177582137459225 N=18622 kv=16.107034808075582 o=0.18870662109137085 tau=1.2986756572398703 tauv=1.2986756572398703 v=0.21207760610105197
K=17.177582137459225 N=18622 kv=16.09752857450762 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.177582137459225 N=18622 kv=16.109685669831634 o=0.213915222426746 tau=1.2924243775564233 tauv=1.2924243775564233 v=0.20275105708182045
K=17.177582137459225 N=18622 kv=16.112590927263838 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.177582137459225 N=18622 kv=16.104525292484517 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.177582137459225 N=18622 kv=16.09752857450762 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.177582137459225 N=18622 kv=16.08879399427292 o=0.29427570244519635 tau=1.3225990547596425 tauv=1.3225990547596425 v=0.17291789434209917
K=17.177582137459225 N=18622 kv=16.11632926567882 o=0.2224047139600872 tau=1.3120831464760723 tauv=1.3120831464760723 v=0.20657956100523095
K=17.177582137459225 N=18622 kv=16.093251911995388 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.075402034191878 o=0.2114083074575211 tau=1.276954662459597 tauv=1.276954662459597 v=0.18066609894833852
K=17.177582137459225 N=18622 kv=16.064062774393825 o=0.21587109123316478 tau=1.2961190710999848 tauv=1.2961190710999848 v=0.17159835293888465
K=17.177582137459225 N=18622 kv=16.10270725919885 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.177582137459225 N=18622 kv=16.11564412430465 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.177582137459225 N=18622 kv=16.11246236799851 o=0.23545574093371335 tau=1.327940263312226 tauv=1.327940263312226 v=0.18477532493982446
K=17.177582137459225 N=18622 kv=16.11489434823236 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=17.177582137459225 N=18622 kv=16.099681488489402 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.177582137459225 N=18622 kv=16.11742142412322 o=0.19562410321377366 tau=1.32516759379167 tauv=1.32516759379167 v=0.21277812217588907
K=17.177582137459225 N=18622 kv=16.098648657073504 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.177582137459225 N=18622 kv=16.096338732912226 o=0.21330179028501853 tau=1.3240969155805957 tauv=1.3240969155805957 v=0.17926576220431034
K=17.177582137459225 N=18622 kv=16.09067757576694 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
