K=16.61988345663476 N=18664 kv=15.589184747050084 o=0.23254412633812024 tau=1.1424601387184898 tauv=1.1318708423279589 v=0.19161505105149876
K=16.61988345663476 N=18664 kv=15.665891285757004 o=0.22050003640881863 tau=1.3693035859155767 tauv=1.3693035859155767 v=0.18621611426283835
K=16.61988345663476 N=18664 kv=15.577061485519465 o=0.2706688798667602 tau=1.1787249308987489 tauv=1.1787249308987489 v=0.2293658356755135
K=16.61988345663476 N=18664 kv=15.595661855298601 o=0.27022791440951893 tau=1.1854673560638462 tauv=1.1854673560638462 v=0.20315677762695722
K=16.61988345663476 N=18664 kv=15.58919392829004 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.61988345663476 N=18664 kv=15.595481803741626 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.61988345663476 N=18664 kv=15.599485160794984 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.61988345663476 N=18664 kv=15.60068170831324 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.61988345663476 N=18664 kv=15.583600085327728 o=0.26712570245913697 tau=1.146591281702964 tauv=1.146591281702964 v=0.19856204426150087
K=16.61988345663476 N=18664 kv=15.592956646966377 o=0.2934454150337597 tau=1.2271585024674618 tauv=1.2271585024674618 v=0.2034078856793361
K=16.61988345663476 N=18664 kv=15.595481803741626 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.61988345663476 N=18664 kv=15.605839439279821 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.61988345663476 N=18664 kv=15.599520579823059 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61988345663476 N=18664 kv=15.60802909888133 o=0.23595226427196156 tau=1.2084064902308744 tauv=1.2084064902308744 v=0.19181612766717318
K=16.61988345663476 N=18664 kv=15.567595081583326 o=0.27740918215544713 tau=1.153032794711416 tauv=1.153032794711416 v=0.18053181129585993
K=16.61988345663476 N=18664 kv=15.618769033927295 o=0.2510536708453717 tau=1.234409810909453 tauv=1.234409810909453 v=0.19951106829472687
K=16.61988345663476 N=18664 kv=15.552007992902363 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.61988345663476 N=18664 kv=15.586528541151647 o=0.2448733908573753 tau=1.1940660895462814 tauv=1.1940660895462814 v=0.1808987887292354
K=16.61988345663476 N=18664 kv=15.57909386550459 o=0.27971659379540836 tau=1.1564806582197336 tauv=1.1564806582197336 v=0.19118572687355304
K=16.61988345663476 N=18664 kv=15.58957562501716 o=0.2912953192831064 tau=1.214387951787853 tauv=1.214387951787853 v=0.1840562845242275
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.665891285757004 o=0.22050003640881863 tau=1.3693035859155767 tauv=1.3693035859155767 v=0.18621611426283835
K=16.61988345663476 N=18664 kv=15.59909653000712 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.61988345663476 N=18664 kv=15.63025372851937 o=0.2422183329973593 tau=1.260581938786653 tauv=1.260581938786653 v=0.20394014883858883
K=16.61988345663476 N=18664 kv=15.626620277670332 o=0.2525584437477531 tau=1.3412594659846968 tauv=1.3412594659846968 v=0.1685124503651564
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.627202949427407 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.61988345663476 N=18664 kv=15.60313861447458 o=0.2663968022368094 tau=1.215645319777698 tauv=1.215645319777698 v=0.21193364241687473
K=16.61988345663476 N=18664 kv=15.58919392829004 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.605042103158365 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.61988345663476 N=18664 kv=15.571428122783763 o=0.2695771582948592 tau=1.1745343617963948 tauv=1.1745343617963948 v=0.17680526365435517
K=16.61988345663476 N=18664 kv=15.61456692127073 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.61988345663476 N=18664 kv=15.614981238269964 o=0.2487172381752649 tau=1.233640328341436 tauv=1.233640328341436 v=0.19035638144711117
K=16.61988345663476 N=18664 kv=15.60990551663943 o=0.24989151719071329 tau=1.2046594291190673 tauv=1.2046594291190673 v=0.20218792589100315
K=16.61988345663476 N=18664 kv=15.649109812910071 o=0.26774586278078044 tau=1.384638674395098 tauv=1.384638674395098 v=0.17702500384808373
K=16.61988345663476 N=18664 kv=15.58057695374744 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.578082238560656 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.61988345663476 N=18664 kv=15.634080311170504 o=0.23342429251138952 tau=1.3842289817132352 tauv=1.3842289817132352 v=0.16425515578742034
K=16.61988345663476 N=18664 kv=15.560539464748537 o=0.2824224918865579 tau=1.248929179294448 tauv=1.248929179294448 v=0.15755115008795667
K=16.61988345663476 N=18664 kv=15.602132766722903 o=0.21979306237776644 tau=1.212998662692303 tauv=1.212998662692303 v=0.23694727167305024
K=16.61988345663476 N=18664 kv=15.658814718049612 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.61988345663476 N=18664 kv=15.607702976529975 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.605042103158365 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.61988345663476 N=18664 kv=15.60305411977113 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.61988345663476 N=18664 kv=15.60068170831324 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.61988345663476 N=18664 kv=15.63025372851937 o=0.2422183329973593 tau=1.260581938786653 tauv=1.260581938786653 v=0.20394014883858883
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.58057695374744 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.61988345663476 N=18664 kv=15.59107469075002 o=0.23305333469585388 tau=1.2143811735842769 tauv=1.2143811735842769 v=0.1794766631423094
K=16.61988345663476 N=18664 kv=15.61456692127073 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.61988345663476 N=18664 kv=15.670069158945974 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.61988345663476 N=18664 kv=15.598801126474122 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.614981238269964 o=0.2487172381752649 tau=1.233640328341436 tauv=1.233640328341436 v=0.19035638144711117
K=16.61988345663476 N=18664 kv=15.557420053527053 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.61988345663476 N=18664 kv=15.555950472449622 o=0.3048584896214716 tau=1.3003621920170123 tauv=1.3003621920170123 v=0.14808528363922538
K=16.61988345663476 N=18664 kv=15.61471335407975 o=0.2520077256934254 tau=1.2255512213115893 tauv=1.2255512213115893 v=0.19634297377683313
K=16.61988345663476 N=18664 kv=15.63025372851937 o=0.2422183329973593 tau=1.260581938786653 tauv=1.260581938786653 v=0.20394014883858883
K=16.61988345663476 N=18664 kv=15.59322459782689 o=0.2796616025414918 tau=1.2438917632312625 tauv=1.2438917632312625 v=0.1736711792829753
K=16.61988345663476 N=18664 kv=15.59756054339466 o=0.24353200685647142 tau=1.2254475884324292 tauv=1.2254475884324292 v=0.17922409631502048
K=16.61988345663476 N=18664 kv=15.61456692127073 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.61988345663476 N=18664 kv=15.613289283283734 o=0.22213184722063822 tau=1.2010937264918025 tauv=1.2010937264918025 v=0.220594140417612
K=16.61988345663476 N=18664 kv=15.606701658093343 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.61988345663476 N=18664 kv=15.601203964894571 o=0.26502753948481717 tau=1.20910660437815 tauv=1.20910660437815 v=0.21371912465292472
K=16.61988345663476 N=18664 kv=15.603910846425043 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=16.61988345663476 N=18664 kv=15.606263323059256 o=0.23258551025974586 tau=1.224635478799565 tauv=1.224635478799565 v=0.23142027280342425
K=16.61988345663476 N=18664 kv=15.578082238560656 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.61988345663476 N=18664 kv=15.605998754754639 o=0.25281676562812044 tau=1.1985072547308209 tauv=1.1985072547308209 v=0.21071126083351543
K=16.61988345663476 N=18664 kv=15.59756054339466 o=0.24353200685647142 tau=1.2254475884324292 tauv=1.2254475884324292 v=0.17922409631502048
K=16.61988345663476 N=18664 kv=15.552007992902363 o=0.27760891606834376 tau=1.1535306553960123 tauv=1.1535306553960123 v=0.17167704992594587
K=16.61988345663476 N=18664 kv=15.601245164169253 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.61988345663476 N=18664 kv=15.59909653000712 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.61988345663476 N=18664 kv=15.59808082316402 o=0.26353710867507013 tau=1.1841499434734728 tauv=1.1841499434734728 v=0.20066254985315235
K=16.61988345663476 N=18664 kv=15.60626974060195 o=0.24913423518602013 tau=1.205445938256882 tauv=1.205445938256882 v=0.1927757364950566
K=16.61988345663476 N=18664 kv=15.606701658093343 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.61988345663476 N=18664 kv=15.590957131870258 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.61988345663476 N=18664 kv=15.61456692127073 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.61988345663476 N=18664 kv=15.613210957028357 o=0.25373056026076407 tau=1.2293195304535987 tauv=1.2293195304535987 v=0.2126894508392049
K=16.61988345663476 N=18664 kv=15.556359823336473 o=0.28206732696359055 tau=1.1550962473432504 tauv=1.1550962473432504 v=0.17348618005293787
K=16.61988345663476 N=18664 kv=15.620157358519814 o=0.2389846604457021 tau=1.2256232355481422 tauv=1.2256232355481422 v=0.2081779148093838
K=16.61988345663476 N=18664 kv=15.639497488611772 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.61988345663476 N=18664 kv=15.591481428937673 o=0.30061723479223235 tau=1.2301987505543324 tauv=1.2301987505543324 v=0.19440034664555206
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.557420053527053 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.61988345663476 N=18664 kv=15.599756222341458 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.61988345663476 N=18664 kv=15.567496128959494 o=0.268300169270383 tau=1.1416542016388473 tauv=1.1416542016388473 v=0.1831186363727515
K=16.61988345663476 N=18664 kv=15.60068170831324 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.61988345663476 N=18664 kv=15.606453490122998 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.61988345663476 N=18664 kv=15.605839439279821 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.61988345663476 N=18664 kv=15.533287440578578 o=0.276668947918956 tau=1.1836067484312018 tauv=1.1836067484312018 v=0.15933377435607354
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.598801126474122 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.61988345663476 N=18664 kv=15.496260286667335 o=0.3008101256855056 tau=1.2845010816340325 tauv=1.2845010816340325 v=0.1350795455319548
K=16.61988345663476 N=18664 kv=15.614503415855916 o=0.2303802949182438 tau=1.2040779580493939 tauv=1.2040779580493939 v=0.2029152646222852
K=16.61988345663476 N=18664 kv=15.593616659749555 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.61988345663476 N=18664 kv=15.601451243344489 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.658814718049612 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.61988345663476 N=18664 kv=15.61456692127073 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.61988345663476 N=18664 kv=15.555950472449622 o=0.3048584896214716 tau=1.3003621920170123 tauv=1.3003621920170123 v=0.14808528363922538
K=16.61988345663476 N=18664 kv=15.649109812910071 o=0.26774586278078044 tau=1.384638674395098 tauv=1.384638674395098 v=0.17702500384808373
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.601829681134447 o=0.25721578090673425 tau=1.231943600739627 tauv=1.231943600739627 v=0.18022166430743605
K=16.61988345663476 N=18664 kv=15.598801126474122 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.634080311170504 o=0.23342429251138952 tau=1.3842289817132352 tauv=1.3842289817132352 v=0.16425515578742034
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.592956646966377 o=0.2934454150337597 tau=1.2271585024674618 tauv=1.2271585024674618 v=0.2034078856793361
K=16.61988345663476 N=18664 kv=15.585732887845884 o=0.24233531903099034 tau=1.2034562531938142 tauv=1.2034562531938142 v=0.17845379062712702
K=16.61988345663476 N=18664 kv=15.627202949427407 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.61988345663476 N=18664 kv=15.607853435766355 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.61988345663476 N=18664 kv=15.555950472449622 o=0.3048584896214716 tau=1.3003621920170123 tauv=1.3003621920170123 v=0.14808528363922538
K=16.61988345663476 N=18664 kv=15.567496128959494 o=0.268300169270383 tau=1.1416542016388473 tauv=1.1416542016388473 v=0.1831186363727515
K=16.61988345663476 N=18664 kv=15.586989235124634 o=0.24170488108870483 tau=1.145481688753362 tauv=1.145481688753362 v=0.19711344964344704
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.58152383737061 o=0.2441830833388222 tau=1.138418521744706 tauv=1.138418521744706 v=0.19460997622649695
K=16.61988345663476 N=18664 kv=15.605839439279821 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.61988345663476 N=18664 kv=15.61456692127073 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.61988345663476 N=18664 kv=15.616008139023613 o=0.23391099523842554 tau=1.2221308151385926 tauv=1.2221308151385926 v=0.19440071985575488
K=16.61988345663476 N=18664 kv=15.606453490122998 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.60802909888133 o=0.23595226427196156 tau=1.2084064902308744 tauv=1.2084064902308744 v=0.19181612766717318
K=16.61988345663476 N=18664 kv=15.603563522381455 o=0.2712830953978505 tau=1.2138468818569097 tauv=1.2138468818569097 v=0.1968090540633604
K=16.61988345663476 N=18664 kv=15.602334446820196 o=0.24373805054100006 tau=1.1944700435103321 tauv=1.1944700435103321 v=0.22257110046566628
K=16.61988345663476 N=18664 kv=15.579563693538624 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.598801126474122 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.61988345663476 N=18664 kv=15.579563693538624 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.61988345663476 N=18664 kv=15.593616659749555 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.61988345663476 N=18664 kv=15.629942141033393 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.61988345663476 N=18664 kv=15.593616659749555 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.61988345663476 N=18664 kv=15.582367805760411 o=0.2418689166963976 tau=1.1361806295985497 tauv=1.1361806295985497 v=0.19635982095640686
K=16.61988345663476 N=18664 kv=15.58428921803263 o=0.2482313721627461 tau=1.1519194016355923 tauv=1.1519194016355923 v=0.19194940196605045
K=16.61988345663476 N=18664 kv=15.593616659749555 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.61988345663476 N=18664 kv=15.6121649753879 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.61988345663476 N=18664 kv=15.609802039325217 o=0.2623672939398094 tau=1.2516278380233887 tauv=1.2516278380233887 v=0.18112003956276412
K=16.61988345663476 N=18664 kv=15.598655643161473 o=0.24711983959915126 tau=1.168002203642742 tauv=1.168002203642742 v=0.204242887652999
K=16.61988345663476 N=18664 kv=15.58152383737061 o=0.2441830833388222 tau=1.138418521744706 tauv=1.138418521744706 v=0.19460997622649695
K=16.61988345663476 N=18664 kv=15.58957562501716 o=0.2912953192831064 tau=1.214387951787853 tauv=1.214387951787853 v=0.1840562845242275
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.607702976529975 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.61988345663476 N=18664 kv=15.60068170831324 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.61988345663476 N=18664 kv=15.597628501010224 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.61988345663476 N=18664 kv=15.613289283283734 o=0.22213184722063822 tau=1.2010937264918025 tauv=1.2010937264918025 v=0.220594140417612
K=16.61988345663476 N=18664 kv=15.652845271004864 o=0.23944209755090623 tau=1.3538686603298502 tauv=1.3538686603298502 v=0.1817922179674626
K=16.61988345663476 N=18664 kv=15.605042103158365 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.61988345663476 N=18664 kv=15.60313861447458 o=0.2663968022368094 tau=1.215645319777698 tauv=1.215645319777698 v=0.21193364241687473
