K=17.00632954651394 N=18764 kv=15.978735289604868 o=0.2554012251015258 tau=1.3038108089343192 tauv=1.3098364680016836 v=0.20286284937809496
K=17.00632954651394 N=18764 kv=15.922116259116347 o=0.2911109778965063 tau=1.1670175321049694 tauv=1.164353676180669 v=0.17825967471933873
K=17.00632954651394 N=18764 kv=15.972349611562327 o=0.26919838007293906 tau=1.2957085617629474 tauv=1.2925045476223507 v=0.19281049112823512
K=17.00632954651394 N=18764 kv=15.93253271733317 o=0.24675589879451953 tau=1.154138625270982 tauv=1.1584128665596882 v=0.19028765436185646
K=17.00632954651394 N=18764 kv=15.944617622176423 o=0.22432043966217685 tau=1.1894382074637446 tauv=1.1915913133218479 v=0.2036246170515399
K=17.00632954651394 N=18764 kv=15.943799232009914 o=0.22879170584782305 tau=1.19625837808577 tauv=1.184559488784359 v=0.19613320033004994
K=17.00632954651394 N=18764 kv=15.921448744467867 o=0.2125983129550545 tau=1.281993063782379 tauv=1.2960759113735236 v=0.15985783621786973
K=17.00632954651394 N=18764 kv=15.95928423930311 o=0.23893457304569565 tau=1.2216925279809954 tauv=1.2281400889285692 v=0.2237869072443907
K=17.00632954651394 N=18764 kv=15.947180710052328 o=0.2186904951984031 tau=1.17618396231477 tauv=1.1832117789151968 v=0.22243347775683792
K=17.00632954651394 N=18764 kv=15.937230215588528 o=0.2414412814981372 tau=1.1789438848397022 tauv=1.162725549201218 v=0.20730317367479978
K=17.00632954651394 N=18764 kv=15.946295880782085 o=0.21584369300089226 tau=1.196301866764379 tauv=1.1987359392677772 v=0.1890779369609575
K=17.00632954651394 N=18764 kv=15.942352081251329 o=0.2260177236572175 tau=1.1649616816707593 tauv=1.1771190821048825 v=0.21320325766354176
K=17.00632954651394 N=18764 kv=15.948334000614727 o=0.2065683135601976 tau=1.2014445788489412 tauv=1.1869329685293823 v=0.20421653101271808
K=17.00632954651394 N=18764 kv=15.942352081251329 o=0.23325124319392104 tau=1.16984181909881 tauv=1.1771190821048825 v=0.19330755829381102
K=17.00632954651394 N=18764 kv=15.922116259116347 o=0.272872954448557 tau=1.1653268559195653 tauv=1.164353676180669 v=0.20110940636789848
K=17.00632954651394 N=18764 kv=15.980594141961706 o=0.21862693060255245 tau=1.2975750936203212 tauv=1.2887970504550872 v=0.1879103767097086
K=17.00632954651394 N=18764 kv=15.947180710052328 o=0.22458101361023333 tau=1.1763829845215383 tauv=1.1832117789151968 v=0.20150081948464418
K=17.00632954651394 N=18764 kv=15.914284863798125 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.00632954651394 N=18764 kv=15.908949086983974 o=0.24189409821386984 tau=1.153709231318342 tauv=1.153709231318342 v=0.1831685579406658
K=17.00632954651394 N=18764 kv=15.981081346984048 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.00632954651394 N=18764 kv=15.898387685888403 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.00632954651394 N=18764 kv=15.96493766392697 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.00632954651394 N=18764 kv=15.931598097792122 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.00632954651394 N=18764 kv=15.926064032457434 o=0.23644652076348321 tau=1.1902613595476248 tauv=1.1902613595476248 v=0.1837195301968574
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.966236044020098 o=0.23703302375578417 tau=1.2940499877897516 tauv=1.2940499877897516 v=0.1800195692061036
K=17.00632954651394 N=18764 kv=15.989801637529471 o=0.1935976449740332 tau=1.333146359613235 tauv=1.333146359613235 v=0.19270955141002602
K=17.00632954651394 N=18764 kv=15.90492374820108 o=0.2835183599381986 tau=1.1897113074962122 tauv=1.1897113074962122 v=0.16933491444639134
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.94283043061159 o=0.220265656137156 tau=1.1814241213633285 tauv=1.1814241213633285 v=0.20277138455197233
K=17.00632954651394 N=18764 kv=15.949100147548892 o=0.25069185144395606 tau=1.2047173832304903 tauv=1.2047173832304903 v=0.19748878217334137
K=17.00632954651394 N=18764 kv=15.978958636103116 o=0.23945229973832505 tau=1.315567000038696 tauv=1.315567000038696 v=0.1828720236541585
K=17.00632954651394 N=18764 kv=15.961172930624723 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.00632954651394 N=18764 kv=15.983571012701582 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.00632954651394 N=18764 kv=15.91182621038232 o=0.2921874330742232 tau=1.1292020871371142 tauv=1.1292020871371142 v=0.19739258874662974
K=17.00632954651394 N=18764 kv=15.931598097792122 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.00632954651394 N=18764 kv=15.948334000614727 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.00632954651394 N=18764 kv=15.91023165454225 o=0.19494696773192952 tau=1.1769098100616644 tauv=1.1769098100616644 v=0.1913690223916748
K=17.00632954651394 N=18764 kv=15.921448744467867 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.00632954651394 N=18764 kv=15.948104354924926 o=0.2385022180618053 tau=1.2028626736520553 tauv=1.2028626736520553 v=0.22185582114125638
K=17.00632954651394 N=18764 kv=15.895880471672367 o=0.3483708000912965 tau=1.1940816962887848 tauv=1.1940816962887848 v=0.18138575410174412
K=17.00632954651394 N=18764 kv=15.96391501398502 o=0.23244653625726072 tau=1.3008426270899482 tauv=1.3008426270899482 v=0.2309337518565205
K=17.00632954651394 N=18764 kv=15.981653333525003 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.00632954651394 N=18764 kv=15.949100147548892 o=0.25069185144395606 tau=1.2047173832304903 tauv=1.2047173832304903 v=0.19748878217334137
K=17.00632954651394 N=18764 kv=15.979364268613034 o=0.22197400512341695 tau=1.2970835435753598 tauv=1.2970835435753598 v=0.19041087770484016
K=17.00632954651394 N=18764 kv=15.898387685888403 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.00632954651394 N=18764 kv=15.967032301733123 o=0.27463959063810023 tau=1.3066286723333511 tauv=1.3066286723333511 v=0.18040078862460823
K=17.00632954651394 N=18764 kv=15.962362251993572 o=0.22770834337063128 tau=1.2276947509713125 tauv=1.2276947509713125 v=0.205602547293788
K=17.00632954651394 N=18764 kv=15.963976854803395 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.00632954651394 N=18764 kv=15.899350202340868 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.00632954651394 N=18764 kv=15.915728235356212 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.00632954651394 N=18764 kv=15.941855922041077 o=0.2405072777066306 tau=1.1745003644058212 tauv=1.1745003644058212 v=0.20349907864332623
K=17.00632954651394 N=18764 kv=15.913993771635598 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.00632954651394 N=18764 kv=15.96493766392697 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.00632954651394 N=18764 kv=15.948334000614727 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.00632954651394 N=18764 kv=15.881155987842867 o=0.3449919397865558 tau=1.1769689578463667 tauv=1.1769689578463667 v=0.16560729120142015
K=17.00632954651394 N=18764 kv=15.951002158692095 o=0.23478746780499735 tau=1.196246387556607 tauv=1.196246387556607 v=0.21280942914700895
K=17.00632954651394 N=18764 kv=15.942352081251329 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.00632954651394 N=18764 kv=15.973354339987283 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.00632954651394 N=18764 kv=15.944617622176423 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.00632954651394 N=18764 kv=15.895880471672367 o=0.3483708000912965 tau=1.1940816962887848 tauv=1.1940816962887848 v=0.18138575410174412
K=17.00632954651394 N=18764 kv=15.934728399852128 o=0.2510606614063032 tau=1.1832105332144036 tauv=1.1832105332144036 v=0.22658702022927416
K=17.00632954651394 N=18764 kv=15.898387685888403 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.00632954651394 N=18764 kv=15.915728235356212 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.00632954651394 N=18764 kv=15.927838665081463 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=17.00632954651394 N=18764 kv=15.90415274588526 o=0.28930866200971744 tau=1.1662372315351404 tauv=1.1662372315351404 v=0.17416631913225564
K=17.00632954651394 N=18764 kv=15.964109675148654 o=0.19616768817705205 tau=1.3193412723384543 tauv=1.3193412723384543 v=0.18092573193891257
K=17.00632954651394 N=18764 kv=15.973622651547787 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.00632954651394 N=18764 kv=15.897297999482753 o=0.34224117450805536 tau=1.181220659044263 tauv=1.181220659044263 v=0.19090728988097286
K=17.00632954651394 N=18764 kv=15.948334000614727 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.00632954651394 N=18764 kv=15.914999038841435 o=0.29499465626807414 tau=1.1594915943143527 tauv=1.1594915943143527 v=0.1858513095463989
K=17.00632954651394 N=18764 kv=15.970976823119557 o=0.22532617692428564 tau=1.2919360690886805 tauv=1.2919360690886805 v=0.1848551264190661
K=17.00632954651394 N=18764 kv=15.947180710052328 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.00632954651394 N=18764 kv=15.92899853749283 o=0.2898494971195235 tau=1.1834658120394042 tauv=1.1834658120394042 v=0.19341067936687265
K=17.00632954651394 N=18764 kv=15.983571012701582 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.00632954651394 N=18764 kv=15.915728235356212 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.00632954651394 N=18764 kv=15.887467881082857 o=0.36204997465951566 tau=1.2010466572684129 tauv=1.2010466572684129 v=0.1843728568266829
K=17.00632954651394 N=18764 kv=15.909264893845695 o=0.3027382292595823 tau=1.147778047837445 tauv=1.147778047837445 v=0.18720805668006105
K=17.00632954651394 N=18764 kv=15.914037695072796 o=0.29541024531150295 tau=1.1547755376799977 tauv=1.1547755376799977 v=0.18692473158056788
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.983571012701582 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.00632954651394 N=18764 kv=15.951533799963254 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.00632954651394 N=18764 kv=15.949100147548892 o=0.25069185144395606 tau=1.2047173832304903 tauv=1.2047173832304903 v=0.19748878217334137
K=17.00632954651394 N=18764 kv=15.947168020362184 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.00632954651394 N=18764 kv=15.96493766392697 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.00632954651394 N=18764 kv=15.91182621038232 o=0.2921874330742232 tau=1.1292020871371142 tauv=1.1292020871371142 v=0.19739258874662974
K=17.00632954651394 N=18764 kv=15.983571012701582 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.00632954651394 N=18764 kv=15.91023165454225 o=0.19494696773192952 tau=1.1769098100616644 tauv=1.1769098100616644 v=0.1913690223916748
K=17.00632954651394 N=18764 kv=15.939297761753565 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.00632954651394 N=18764 kv=15.981653333525003 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.93623882755204 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.969078632904125 o=0.26653155319143007 tau=1.2827863231379106 tauv=1.2827863231379106 v=0.19615026129977467
K=17.00632954651394 N=18764 kv=15.96493766392697 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.00632954651394 N=18764 kv=15.939005359463822 o=0.24040906421843086 tau=1.182636882757758 tauv=1.182636882757758 v=0.22594100070142747
K=17.00632954651394 N=18764 kv=15.935650534597176 o=0.22549885813308937 tau=1.1643627224870037 tauv=1.1643627224870037 v=0.20149750584858633
K=17.00632954651394 N=18764 kv=15.919030763461915 o=0.29176654515556133 tau=1.1542170698271366 tauv=1.1542170698271366 v=0.19392342476789226
K=17.00632954651394 N=18764 kv=15.914999038841435 o=0.29499465626807414 tau=1.1594915943143527 tauv=1.1594915943143527 v=0.1858513095463989
K=17.00632954651394 N=18764 kv=15.936621501673294 o=0.23937805243906699 tau=1.1675623688654493 tauv=1.1675623688654493 v=0.19970466953059315
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.913041032292146 o=0.2875624212319925 tau=1.1852890427803255 tauv=1.1852890427803255 v=0.17471055874539837
K=17.00632954651394 N=18764 kv=15.96493766392697 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.00632954651394 N=18764 kv=15.957715787401515 o=0.27365098445679226 tau=1.2853581465143962 tauv=1.2853581465143962 v=0.17795461685551842
K=17.00632954651394 N=18764 kv=15.970030282995207 o=0.21979242345839947 tau=1.2893766074935928 tauv=1.2893766074935928 v=0.18576445616191933
K=17.00632954651394 N=18764 kv=15.964040473936862 o=0.23090082808314502 tau=1.2787727560358955 tauv=1.2787727560358955 v=0.18329059053163582
K=17.00632954651394 N=18764 kv=15.942352081251329 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.00632954651394 N=18764 kv=15.95928423930311 o=0.22901996557443732 tau=1.2281400889285692 tauv=1.2281400889285692 v=0.2192418828997389
K=17.00632954651394 N=18764 kv=15.927838665081463 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=17.00632954651394 N=18764 kv=15.980594141961706 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.00632954651394 N=18764 kv=15.96391501398502 o=0.23244653625726072 tau=1.3008426270899482 tauv=1.3008426270899482 v=0.2309337518565205
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.980552276644067 o=0.2426352463038856 tau=1.2933934209952105 tauv=1.2933934209952105 v=0.19793319099332662
K=17.00632954651394 N=18764 kv=15.900449626644699 o=0.3209412099726851 tau=1.1410926686163367 tauv=1.1410926686163367 v=0.19907208518786587
K=17.00632954651394 N=18764 kv=15.966236044020098 o=0.23703302375578417 tau=1.2940499877897516 tauv=1.2940499877897516 v=0.1800195692061036
K=17.00632954651394 N=18764 kv=15.918800298031027 o=0.22101223921792937 tau=1.1625172831665285 tauv=1.1625172831665285 v=0.19049708402236512
K=17.00632954651394 N=18764 kv=15.947180710052328 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.00632954651394 N=18764 kv=15.952758786432739 o=0.2628914711596714 tau=1.2960667391313487 tauv=1.2960667391313487 v=0.17098039426339876
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.951358353400732 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=17.00632954651394 N=18764 kv=15.98265115172847 o=0.22519783101413285 tau=1.288537746485484 tauv=1.288537746485484 v=0.201642591095349
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.947180710052328 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.00632954651394 N=18764 kv=15.979649145865938 o=0.23715928925568844 tau=1.2895479197766895 tauv=1.2895479197766895 v=0.20859842144477309
K=17.00632954651394 N=18764 kv=15.981081346984048 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.00632954651394 N=18764 kv=15.898387685888403 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.00632954651394 N=18764 kv=15.981081346984048 o=0.24226942843336002 tau=1.2942915219163753 tauv=1.2942915219163753 v=0.19936695115776562
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.942352081251329 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.00632954651394 N=18764 kv=15.886157470977832 o=0.3603251679780332 tau=1.191796343917383 tauv=1.191796343917383 v=0.18800174717891735
K=17.00632954651394 N=18764 kv=15.898387685888403 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.00632954651394 N=18764 kv=15.922116259116347 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.00632954651394 N=18764 kv=15.964253491908599 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=17.00632954651394 N=18764 kv=15.915033835013872 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=17.00632954651394 N=18764 kv=15.971591150409187 o=0.2562811673569795 tau=1.277956061155538 tauv=1.277956061155538 v=0.19589221845867041
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.96493766392697 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.00632954651394 N=18764 kv=15.899350202340868 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.00632954651394 N=18764 kv=15.981653333525003 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.00632954651394 N=18764 kv=15.947180710052328 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.00632954651394 N=18764 kv=15.939297761753565 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.00632954651394 N=18764 kv=15.886938713472558 o=0.35717328644974644 tau=1.1858479832922904 tauv=1.1858479832922904 v=0.17893138830265493
K=17.00632954651394 N=18764 kv=15.980594141961706 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.898387685888403 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.00632954651394 N=18764 kv=15.973354339987283 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.00632954651394 N=18764 kv=15.921448744467867 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.00632954651394 N=18764 kv=15.948104354924926 o=0.2385022180618053 tau=1.2028626736520553 tauv=1.2028626736520553 v=0.22185582114125638
K=17.00632954651394 N=18764 kv=15.850917013415403 o=0.26722646591352434 tau=1.152304641922314 tauv=1.152304641922314 v=0.1593718739843263
K=17.00632954651394 N=18764 kv=15.980594141961706 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=17.00632954651394 N=18764 kv=15.907176846468047 o=0.2986420121764715 tau=1.1217722615512793 tauv=1.1217722615512793 v=0.20379476815830044
K=17.00632954651394 N=18764 kv=15.89397947205173 o=0.2751431180040623 tau=1.151134970946184 tauv=1.151134970946184 v=0.17277280497629335
K=17.00632954651394 N=18764 kv=15.922116259116347 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.00632954651394 N=18764 kv=15.985423312102423 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=17.00632954651394 N=18764 kv=15.905970580389955 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=17.00632954651394 N=18764 kv=15.963976854803395 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.00632954651394 N=18764 kv=15.900350618361337 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.00632954651394 N=18764 kv=15.973622651547787 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.00632954651394 N=18764 kv=15.949301249489029 o=0.19863197026337265 tau=1.2056840009667396 tauv=1.2056840009667396 v=0.2064002637890601
K=17.00632954651394 N=18764 kv=15.964253491908599 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=17.00632954651394 N=18764 kv=15.934554769662578 o=0.2276934608601571 tau=1.169282130816933 tauv=1.169282130816933 v=0.19760914709104266
K=17.00632954651394 N=18764 kv=15.962362251993572 o=0.22770834337063128 tau=1.2276947509713125 tauv=1.2276947509713125 v=0.205602547293788
K=17.00632954651394 N=18764 kv=15.937230215588528 o=0.23662752437299242 tau=1.162725549201218 tauv=1.162725549201218 v=0.20305599194965696
K=17.00632954651394 N=18764 kv=15.966236044020098 o=0.23703302375578417 tau=1.2940499877897516 tauv=1.2940499877897516 v=0.1800195692061036
K=17.00632954651394 N=18764 kv=15.934620476528604 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.00632954651394 N=18764 kv=15.979776677919123 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.00632954651394 N=18764 kv=15.922294915214277 o=0.2674250047877931 tau=1.1402058222912146 tauv=1.1402058222912146 v=0.19642370969859702
K=17.00632954651394 N=18764 kv=15.942352081251329 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.00632954651394 N=18764 kv=15.92899853749283 o=0.2898494971195235 tau=1.1834658120394042 tauv=1.1834658120394042 v=0.19341067936687265
