K=17.124056082962657 N=18616 kv=16.022213874651893 o=0.24752510773781428 tau=1.1750993887625172 tauv=1.1878995537616466 v=0.19208511773928624
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.24949230818626483 tau=1.2287292925814524 tauv=1.2143182446524172 v=0.1842449644105274
K=17.124056082962657 N=18616 kv=16.025039815026204 o=0.2653603825479701 tau=1.2225008704873852 tauv=1.223672978504966 v=0.1799835811137974
K=17.124056082962657 N=18616 kv=16.006093571430835 o=0.26153214448098794 tau=1.1555253377213972 tauv=1.167622493055189 v=0.18071515756506124
K=17.124056082962657 N=18616 kv=16.029521607166977 o=0.2207690475708189 tau=1.2351475718852654 tauv=1.2153418620732466 v=0.18907345858668967
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.2568170261392137 tau=1.1868293787999684 tauv=1.1839160287285913 v=0.19407238132580484
K=17.124056082962657 N=18616 kv=16.02484560568294 o=0.2516958566626878 tau=1.1832996002341356 tauv=1.1865093914529687 v=0.2021718354015299
K=17.124056082962657 N=18616 kv=16.023145285113582 o=0.24769972649184469 tau=1.2420678940481562 tauv=1.2329466654847923 v=0.17222517520541392
K=17.124056082962657 N=18616 kv=16.0121546225324 o=0.2898557535009169 tau=1.230635364069353 tauv=1.212140549398091 v=0.1881018864663357
K=17.124056082962657 N=18616 kv=16.029521607166977 o=0.23489605550594594 tau=1.2268499528945804 tauv=1.2153418620732466 v=0.18375331456300859
K=17.124056082962657 N=18616 kv=16.029471944916715 o=0.24308587307179355 tau=1.2085851010689277 tauv=1.205917737993323 v=0.18760589401897454
K=17.124056082962657 N=18616 kv=16.035687167251012 o=0.24249571889330734 tau=1.2139102005483386 tauv=1.2141418640868917 v=0.21262481830518415
K=17.124056082962657 N=18616 kv=15.99300957751829 o=0.2495261664376585 tau=1.1789291647544176 tauv=1.1863914705720295 v=0.1855928595288656
K=17.124056082962657 N=18616 kv=16.006870125383085 o=0.2646767561159405 tau=1.1572585416147543 tauv=1.1588264154827292 v=0.20506284187200952
K=17.124056082962657 N=18616 kv=16.029140897256447 o=0.25542808718098164 tau=1.195586246571011 tauv=1.1939234498051088 v=0.19108804432388032
K=17.124056082962657 N=18616 kv=15.983630001966445 o=0.24953544396173563 tau=1.2006609667107844 tauv=1.2023656056122678 v=0.16912119807431533
K=17.124056082962657 N=18616 kv=16.02237299188567 o=0.24615943847003083 tau=1.1989460726010057 tauv=1.1859672613260888 v=0.2058424763174497
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.012666826182365 o=0.2796440826158818 tau=1.1746717366221118 tauv=1.1746717366221118 v=0.2081350067473159
K=17.124056082962657 N=18616 kv=16.022213874651893 o=0.25754822880124734 tau=1.1878995537616466 tauv=1.1878995537616466 v=0.19675058259451672
K=17.124056082962657 N=18616 kv=16.029775232713565 o=0.25997645148219617 tau=1.2320544017637185 tauv=1.2320544017637185 v=0.18585313199996245
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.035692225040684 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.03003549912016 o=0.27384135759840217 tau=1.2274567819953366 tauv=1.2274567819953366 v=0.1919776364634913
K=17.124056082962657 N=18616 kv=16.017996723351633 o=0.25117308966551005 tau=1.1817671783107868 tauv=1.1817671783107868 v=0.19356628887060856
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.03385206004788 o=0.25713926221758815 tau=1.2175948361732154 tauv=1.2175948361732154 v=0.20547406116982117
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.017996723351633 o=0.25117308966551005 tau=1.1817671783107868 tauv=1.1817671783107868 v=0.19356628887060856
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=15.992702591879555 o=0.2639200369519886 tau=1.1816239313559578 tauv=1.1816239313559578 v=0.17545686580033865
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.037097422716368 o=0.25037227229684117 tau=1.222470536288588 tauv=1.222470536288588 v=0.20523807498717928
K=17.124056082962657 N=18616 kv=16.02299259034511 o=0.2264757600326082 tau=1.180991796558018 tauv=1.180991796558018 v=0.20369010327287704
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.017260574263396 o=0.2472485871585846 tau=1.1809428033559763 tauv=1.1809428033559763 v=0.19330853654728505
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.016201045020388 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.124056082962657 N=18616 kv=16.0121546225324 o=0.29006822604065324 tau=1.212140549398091 tauv=1.212140549398091 v=0.18035302515980453
K=17.124056082962657 N=18616 kv=16.027838281059996 o=0.23653946734526288 tau=1.2067630537411214 tauv=1.2067630537411214 v=0.22407964943263686
K=17.124056082962657 N=18616 kv=16.016833450236877 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=17.124056082962657 N=18616 kv=16.014808569413436 o=0.27366552365677677 tau=1.203703975964493 tauv=1.203703975964493 v=0.18308452571801376
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=16.018271398913054 o=0.2530989507531381 tau=1.1689048825825166 tauv=1.1689048825825166 v=0.21459090166784495
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.029140897256447 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.124056082962657 N=18616 kv=16.018271398913054 o=0.2530989507531381 tau=1.1689048825825166 tauv=1.1689048825825166 v=0.21459090166784495
K=17.124056082962657 N=18616 kv=15.999461925118075 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.025039815026204 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=17.124056082962657 N=18616 kv=15.99451168929627 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=17.124056082962657 N=18616 kv=16.025390788895038 o=0.2637428794142319 tau=1.2112267683719153 tauv=1.2112267683719153 v=0.18994176739599433
K=17.124056082962657 N=18616 kv=16.02440932512766 o=0.2515860590382462 tau=1.1976171975744363 tauv=1.1976171975744363 v=0.21945601577361465
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.033698512954658 o=0.261833194103024 tau=1.2303591235682947 tauv=1.2303591235682947 v=0.19170744844332072
K=17.124056082962657 N=18616 kv=16.022180183054722 o=0.2688892769577533 tau=1.2141254871587046 tauv=1.2141254871587046 v=0.18581977619289625
K=17.124056082962657 N=18616 kv=16.045659349753716 o=0.23214578278919612 tau=1.2411324722011379 tauv=1.2411324722011379 v=0.20410443483538077
K=17.124056082962657 N=18616 kv=15.957124749234836 o=0.24764164743337339 tau=1.198945316908908 tauv=1.198945316908908 v=0.16244422837080613
K=17.124056082962657 N=18616 kv=16.041851817516132 o=0.24242177410967586 tau=1.240099938273773 tauv=1.240099938273773 v=0.19596848255905752
K=17.124056082962657 N=18616 kv=16.02504396111835 o=0.25344891577541706 tau=1.1888471839115984 tauv=1.1888471839115984 v=0.20147855870727682
K=17.124056082962657 N=18616 kv=16.035730096698043 o=0.25772274572734466 tau=1.2396799621773442 tauv=1.2396799621773442 v=0.18904340513469847
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.02653751235581 o=0.2777830224850204 tau=1.2349379335235582 tauv=1.2349379335235582 v=0.18409541744793256
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=15.999729717795255 o=0.22247801296131653 tau=1.1722505469494988 tauv=1.1722505469494988 v=0.18890063971380475
K=17.124056082962657 N=18616 kv=15.999461925118075 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.124056082962657 N=18616 kv=16.06917993015921 o=0.1971994775573263 tau=1.3210073108432419 tauv=1.3210073108432419 v=0.20054256557965905
K=17.124056082962657 N=18616 kv=16.001617925662803 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.124056082962657 N=18616 kv=16.02484560568294 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.124056082962657 N=18616 kv=16.008133422805308 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=17.124056082962657 N=18616 kv=16.023112190504794 o=0.2498218441458344 tau=1.1800384062605478 tauv=1.1800384062605478 v=0.2121957325893771
K=17.124056082962657 N=18616 kv=16.017639425825358 o=0.2656340965878278 tau=1.2331994079321806 tauv=1.2331994079321806 v=0.1765702877316301
K=17.124056082962657 N=18616 kv=16.0121546225324 o=0.29006822604065324 tau=1.212140549398091 tauv=1.212140549398091 v=0.18035302515980453
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.023223898546274 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=15.983630001966445 o=0.24221575721398536 tau=1.2023656056122678 tauv=1.2023656056122678 v=0.17120674527654123
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.029210064922392 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.016833450236877 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=17.124056082962657 N=18616 kv=16.013022910530104 o=0.25284266961262103 tau=1.2135193419445964 tauv=1.2135193419445964 v=0.1796269501124798
K=17.124056082962657 N=18616 kv=16.03227452024533 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.124056082962657 N=18616 kv=16.013082495437533 o=0.25676072562439256 tau=1.2363405926129483 tauv=1.2363405926129483 v=0.17401068243431586
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.016201045020388 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.124056082962657 N=18616 kv=16.03227452024533 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.124056082962657 N=18616 kv=16.029471944916715 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.022180183054722 o=0.2688892769577533 tau=1.2141254871587046 tauv=1.2141254871587046 v=0.18581977619289625
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=15.99451168929627 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.012878750588143 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.124056082962657 N=18616 kv=16.01231973837802 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=17.124056082962657 N=18616 kv=16.030764810511588 o=0.26343622437471065 tau=1.2261565990432222 tauv=1.2261565990432222 v=0.1898963400724794
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.029210064922392 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.124056082962657 N=18616 kv=16.0134721351044 o=0.2866651402505445 tau=1.2259511733272723 tauv=1.2259511733272723 v=0.17656424353198802
K=17.124056082962657 N=18616 kv=15.999729717795255 o=0.22247801296131653 tau=1.1722505469494988 tauv=1.1722505469494988 v=0.18890063971380475
K=17.124056082962657 N=18616 kv=16.023386181200433 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.124056082962657 N=18616 kv=16.035692225040684 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.022868518849496 o=0.24286943699166755 tau=1.1803289722567325 tauv=1.1803289722567325 v=0.20158700888480172
K=17.124056082962657 N=18616 kv=16.046203369567422 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=17.124056082962657 N=18616 kv=16.01301518625258 o=0.24189889405106102 tau=1.1892893993760412 tauv=1.1892893993760412 v=0.1875830660712853
K=17.124056082962657 N=18616 kv=16.029461842659114 o=0.24993021304910273 tau=1.2244705290735924 tauv=1.2244705290735924 v=0.1881309328615501
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.01301518625258 o=0.24189889405106102 tau=1.1892893993760412 tauv=1.1892893993760412 v=0.1875830660712853
K=17.124056082962657 N=18616 kv=16.06528357327751 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.124056082962657 N=18616 kv=16.023112190504794 o=0.2498218441458344 tau=1.1800384062605478 tauv=1.1800384062605478 v=0.2121957325893771
K=17.124056082962657 N=18616 kv=16.029210064922392 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.124056082962657 N=18616 kv=15.986229969598497 o=0.26322222726898137 tau=1.219313710484251 tauv=1.219313710484251 v=0.16564449666390307
K=17.124056082962657 N=18616 kv=16.014260050057732 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.124056082962657 N=18616 kv=16.022997340409113 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=17.124056082962657 N=18616 kv=16.01231973837802 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=17.124056082962657 N=18616 kv=16.017996723351633 o=0.25117308966551005 tau=1.1817671783107868 tauv=1.1817671783107868 v=0.19356628887060856
K=17.124056082962657 N=18616 kv=16.037097422716368 o=0.25037227229684117 tau=1.222470536288588 tauv=1.222470536288588 v=0.20523807498717928
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.0121546225324 o=0.29006822604065324 tau=1.212140549398091 tauv=1.212140549398091 v=0.18035302515980453
K=17.124056082962657 N=18616 kv=16.01231973837802 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=17.124056082962657 N=18616 kv=16.030764810511588 o=0.26343622437471065 tau=1.2261565990432222 tauv=1.2261565990432222 v=0.1898963400724794
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.02370305710151 o=0.24976938412621796 tau=1.220221216437164 tauv=1.220221216437164 v=0.18484658259196096
K=17.124056082962657 N=18616 kv=16.029952022041893 o=0.2563523896963406 tau=1.2063318249637072 tauv=1.2063318249637072 v=0.19462757433837008
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.027838281059996 o=0.23653946734526288 tau=1.2067630537411214 tauv=1.2067630537411214 v=0.22407964943263686
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.00333943956514 o=0.2833069535133345 tau=1.2077553132108343 tauv=1.2077553132108343 v=0.17423231842017017
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.024181646794286 o=0.24614605265376108 tau=1.1815579126316855 tauv=1.1815579126316855 v=0.20448667867117132
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.020666955782428 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.124056082962657 N=18616 kv=16.03227452024533 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.124056082962657 N=18616 kv=16.022997340409113 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=17.124056082962657 N=18616 kv=16.009741596626228 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=17.124056082962657 N=18616 kv=16.029210064922392 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.124056082962657 N=18616 kv=16.029210064922392 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.124056082962657 N=18616 kv=16.024181646794286 o=0.24614605265376108 tau=1.1815579126316855 tauv=1.1815579126316855 v=0.20448667867117132
K=17.124056082962657 N=18616 kv=16.06917993015921 o=0.1971994775573263 tau=1.3210073108432419 tauv=1.3210073108432419 v=0.20054256557965905
K=17.124056082962657 N=18616 kv=16.016833450236877 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=17.124056082962657 N=18616 kv=16.028448333920593 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.124056082962657 N=18616 kv=16.006870125383085 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=17.124056082962657 N=18616 kv=16.046203369567422 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=17.124056082962657 N=18616 kv=16.030326776550332 o=0.26613846444393635 tau=1.2150801861011225 tauv=1.2150801861011225 v=0.20467109529620114
K=17.124056082962657 N=18616 kv=16.01775614213954 o=0.25584202110490056 tau=1.2070321628998957 tauv=1.2070321628998957 v=0.18412441546760194
K=17.124056082962657 N=18616 kv=16.014260050057732 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.124056082962657 N=18616 kv=16.02484560568294 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.124056082962657 N=18616 kv=16.023386181200433 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.124056082962657 N=18616 kv=16.023386181200433 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.124056082962657 N=18616 kv=16.017987637127572 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
