K=16.762305717806463 N=18815 kv=15.788144343201004 o=0.24969567439307286 tau=1.35451878074705 tauv=1.3605445662363258 v=0.15197104259329788
K=16.762305717806463 N=18815 kv=15.775002421711388 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.777051568867554 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=16.762305717806463 N=18815 kv=15.753709433002474 o=0.25911007061271824 tau=1.28932269158959 tauv=1.28932269158959 v=0.17212205024719532
K=16.762305717806463 N=18815 kv=15.759985919998147 o=0.24819477992665567 tau=1.2297899559075254 tauv=1.2297899559075254 v=0.19650872109551829
K=16.762305717806463 N=18815 kv=15.751181438062584 o=0.2402059175095566 tau=1.3158690113540439 tauv=1.3158690113540439 v=0.16636588733701674
K=16.762305717806463 N=18815 kv=15.738718483400833 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.762305717806463 N=18815 kv=15.7449437702205 o=0.27874646800726416 tau=1.2220787527459107 tauv=1.2220787527459107 v=0.19806590512790082
K=16.762305717806463 N=18815 kv=15.785173190394966 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=16.762305717806463 N=18815 kv=15.793706184777406 o=0.24168658598260426 tau=1.342477945017839 tauv=1.342477945017839 v=0.20895552684203217
K=16.762305717806463 N=18815 kv=15.783363845036584 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.728181716379666 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.775387376356921 o=0.2178474933926365 tau=1.3571368536768884 tauv=1.3571368536768884 v=0.1702326562752907
K=16.762305717806463 N=18815 kv=15.753209856925086 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=16.762305717806463 N=18815 kv=15.77925024460917 o=0.23932798474367853 tau=1.327266213534547 tauv=1.327266213534547 v=0.17717522561234247
K=16.762305717806463 N=18815 kv=15.775002421711388 o=0.2458231896222652 tau=1.2760889707876886 tauv=1.2760889707876886 v=0.19316209437451703
K=16.762305717806463 N=18815 kv=15.773311330608719 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.762305717806463 N=18815 kv=15.729908604388944 o=0.2637893119639622 tau=1.3115176671514575 tauv=1.3115176671514575 v=0.15817587169614264
K=16.762305717806463 N=18815 kv=15.782080279292975 o=0.2307543320990118 tau=1.2911357249961124 tauv=1.2911357249961124 v=0.1905015599837409
K=16.762305717806463 N=18815 kv=15.773587213124618 o=0.2690557295669727 tau=1.3288350418074497 tauv=1.3288350418074497 v=0.17759565290032273
K=16.762305717806463 N=18815 kv=15.739867150201254 o=0.2809388998425134 tau=1.30893278992756 tauv=1.30893278992756 v=0.16245312554928784
K=16.762305717806463 N=18815 kv=15.772735134362582 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=16.762305717806463 N=18815 kv=15.758067271430383 o=0.24562385904406317 tau=1.2253429520888222 tauv=1.2253429520888222 v=0.19461552104872515
K=16.762305717806463 N=18815 kv=15.765772914868109 o=0.21794574039268452 tau=1.3563816108879991 tauv=1.3563816108879991 v=0.16698800700444405
K=16.762305717806463 N=18815 kv=15.782236450430787 o=0.21994405847085446 tau=1.278202539557735 tauv=1.278202539557735 v=0.21641968516631555
K=16.762305717806463 N=18815 kv=15.778888469855474 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=16.762305717806463 N=18815 kv=15.779844223101458 o=0.21986442046291466 tau=1.323183035497894 tauv=1.323183035497894 v=0.17894130576206924
K=16.762305717806463 N=18815 kv=15.773493841235616 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.762305717806463 N=18815 kv=15.7449437702205 o=0.27874646800726416 tau=1.2220787527459107 tauv=1.2220787527459107 v=0.19806590512790082
K=16.762305717806463 N=18815 kv=15.80447090234158 o=0.23731762812220888 tau=1.35894530555429 tauv=1.35894530555429 v=0.19306259923908592
K=16.762305717806463 N=18815 kv=15.75448707132023 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.762305717806463 N=18815 kv=15.76215832408958 o=0.2566629716243213 tau=1.2819147239890707 tauv=1.2819147239890707 v=0.21912338201529327
K=16.762305717806463 N=18815 kv=15.747946585334908 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=16.762305717806463 N=18815 kv=15.793706184777406 o=0.24168658598260426 tau=1.342477945017839 tauv=1.342477945017839 v=0.20895552684203217
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.777051568867554 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=16.762305717806463 N=18815 kv=15.752154793528677 o=0.24929523586763788 tau=1.315184189426866 tauv=1.315184189426866 v=0.16629379133407501
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.771686174441623 o=0.23216968456720113 tau=1.2453218123035559 tauv=1.2453218123035559 v=0.20737733984907478
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.771686174441623 o=0.23216968456720113 tau=1.2453218123035559 tauv=1.2453218123035559 v=0.20737733984907478
K=16.762305717806463 N=18815 kv=15.75793744350961 o=0.2678234521784805 tau=1.253961231118264 tauv=1.253961231118264 v=0.18938682008435442
K=16.762305717806463 N=18815 kv=15.8017323822314 o=0.24185495674619273 tau=1.369583819873201 tauv=1.369583819873201 v=0.18355473176568157
K=16.762305717806463 N=18815 kv=15.732142559349562 o=0.3010670584183125 tau=1.3110037654642075 tauv=1.3110037654642075 v=0.1604018441415274
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.753209856925086 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=16.762305717806463 N=18815 kv=15.765998949570413 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=16.762305717806463 N=18815 kv=15.761300583419324 o=0.2601029262652516 tau=1.2691029964519986 tauv=1.2691029964519986 v=0.18330325926976937
K=16.762305717806463 N=18815 kv=15.774521051824639 o=0.2644042407998238 tau=1.2987730640199633 tauv=1.2987730640199633 v=0.19583196792817265
K=16.762305717806463 N=18815 kv=15.734489109603004 o=0.28256997846212906 tau=1.2164713690001423 tauv=1.2164713690001423 v=0.18224587219409927
K=16.762305717806463 N=18815 kv=15.757409270282817 o=0.27609259938548064 tau=1.264834982689984 tauv=1.264834982689984 v=0.18874935935235823
K=16.762305717806463 N=18815 kv=15.778888469855474 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=16.762305717806463 N=18815 kv=15.77276908760749 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=16.762305717806463 N=18815 kv=15.752340785751812 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=16.762305717806463 N=18815 kv=15.749018250120656 o=0.2846063354212798 tau=1.2546407635551642 tauv=1.2546407635551642 v=0.18643700525632317
K=16.762305717806463 N=18815 kv=15.742894498942594 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=16.762305717806463 N=18815 kv=15.767584462452376 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=16.762305717806463 N=18815 kv=15.738709969498473 o=0.23851916770904952 tau=1.2328774947492902 tauv=1.2328774947492902 v=0.17753078773389006
K=16.762305717806463 N=18815 kv=15.749893298626345 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.762305717806463 N=18815 kv=15.772342022812984 o=0.25546139071190577 tau=1.2868387782466397 tauv=1.2868387782466397 v=0.18749966805722004
K=16.762305717806463 N=18815 kv=15.746514036391412 o=0.29061875921928537 tau=1.2777137494844983 tauv=1.2777137494844983 v=0.2079482498297444
K=16.762305717806463 N=18815 kv=15.79760682972032 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=16.762305717806463 N=18815 kv=15.761475813059029 o=0.2883755996052263 tau=1.3122399046210182 tauv=1.3122399046210182 v=0.1802254901797567
K=16.762305717806463 N=18815 kv=15.765696172526162 o=0.25997096345192916 tau=1.3002052568267368 tauv=1.3002052568267368 v=0.17714373780310322
K=16.762305717806463 N=18815 kv=15.765546340122937 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.762305717806463 N=18815 kv=15.753209856925086 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=16.762305717806463 N=18815 kv=15.77276908760749 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=16.762305717806463 N=18815 kv=15.778462408981913 o=0.23716164380985635 tau=1.2718225603707434 tauv=1.2718225603707434 v=0.2002281133543726
K=16.762305717806463 N=18815 kv=15.748715818751343 o=0.2811962814719566 tau=1.3200507353582203 tauv=1.3200507353582203 v=0.16472829180315476
K=16.762305717806463 N=18815 kv=15.726659732366155 o=0.25643421852999804 tau=1.2580354630205919 tauv=1.2580354630205919 v=0.16624217133384833
K=16.762305717806463 N=18815 kv=15.778888469855474 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.7449437702205 o=0.27874646800726416 tau=1.2220787527459107 tauv=1.2220787527459107 v=0.19806590512790082
K=16.762305717806463 N=18815 kv=15.800490163953386 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.748715818751343 o=0.2811962814719566 tau=1.3200507353582203 tauv=1.3200507353582203 v=0.16472829180315476
K=16.762305717806463 N=18815 kv=15.775012044038334 o=0.2534686727375026 tau=1.2835307041392454 tauv=1.2835307041392454 v=0.20289837815576037
K=16.762305717806463 N=18815 kv=15.767584462452376 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=16.762305717806463 N=18815 kv=15.767301095230314 o=0.2705583006795662 tau=1.2982328603473134 tauv=1.2982328603473134 v=0.1828689338382766
K=16.762305717806463 N=18815 kv=15.738718483400833 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.762305717806463 N=18815 kv=15.749893298626345 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.762305717806463 N=18815 kv=15.783363845036584 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=16.762305717806463 N=18815 kv=15.753209856925086 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=16.762305717806463 N=18815 kv=15.780739333929017 o=0.23772220689305013 tau=1.2792216117568898 tauv=1.2792216117568898 v=0.20203556994922242
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.773311330608719 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.762305717806463 N=18815 kv=15.78816481532591 o=0.23330190052737396 tau=1.3200804849737264 tauv=1.3200804849737264 v=0.18574769222668086
K=16.762305717806463 N=18815 kv=15.773311330608719 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.762305717806463 N=18815 kv=15.765998949570413 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=16.762305717806463 N=18815 kv=15.75014332828816 o=0.28842716186835643 tau=1.2949359477337676 tauv=1.2949359477337676 v=0.2098984829190451
K=16.762305717806463 N=18815 kv=15.77276908760749 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=16.762305717806463 N=18815 kv=15.762753026586076 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=16.762305717806463 N=18815 kv=15.742894498942594 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=16.762305717806463 N=18815 kv=15.757037884014007 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.753209856925086 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=16.762305717806463 N=18815 kv=15.734489109603004 o=0.28256997846212906 tau=1.2164713690001423 tauv=1.2164713690001423 v=0.18224587219409927
K=16.762305717806463 N=18815 kv=15.767584462452376 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=16.762305717806463 N=18815 kv=15.77276908760749 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=16.762305717806463 N=18815 kv=15.75014332828816 o=0.28842716186835643 tau=1.2949359477337676 tauv=1.2949359477337676 v=0.2098984829190451
K=16.762305717806463 N=18815 kv=15.738718483400833 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.762305717806463 N=18815 kv=15.783363845036584 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.800490163953386 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.762305717806463 N=18815 kv=15.777051568867554 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=16.762305717806463 N=18815 kv=15.761300583419324 o=0.2601029262652516 tau=1.2691029964519986 tauv=1.2691029964519986 v=0.18330325926976937
K=16.762305717806463 N=18815 kv=15.738718483400833 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.762305717806463 N=18815 kv=15.740336483092948 o=0.25352786168352165 tau=1.268158725952519 tauv=1.268158725952519 v=0.1700241813265821
K=16.762305717806463 N=18815 kv=15.775387376356921 o=0.2178474933926365 tau=1.3571368536768884 tauv=1.3571368536768884 v=0.1702326562752907
K=16.762305717806463 N=18815 kv=15.773493841235616 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.762305717806463 N=18815 kv=15.765772914868109 o=0.21794574039268452 tau=1.3563816108879991 tauv=1.3563816108879991 v=0.16698800700444405
K=16.762305717806463 N=18815 kv=15.748715818751343 o=0.2811962814719566 tau=1.3200507353582203 tauv=1.3200507353582203 v=0.16472829180315476
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.764718410649326 o=0.2232424817245806 tau=1.2329140037504922 tauv=1.2329140037504922 v=0.19602022445605294
K=16.762305717806463 N=18815 kv=15.764627426363234 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.773587213124618 o=0.2690557295669727 tau=1.3288350418074497 tauv=1.3288350418074497 v=0.17759565290032273
K=16.762305717806463 N=18815 kv=15.777560530610637 o=0.23987318014684664 tau=1.2775829152375289 tauv=1.2775829152375289 v=0.19386840010847503
K=16.762305717806463 N=18815 kv=15.749782323512486 o=0.27981425598657067 tau=1.4011730799640318 tauv=1.4011730799640318 v=0.1514506335660295
K=16.762305717806463 N=18815 kv=15.814110395650186 o=0.2166179129391415 tau=1.3819056711787439 tauv=1.3819056711787439 v=0.1865942091034429
K=16.762305717806463 N=18815 kv=15.77276908760749 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=16.762305717806463 N=18815 kv=15.747946585334908 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=16.762305717806463 N=18815 kv=15.764718410649326 o=0.2232424817245806 tau=1.2329140037504922 tauv=1.2329140037504922 v=0.19602022445605294
K=16.762305717806463 N=18815 kv=15.76254195275469 o=0.2362114265649396 tau=1.2482789271591521 tauv=1.2482789271591521 v=0.22300977485971585
K=16.762305717806463 N=18815 kv=15.76516922494148 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.762305717806463 N=18815 kv=15.734809794420325 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
