K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.24999589614978046 tau=1.2360960680554227 tauv=1.2293838088956028 v=0.21339993950201352
K=17.082834576376573 N=18561 kv=16.00403098947736 o=0.22068688212222473 tau=1.2540570182573298 tauv=1.2507030214099273 v=0.1848047498102218
K=17.082834576376573 N=18561 kv=15.969228648942712 o=0.20656617988509654 tau=1.2659630044816668 tauv=1.2594055458388758 v=0.18496700272759806
K=17.082834576376573 N=18561 kv=15.979716429237362 o=0.23903270991443396 tau=1.2459551882990632 tauv=1.2355299586226793 v=0.19749525403287482
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.23103469595157472 tau=1.2141866610435286 tauv=1.2306383224759874 v=0.18124206269034926
K=17.082834576376573 N=18561 kv=16.005784665328854 o=0.2295845632645308 tau=1.2662831210726644 tauv=1.2831849247630494 v=0.17254020143267254
K=17.082834576376573 N=18561 kv=15.96526617886473 o=0.21668001842112714 tau=1.2654348604015901 tauv=1.2517779608623585 v=0.18051034704189228
K=17.082834576376573 N=18561 kv=15.970574562361739 o=0.1763269463759235 tau=1.2033964471463776 tauv=1.2004024075623059 v=0.2270505572987887
K=17.082834576376573 N=18561 kv=16.009969757563862 o=0.24844370150564016 tau=1.2577540987432525 tauv=1.2697886941866567 v=0.17667583227550585
K=17.082834576376573 N=18561 kv=15.991336917185443 o=0.2732860023438901 tau=1.266713318589007 tauv=1.268290683963895 v=0.16735620333114495
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2496704761956403 tau=1.2247363797749276 tauv=1.2293838088956028 v=0.21003787210177957
K=17.082834576376573 N=18561 kv=15.999010830387775 o=0.24174905131752258 tau=1.244938986181967 tauv=1.2346793530882119 v=0.20516897575324286
K=17.082834576376573 N=18561 kv=15.989731985132206 o=0.27289497615898256 tau=1.3351554909923173 tauv=1.3365838208639504 v=0.16416647202056442
K=17.082834576376573 N=18561 kv=16.025858443369852 o=0.23140480085662588 tau=1.3016642442361064 tauv=1.3074124746102949 v=0.20604708583921405
K=17.082834576376573 N=18561 kv=16.01620980065553 o=0.22090305933178794 tau=1.3180360361570083 tauv=1.310714292930934 v=0.17122595389017584
K=17.082834576376573 N=18561 kv=16.01485152316225 o=0.23845402642559543 tau=1.2757325291252948 tauv=1.2757325291252948 v=0.19239899242708483
K=17.082834576376573 N=18561 kv=16.004358769178364 o=0.23798442137099177 tau=1.2642234239491177 tauv=1.2642234239491177 v=0.18605291321201803
K=17.082834576376573 N=18561 kv=15.969228648942712 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.082834576376573 N=18561 kv=15.98007280569963 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.082834576376573 N=18561 kv=15.996293593855402 o=0.2281903072903474 tau=1.2088166845360753 tauv=1.2088166845360753 v=0.20401627505308778
K=17.082834576376573 N=18561 kv=16.006509235473843 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.082834576376573 N=18561 kv=16.00977928006809 o=0.2399881514421686 tau=1.261835258889168 tauv=1.261835258889168 v=0.19242691253604036
K=17.082834576376573 N=18561 kv=16.000623278591952 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.082834576376573 N=18561 kv=15.969228648942712 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.082834576376573 N=18561 kv=15.9833183501791 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.082834576376573 N=18561 kv=15.98007280569963 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.082834576376573 N=18561 kv=15.983197937509201 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=16.004123373761928 o=0.2332811688093684 tau=1.2321658677314413 tauv=1.2321658677314413 v=0.21258688220499478
K=17.082834576376573 N=18561 kv=15.9833183501791 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=15.96401228663427 o=0.19838068569470305 tau=1.2336913504504314 tauv=1.2336913504504314 v=0.1830414689420887
K=17.082834576376573 N=18561 kv=15.979404428388076 o=0.2292773957943675 tau=1.2269934611988853 tauv=1.2269934611988853 v=0.1822091563757976
K=17.082834576376573 N=18561 kv=16.002406829426487 o=0.22908142800395015 tau=1.2244702732998651 tauv=1.2244702732998651 v=0.21169671451051172
K=17.082834576376573 N=18561 kv=15.964657648189593 o=0.2608791893978856 tau=1.2156223346162283 tauv=1.2156223346162283 v=0.17291480017541033
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.997263426519671 o=0.23557142368708628 tau=1.231140034965884 tauv=1.231140034965884 v=0.1918545863834425
K=17.082834576376573 N=18561 kv=15.97433093185188 o=0.23110281203365526 tau=1.1939790327032878 tauv=1.1939790327032878 v=0.18758445680278144
K=17.082834576376573 N=18561 kv=15.979716429237362 o=0.239448842476257 tau=1.2355299586226793 tauv=1.2355299586226793 v=0.1784713329927949
K=17.082834576376573 N=18561 kv=16.004123373761928 o=0.2332811688093684 tau=1.2321658677314413 tauv=1.2321658677314413 v=0.21258688220499478
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=16.00670944387888 o=0.2199096104708709 tau=1.2605183821204518 tauv=1.2605183821204518 v=0.19217144598277514
K=17.082834576376573 N=18561 kv=16.006509235473843 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.082834576376573 N=18561 kv=16.024475088049844 o=0.24050569200959565 tau=1.3023239419917618 tauv=1.3023239419917618 v=0.1933592288770973
K=17.082834576376573 N=18561 kv=16.00516749410557 o=0.2536507104143302 tau=1.2466302543757968 tauv=1.2466302543757968 v=0.19670564217560024
K=17.082834576376573 N=18561 kv=16.029308220047152 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.082834576376573 N=18561 kv=16.000194808098264 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=17.082834576376573 N=18561 kv=16.029308220047152 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.987600659677305 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=17.082834576376573 N=18561 kv=15.99783930884977 o=0.26191818401182426 tau=1.2277917116518469 tauv=1.2277917116518469 v=0.20208877823283797
K=17.082834576376573 N=18561 kv=15.970574562361739 o=0.19054472366083458 tau=1.2004024075623059 tauv=1.2004024075623059 v=0.24257247712656801
K=17.082834576376573 N=18561 kv=16.004159015455773 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.082834576376573 N=18561 kv=16.005784665328854 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=17.082834576376573 N=18561 kv=16.006509235473843 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.082834576376573 N=18561 kv=16.004458134629814 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.082834576376573 N=18561 kv=15.963916583769043 o=0.23768912045747978 tau=1.2456358347913976 tauv=1.2456358347913976 v=0.17037120266511283
K=17.082834576376573 N=18561 kv=15.987297725090574 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.082834576376573 N=18561 kv=16.000623278591952 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.082834576376573 N=18561 kv=16.003544570022274 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.082834576376573 N=18561 kv=16.003544570022274 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.082834576376573 N=18561 kv=16.0063361996667 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=17.082834576376573 N=18561 kv=16.0006679687785 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=17.082834576376573 N=18561 kv=16.006509235473843 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.082834576376573 N=18561 kv=15.98007280569963 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.082834576376573 N=18561 kv=15.987297725090574 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.082834576376573 N=18561 kv=16.0111086667403 o=0.2319493450683448 tau=1.286948345619015 tauv=1.286948345619015 v=0.18478299592137257
K=17.082834576376573 N=18561 kv=16.002406829426487 o=0.22908142800395015 tau=1.2244702732998651 tauv=1.2244702732998651 v=0.21169671451051172
K=17.082834576376573 N=18561 kv=15.987297725090574 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.082834576376573 N=18561 kv=15.98624777649578 o=0.3020173891424354 tau=1.2699490983772899 tauv=1.2699490983772899 v=0.17621196842562592
K=17.082834576376573 N=18561 kv=16.000194808098264 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=17.082834576376573 N=18561 kv=16.005816524085553 o=0.2430931561974841 tau=1.238828806783198 tauv=1.238828806783198 v=0.20542448317601802
K=17.082834576376573 N=18561 kv=15.969228648942712 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.082834576376573 N=18561 kv=16.0063361996667 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=17.082834576376573 N=18561 kv=16.000623278591952 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.082834576376573 N=18561 kv=15.977213426860423 o=0.20423207527587114 tau=1.200367397221898 tauv=1.200367397221898 v=0.23872253542333424
K=17.082834576376573 N=18561 kv=16.01354815763336 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.082834576376573 N=18561 kv=15.98007280569963 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.082834576376573 N=18561 kv=16.009041138128783 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.971976134783114 o=0.23353667208423284 tau=1.291013456219433 tauv=1.291013456219433 v=0.16608526837220025
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.991336917185443 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=15.986011650754097 o=0.27798375482157994 tau=1.2742627615675128 tauv=1.2742627615675128 v=0.17045605593665614
K=17.082834576376573 N=18561 kv=15.9833183501791 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.082834576376573 N=18561 kv=16.005784665328854 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=17.082834576376573 N=18561 kv=15.989225992784966 o=0.2672780807925953 tau=1.2706175023210735 tauv=1.2706175023210735 v=0.17299551593831
K=17.082834576376573 N=18561 kv=15.99960567627201 o=0.2599578178135788 tau=1.2440806414827905 tauv=1.2440806414827905 v=0.1895533246808409
K=17.082834576376573 N=18561 kv=15.99590743070355 o=0.22934133353432157 tau=1.2816263877229117 tauv=1.2816263877229117 v=0.17767964774607123
K=17.082834576376573 N=18561 kv=16.029308220047152 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.987297725090574 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.082834576376573 N=18561 kv=16.00084072963059 o=0.2505753723240789 tau=1.2308477094909152 tauv=1.2308477094909152 v=0.19788723308001493
K=17.082834576376573 N=18561 kv=16.024475088049844 o=0.24050569200959565 tau=1.3023239419917618 tauv=1.3023239419917618 v=0.1933592288770973
K=17.082834576376573 N=18561 kv=15.986677695294004 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=15.981259180878316 o=0.22980547154909606 tau=1.2193497176667576 tauv=1.2193497176667576 v=0.1849958522591409
K=17.082834576376573 N=18561 kv=16.004458134629814 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.082834576376573 N=18561 kv=15.998716820219594 o=0.24455932301943584 tau=1.2444786749294394 tauv=1.2444786749294394 v=0.18748473857253517
K=17.082834576376573 N=18561 kv=16.009284099076222 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.082834576376573 N=18561 kv=15.96997285610007 o=0.22191087013339003 tau=1.3204140251900278 tauv=1.3204140251900278 v=0.1633398821738585
K=17.082834576376573 N=18561 kv=15.999410352194321 o=0.23132910430136008 tau=1.2319075364175418 tauv=1.2319075364175418 v=0.19434728573363552
K=17.082834576376573 N=18561 kv=15.971381016612602 o=0.20921145227886953 tau=1.236821216054969 tauv=1.236821216054969 v=0.18167609632678375
K=17.082834576376573 N=18561 kv=15.953322994314265 o=0.24244170927314695 tau=1.213868136528135 tauv=1.213868136528135 v=0.17152367098463023
K=17.082834576376573 N=18561 kv=15.98936102914122 o=0.24741047534510785 tau=1.23725153482584 tauv=1.23725153482584 v=0.18240112247277104
K=17.082834576376573 N=18561 kv=15.98597114253769 o=0.23626765631228405 tau=1.2085992128022134 tauv=1.2085992128022134 v=0.19005558621410443
K=17.082834576376573 N=18561 kv=16.01620980065553 o=0.2309320506101869 tau=1.310714292930934 tauv=1.310714292930934 v=0.18162623144945902
K=17.082834576376573 N=18561 kv=16.004458134629814 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.082834576376573 N=18561 kv=16.009284099076222 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.082834576376573 N=18561 kv=15.98007280569963 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.082834576376573 N=18561 kv=16.008223256024525 o=0.21314781756081722 tau=1.2693506891096489 tauv=1.2693506891096489 v=0.19199272400497122
K=17.082834576376573 N=18561 kv=15.963916583769043 o=0.23768912045747978 tau=1.2456358347913976 tauv=1.2456358347913976 v=0.17037120266511283
K=17.082834576376573 N=18561 kv=15.986677695294004 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.082834576376573 N=18561 kv=16.01620980065553 o=0.2309320506101869 tau=1.310714292930934 tauv=1.310714292930934 v=0.18162623144945902
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=16.002639425204578 o=0.24366659811974206 tau=1.2645762139811683 tauv=1.2645762139811683 v=0.18414206458121582
K=17.082834576376573 N=18561 kv=15.953727147274398 o=0.23295454733550197 tau=1.2920222054599655 tauv=1.2920222054599655 v=0.1587203925016136
K=17.082834576376573 N=18561 kv=16.005784665328854 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=17.082834576376573 N=18561 kv=16.004458134629814 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.082834576376573 N=18561 kv=15.979716429237362 o=0.239448842476257 tau=1.2355299586226793 tauv=1.2355299586226793 v=0.1784713329927949
K=17.082834576376573 N=18561 kv=16.000623278591952 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.082834576376573 N=18561 kv=15.998716820219594 o=0.24455932301943584 tau=1.2444786749294394 tauv=1.2444786749294394 v=0.18748473857253517
K=17.082834576376573 N=18561 kv=15.852760605170037 o=0.2631702898392673 tau=1.2041357387364904 tauv=1.2041357387364904 v=0.14479349206246633
K=17.082834576376573 N=18561 kv=16.0084405901765 o=0.23943488883554198 tau=1.2467468047089914 tauv=1.2467468047089914 v=0.2005790932765974
K=17.082834576376573 N=18561 kv=16.00246719420675 o=0.24292629708680413 tau=1.229303848506599 tauv=1.229303848506599 v=0.20894840189083586
K=17.082834576376573 N=18561 kv=15.986677695294004 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.082834576376573 N=18561 kv=15.963299854241068 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.082834576376573 N=18561 kv=16.002406829426487 o=0.22908142800395015 tau=1.2244702732998651 tauv=1.2244702732998651 v=0.21169671451051172
K=17.082834576376573 N=18561 kv=16.006412956195938 o=0.23357447647009702 tau=1.236860773343137 tauv=1.236860773343137 v=0.20832223264331912
K=17.082834576376573 N=18561 kv=15.996002709335716 o=0.25095664836579096 tau=1.2128207024642732 tauv=1.2128207024642732 v=0.20344408541715026
K=17.082834576376573 N=18561 kv=15.991336917185443 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.082834576376573 N=18561 kv=15.956741424332256 o=0.21057309247889766 tau=1.2615041704954022 tauv=1.2615041704954022 v=0.17174881576090378
K=17.082834576376573 N=18561 kv=15.989731985132206 o=0.27384842372180906 tau=1.3365838208639504 tauv=1.3365838208639504 v=0.160186781023053
K=17.082834576376573 N=18561 kv=15.98624777649578 o=0.3020173891424354 tau=1.2699490983772899 tauv=1.2699490983772899 v=0.17621196842562592
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=15.966761505217656 o=0.24237303324066567 tau=1.2412063641479012 tauv=1.2412063641479012 v=0.1713477919773158
K=17.082834576376573 N=18561 kv=15.98355020211172 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.082834576376573 N=18561 kv=15.966980109394354 o=0.2790219437517192 tau=1.311566524610403 tauv=1.311566524610403 v=0.15552461883652538
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.998878230188533 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=17.082834576376573 N=18561 kv=15.991089600151941 o=0.2643629285294096 tau=1.2179058274899788 tauv=1.2179058274899788 v=0.19165458983242326
K=17.082834576376573 N=18561 kv=15.991336917185443 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.082834576376573 N=18561 kv=15.971381016612602 o=0.20921145227886953 tau=1.236821216054969 tauv=1.236821216054969 v=0.18167609632678375
K=17.082834576376573 N=18561 kv=16.004458134629814 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.082834576376573 N=18561 kv=15.989864205128166 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.082834576376573 N=18561 kv=15.998716820219594 o=0.24455932301943584 tau=1.2444786749294394 tauv=1.2444786749294394 v=0.18748473857253517
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=15.999560458518086 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.082834576376573 N=18561 kv=15.998604900784885 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.082834576376573 N=18561 kv=16.0063361996667 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=17.082834576376573 N=18561 kv=16.01620980065553 o=0.2309320506101869 tau=1.310714292930934 tauv=1.310714292930934 v=0.18162623144945902
K=17.082834576376573 N=18561 kv=15.958809008073427 o=0.22901610477223716 tau=1.2115732281440361 tauv=1.2115732281440361 v=0.17677648260130327
K=17.082834576376573 N=18561 kv=15.991336917185443 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.082834576376573 N=18561 kv=16.005784665328854 o=0.22547452187337602 tau=1.2831849247630494 tauv=1.2831849247630494 v=0.18329276698760807
K=17.082834576376573 N=18561 kv=15.969228648942712 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.082834576376573 N=18561 kv=16.0063361996667 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=17.082834576376573 N=18561 kv=15.996451761759317 o=0.2883342267642408 tau=1.273186458550171 tauv=1.273186458550171 v=0.18158853080759366
K=17.082834576376573 N=18561 kv=16.01383447261633 o=0.23431399953983378 tau=1.2641338858238795 tauv=1.2641338858238795 v=0.21131697967986096
K=17.082834576376573 N=18561 kv=15.997163640851674 o=0.21717574294105893 tau=1.247880567609537 tauv=1.247880567609537 v=0.18968822992870069
K=17.082834576376573 N=18561 kv=15.987861615616582 o=0.24847324849513547 tau=1.206552819627277 tauv=1.206552819627277 v=0.19128555892764945
K=17.082834576376573 N=18561 kv=15.991336917185443 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.082834576376573 N=18561 kv=15.999658394638566 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.082834576376573 N=18561 kv=16.008384745060017 o=0.233082525022825 tau=1.2452494155173626 tauv=1.2452494155173626 v=0.20076539115349415
K=17.082834576376573 N=18561 kv=15.998878230188533 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=17.082834576376573 N=18561 kv=16.0063361996667 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=17.082834576376573 N=18561 kv=15.987297725090574 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.082834576376573 N=18561 kv=16.002663833666066 o=0.21633335152816618 tau=1.2266526349153608 tauv=1.2266526349153608 v=0.20720913586017925
K=17.082834576376573 N=18561 kv=16.00850359381142 o=0.2392840354661445 tau=1.2603197825464214 tauv=1.2603197825464214 v=0.1914959385222667
K=17.082834576376573 N=18561 kv=15.971976134783114 o=0.23353667208423284 tau=1.291013456219433 tauv=1.291013456219433 v=0.16608526837220025
K=17.082834576376573 N=18561 kv=15.987600659677305 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=17.082834576376573 N=18561 kv=15.971976134783114 o=0.23353667208423284 tau=1.291013456219433 tauv=1.291013456219433 v=0.16608526837220025
K=17.082834576376573 N=18561 kv=16.009284099076222 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
