K=17.609488343952567 N=18521 kv=16.476926001670492 o=0.21561140492993497 tau=1.318752514647203 tauv=1.3148719338923567 v=0.1863348558244297
K=17.609488343952567 N=18521 kv=16.483240352159378 o=0.21983585571435485 tau=1.2892683824220177 tauv=1.3129053248319205 v=0.22900606152103936
K=17.609488343952567 N=18521 kv=16.48418179254425 o=0.22988040572784987 tau=1.3033158212986045 tauv=1.305669380080357 v=0.18371681624235187
K=17.609488343952567 N=18521 kv=16.49346652657515 o=0.20938344523715097 tau=1.3125637770325072 tauv=1.3021345706270873 v=0.1998085858730114
K=17.609488343952567 N=18521 kv=16.496516226489682 o=0.2128167365128177 tau=1.302735304294159 tauv=1.306191070530006 v=0.20736990052905804
K=17.609488343952567 N=18521 kv=16.49346652657515 o=0.22664632287142655 tau=1.3020882650427097 tauv=1.3021345706270873 v=0.2049930118709774
K=17.609488343952567 N=18521 kv=16.48418179254425 o=0.24369048696284323 tau=1.3046170023766954 tauv=1.305669380080357 v=0.16997870197704665
K=17.609488343952567 N=18521 kv=16.495411537469064 o=0.22992427992410228 tau=1.291376168596887 tauv=1.304031520467748 v=0.19063154201281524
K=17.609488343952567 N=18521 kv=16.49452474523298 o=0.2279257386401241 tau=1.3072402297473702 tauv=1.2985510696519875 v=0.20652663364725474
K=17.609488343952567 N=18521 kv=16.496199579641562 o=0.234309425998993 tau=1.29844204805922 tauv=1.3057474132216285 v=0.22455835329650697
K=17.609488343952567 N=18521 kv=16.472978023234962 o=0.2550813084809914 tau=1.3175529531894954 tauv=1.316166287213211 v=0.2414975992248814
K=17.609488343952567 N=18521 kv=16.476411414343 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.609488343952567 N=18521 kv=16.485324937958676 o=0.22930391889565374 tau=1.2872072921479785 tauv=1.2872072921479785 v=0.1921069928570014
K=17.609488343952567 N=18521 kv=16.500319958783223 o=0.235159726858213 tau=1.3261070284558485 tauv=1.3261070284558485 v=0.19196279390036056
K=17.609488343952567 N=18521 kv=16.496103249741633 o=0.21592727038407042 tau=1.3248840329635685 tauv=1.3248840329635685 v=0.2192185571524291
K=17.609488343952567 N=18521 kv=16.43304007846445 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.609488343952567 N=18521 kv=16.47362183598458 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.609488343952567 N=18521 kv=16.43571956341903 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.609488343952567 N=18521 kv=16.44421348798052 o=0.2133393254469709 tau=1.2864649713989635 tauv=1.2864649713989635 v=0.17499748596380837
K=17.609488343952567 N=18521 kv=16.492695965579607 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.609488343952567 N=18521 kv=16.495411537469064 o=0.22433034045529565 tau=1.304031520467748 tauv=1.304031520467748 v=0.19993787571306246
K=17.609488343952567 N=18521 kv=16.48158772061384 o=0.22112004326162965 tau=1.2925176711829593 tauv=1.2925176711829593 v=0.2259818417850039
K=17.609488343952567 N=18521 kv=16.482249596865348 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.609488343952567 N=18521 kv=16.498351440012808 o=0.20129113737291654 tau=1.3300890379586174 tauv=1.3300890379586174 v=0.21577889993307514
K=17.609488343952567 N=18521 kv=16.500117470793715 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.609488343952567 N=18521 kv=16.43571956341903 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.609488343952567 N=18521 kv=16.471331296706033 o=0.24536539757402173 tau=1.3095787524543165 tauv=1.3095787524543165 v=0.2340269319656982
K=17.609488343952567 N=18521 kv=16.50254506022025 o=0.1821860450641772 tau=1.3640547671025176 tauv=1.3640547671025176 v=0.2023653541580897
K=17.609488343952567 N=18521 kv=16.485132219299036 o=0.20900734462291956 tau=1.3192670975141194 tauv=1.3192670975141194 v=0.18750103839640897
K=17.609488343952567 N=18521 kv=16.51056840043217 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.472795841705494 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.609488343952567 N=18521 kv=16.476411414343 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.609488343952567 N=18521 kv=16.461590536955136 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.609488343952567 N=18521 kv=16.495142012869515 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.47540979274401 o=0.2145995160592811 tau=1.2961677374951355 tauv=1.2961677374951355 v=0.23241348403780374
K=17.609488343952567 N=18521 kv=16.461590536955136 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.609488343952567 N=18521 kv=16.476728579219234 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.609488343952567 N=18521 kv=16.459582448113267 o=0.21314419727472989 tau=1.3055070325666072 tauv=1.3055070325666072 v=0.17695083499173686
K=17.609488343952567 N=18521 kv=16.448615316300643 o=0.21152128928175465 tau=1.3182996207193032 tauv=1.3182996207193032 v=0.17138916541532861
K=17.609488343952567 N=18521 kv=16.49503638123388 o=0.22997838532019454 tau=1.2996946187096619 tauv=1.2996946187096619 v=0.20451148290140553
K=17.609488343952567 N=18521 kv=16.47362183598458 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.609488343952567 N=18521 kv=16.48588705908795 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.609488343952567 N=18521 kv=16.510744191648698 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.609488343952567 N=18521 kv=16.49346652657515 o=0.21834776125775485 tau=1.3021345706270873 tauv=1.3021345706270873 v=0.19942376491974667
K=17.609488343952567 N=18521 kv=16.50620393903318 o=0.19285235365391665 tau=1.357283910918188 tauv=1.357283910918188 v=0.21112438972086522
K=17.609488343952567 N=18521 kv=16.4868843799657 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.609488343952567 N=18521 kv=16.48815326730989 o=0.23937913587179385 tau=1.2852730156639094 tauv=1.2852730156639094 v=0.19515478194146174
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.43304007846445 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.609488343952567 N=18521 kv=16.48434459382463 o=0.21482451622515167 tau=1.2992336317693782 tauv=1.2992336317693782 v=0.22508128838576563
K=17.609488343952567 N=18521 kv=16.510744191648698 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.609488343952567 N=18521 kv=16.448615316300643 o=0.21152128928175465 tau=1.3182996207193032 tauv=1.3182996207193032 v=0.17138916541532861
K=17.609488343952567 N=18521 kv=16.48546223104022 o=0.18902476915303118 tau=1.3158872296584136 tauv=1.3158872296584136 v=0.22362647095298616
K=17.609488343952567 N=18521 kv=16.485132219299036 o=0.20900734462291956 tau=1.3192670975141194 tauv=1.3192670975141194 v=0.18750103839640897
K=17.609488343952567 N=18521 kv=16.476926001670492 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.609488343952567 N=18521 kv=16.49630964384445 o=0.2285077120604648 tau=1.3079489612982698 tauv=1.3079489612982698 v=0.19741481491037646
K=17.609488343952567 N=18521 kv=16.46741819620642 o=0.20185282986448488 tau=1.2950269265927314 tauv=1.2950269265927314 v=0.18660097122601674
K=17.609488343952567 N=18521 kv=16.496825804764097 o=0.2043650251613391 tau=1.3399931511179712 tauv=1.3399931511179712 v=0.19146321874247688
K=17.609488343952567 N=18521 kv=16.47821946499919 o=0.23231116402660235 tau=1.3245801687262446 tauv=1.3245801687262446 v=0.17604896244714377
K=17.609488343952567 N=18521 kv=16.467551382516124 o=0.22818156144851176 tau=1.2751516521085653 tauv=1.2751516521085653 v=0.2338776516765582
K=17.609488343952567 N=18521 kv=16.51056840043217 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.609488343952567 N=18521 kv=16.394490157841563 o=0.21183298107596896 tau=1.2620477768557168 tauv=1.2620477768557168 v=0.16590948396489436
K=17.609488343952567 N=18521 kv=16.488560969269237 o=0.20376940951986627 tau=1.2952015171858238 tauv=1.2952015171858238 v=0.20470488181503033
K=17.609488343952567 N=18521 kv=16.488784324614134 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.609488343952567 N=18521 kv=16.49813881278143 o=0.24220692504323293 tau=1.312239264025525 tauv=1.312239264025525 v=0.20248663840041312
K=17.609488343952567 N=18521 kv=16.496516226489682 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.609488343952567 N=18521 kv=16.439219833707288 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.609488343952567 N=18521 kv=16.471691100839237 o=0.2175639371502364 tau=1.2834714475623825 tauv=1.2834714475623825 v=0.18620300386382851
K=17.609488343952567 N=18521 kv=16.487849623490227 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.609488343952567 N=18521 kv=16.476728579219234 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.510744191648698 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.609488343952567 N=18521 kv=16.473787093611623 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.609488343952567 N=18521 kv=16.474318656541413 o=0.1940977004560469 tau=1.313644248891844 tauv=1.313644248891844 v=0.23492196485232125
K=17.609488343952567 N=18521 kv=16.472795841705494 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.609488343952567 N=18521 kv=16.508418113049885 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.609488343952567 N=18521 kv=16.498491207427588 o=0.22333439371517913 tau=1.316050428304204 tauv=1.316050428304204 v=0.21120464864876182
K=17.609488343952567 N=18521 kv=16.461590536955136 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.609488343952567 N=18521 kv=16.47386734709906 o=0.1710006941282147 tau=1.3616383219348331 tauv=1.3616383219348331 v=0.18850800303916285
K=17.609488343952567 N=18521 kv=16.48810145994247 o=0.20614602092872228 tau=1.294770327683437 tauv=1.294770327683437 v=0.2019914549147836
K=17.609488343952567 N=18521 kv=16.476099451250853 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.609488343952567 N=18521 kv=16.488560969269237 o=0.20376940951986627 tau=1.2952015171858238 tauv=1.2952015171858238 v=0.20470488181503033
K=17.609488343952567 N=18521 kv=16.511204413679692 o=0.20704065336052666 tau=1.3668274668416822 tauv=1.3668274668416822 v=0.1945323903006244
K=17.609488343952567 N=18521 kv=16.47540979274401 o=0.2145995160592811 tau=1.2961677374951355 tauv=1.2961677374951355 v=0.23241348403780374
K=17.609488343952567 N=18521 kv=16.483903736301244 o=0.2312394969951799 tau=1.318142672086599 tauv=1.318142672086599 v=0.22770006523862815
K=17.609488343952567 N=18521 kv=16.48538676738265 o=0.20879465221142238 tau=1.3151004603764316 tauv=1.3151004603764316 v=0.18899160755905955
K=17.609488343952567 N=18521 kv=16.471389996118088 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.609488343952567 N=18521 kv=16.492344819923197 o=0.21343136128915688 tau=1.3018687354086347 tauv=1.3018687354086347 v=0.1999641849108053
K=17.609488343952567 N=18521 kv=16.472795841705494 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.609488343952567 N=18521 kv=16.450432848717206 o=0.20563907678745275 tau=1.2855467498856623 tauv=1.2855467498856623 v=0.1799068291460072
K=17.609488343952567 N=18521 kv=16.47513453659891 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.609488343952567 N=18521 kv=16.492695965579607 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.609488343952567 N=18521 kv=16.49964183172936 o=0.20649472815329195 tau=1.3301910450063401 tauv=1.3301910450063401 v=0.21517854978186446
K=17.609488343952567 N=18521 kv=16.488451632923866 o=0.2097350062179831 tau=1.3246040267677168 tauv=1.3246040267677168 v=0.1879019843002398
K=17.609488343952567 N=18521 kv=16.492396345381096 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.609488343952567 N=18521 kv=16.476411414343 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.609488343952567 N=18521 kv=16.480470387295522 o=0.2167860368799878 tau=1.2739388324856218 tauv=1.2739388324856218 v=0.19684203376132056
K=17.609488343952567 N=18521 kv=16.43304007846445 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.609488343952567 N=18521 kv=16.489167182394617 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.609488343952567 N=18521 kv=16.496516226489682 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.609488343952567 N=18521 kv=16.500117470793715 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.609488343952567 N=18521 kv=16.510744191648698 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.609488343952567 N=18521 kv=16.4868843799657 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.609488343952567 N=18521 kv=16.47362183598458 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.609488343952567 N=18521 kv=16.472795841705494 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.609488343952567 N=18521 kv=16.48158772061384 o=0.22112004326162965 tau=1.2925176711829593 tauv=1.2925176711829593 v=0.2259818417850039
K=17.609488343952567 N=18521 kv=16.43571956341903 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.609488343952567 N=18521 kv=16.480392252168716 o=0.22868508917479938 tau=1.284556624159234 tauv=1.284556624159234 v=0.18863471247082858
K=17.609488343952567 N=18521 kv=16.486809215462216 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.609488343952567 N=18521 kv=16.476411414343 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.609488343952567 N=18521 kv=16.4868843799657 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.609488343952567 N=18521 kv=16.479275686312064 o=0.21205022757052577 tau=1.2862534737526927 tauv=1.2862534737526927 v=0.19254917143066305
K=17.609488343952567 N=18521 kv=16.476728579219234 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.609488343952567 N=18521 kv=16.496516226489682 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.609488343952567 N=18521 kv=16.499397643444823 o=0.243467542902793 tau=1.331887222970406 tauv=1.331887222970406 v=0.18733973772939352
K=17.609488343952567 N=18521 kv=16.47513453659891 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.609488343952567 N=18521 kv=16.492396345381096 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.609488343952567 N=18521 kv=16.44953903712451 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.609488343952567 N=18521 kv=16.47513453659891 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.609488343952567 N=18521 kv=16.450432848717206 o=0.20563907678745275 tau=1.2855467498856623 tauv=1.2855467498856623 v=0.1799068291460072
K=17.609488343952567 N=18521 kv=16.476728579219234 o=0.17979686952474444 tau=1.3166266044761192 tauv=1.3166266044761192 v=0.19789947092334884
K=17.609488343952567 N=18521 kv=16.508418113049885 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.609488343952567 N=18521 kv=16.473047387387535 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
K=17.609488343952567 N=18521 kv=16.497860375843995 o=0.22706102380792836 tau=1.3119185391922832 tauv=1.3119185391922832 v=0.20945740251518638
K=17.609488343952567 N=18521 kv=16.489167182394617 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.488451632923866 o=0.2097350062179831 tau=1.3246040267677168 tauv=1.3246040267677168 v=0.1879019843002398
K=17.609488343952567 N=18521 kv=16.476926001670492 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.609488343952567 N=18521 kv=16.500205202627225 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.609488343952567 N=18521 kv=16.492695965579607 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.609488343952567 N=18521 kv=16.486809215462216 o=0.22431911584740466 tau=1.2911017233501592 tauv=1.2911017233501592 v=0.1934481285218798
K=17.609488343952567 N=18521 kv=16.421867353710038 o=0.21474913276824445 tau=1.271105175847479 tauv=1.271105175847479 v=0.17043475300053326
K=17.609488343952567 N=18521 kv=16.503467564000182 o=0.2240901844237995 tau=1.3366888110806003 tauv=1.3366888110806003 v=0.19303322214209406
K=17.609488343952567 N=18521 kv=16.43304007846445 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.439219833707288 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.609488343952567 N=18521 kv=16.48588705908795 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.609488343952567 N=18521 kv=16.467887727525294 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.609488343952567 N=18521 kv=16.51056840043217 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.609488343952567 N=18521 kv=16.48434459382463 o=0.21482451622515167 tau=1.2992336317693782 tauv=1.2992336317693782 v=0.22508128838576563
K=17.609488343952567 N=18521 kv=16.495142012869515 o=0.21270634351744672 tau=1.3315531418888675 tauv=1.3315531418888675 v=0.18969528044826875
K=17.609488343952567 N=18521 kv=16.48434459382463 o=0.21482451622515167 tau=1.2992336317693782 tauv=1.2992336317693782 v=0.22508128838576563
K=17.609488343952567 N=18521 kv=16.49787771339725 o=0.22073733681777521 tau=1.316184688236566 tauv=1.316184688236566 v=0.21271856820425517
K=17.609488343952567 N=18521 kv=16.499397643444823 o=0.243467542902793 tau=1.331887222970406 tauv=1.331887222970406 v=0.18733973772939352
K=17.609488343952567 N=18521 kv=16.43571956341903 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.609488343952567 N=18521 kv=16.50846552608812 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.609488343952567 N=18521 kv=16.43571956341903 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.609488343952567 N=18521 kv=16.508418113049885 o=0.20594409895050722 tau=1.350859548976558 tauv=1.350859548976558 v=0.20198777825753852
K=17.609488343952567 N=18521 kv=16.473787093611623 o=0.22474659958610266 tau=1.2968135305270536 tauv=1.2968135305270536 v=0.18188968188249238
K=17.609488343952567 N=18521 kv=16.493336704892574 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.609488343952567 N=18521 kv=16.49740772939192 o=0.24121801423066966 tau=1.3121141996434684 tauv=1.3121141996434684 v=0.20646683335129745
K=17.609488343952567 N=18521 kv=16.476411414343 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.609488343952567 N=18521 kv=16.48815326730989 o=0.23937913587179385 tau=1.2852730156639094 tauv=1.2852730156639094 v=0.19515478194146174
K=17.609488343952567 N=18521 kv=16.471389996118088 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.609488343952567 N=18521 kv=16.516848822288654 o=0.22155982609023187 tau=1.3705074983657575 tauv=1.3705074983657575 v=0.20012689498214464
K=17.609488343952567 N=18521 kv=16.48588705908795 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.609488343952567 N=18521 kv=16.491551170977274 o=0.2055149060145981 tau=1.300775272948329 tauv=1.300775272948329 v=0.21198549109958634
K=17.609488343952567 N=18521 kv=16.496516226489682 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.609488343952567 N=18521 kv=16.479275686312064 o=0.21205022757052577 tau=1.2862534737526927 tauv=1.2862534737526927 v=0.19254917143066305
K=17.609488343952567 N=18521 kv=16.509108927964125 o=0.22652665817701595 tau=1.3488034864493728 tauv=1.3488034864493728 v=0.19518307283025993
K=17.609488343952567 N=18521 kv=16.461590536955136 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.609488343952567 N=18521 kv=16.47577251648655 o=0.2096989783473849 tau=1.2882785128897034 tauv=1.2882785128897034 v=0.1902064758055687
K=17.609488343952567 N=18521 kv=16.476411414343 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.609488343952567 N=18521 kv=16.47513453659891 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.609488343952567 N=18521 kv=16.47513453659891 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.609488343952567 N=18521 kv=16.43571956341903 o=0.21812198633656965 tau=1.27257899462745 tauv=1.27257899462745 v=0.17327560216661367
K=17.609488343952567 N=18521 kv=16.473047387387535 o=0.22208456056086992 tau=1.287598307321656 tauv=1.287598307321656 v=0.18453029055114875
