K=17.158403825604832 N=18853 kv=16.058251921513765 o=0.26212468136742023 tau=1.2078101107442865 tauv=1.2031497922514371 v=0.20811772435931244
K=17.158403825604832 N=18853 kv=16.077330197615613 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=17.158403825604832 N=18853 kv=16.083332175075483 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=17.158403825604832 N=18853 kv=16.074370577045546 o=0.24839531977432494 tau=1.2421377097789865 tauv=1.2421377097789865 v=0.1927124348568455
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.05416679105427 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.158403825604832 N=18853 kv=16.065564925028074 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.158403825604832 N=18853 kv=16.05450633908617 o=0.26699828881438675 tau=1.251659238706135 tauv=1.251659238706135 v=0.17351098204428272
K=17.158403825604832 N=18853 kv=16.073520768809114 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.04127866497677 o=0.2513205335282278 tau=1.1893227666924953 tauv=1.1893227666924953 v=0.18260566363135666
K=17.158403825604832 N=18853 kv=16.093565376566904 o=0.2616661328367004 tau=1.339490363722047 tauv=1.339490363722047 v=0.17706934037956926
K=17.158403825604832 N=18853 kv=16.02227190633106 o=0.24466670338539567 tau=1.1933556996994932 tauv=1.1933556996994932 v=0.17410886647284748
K=17.158403825604832 N=18853 kv=16.08146487677587 o=0.23126955302094393 tau=1.2481519611119627 tauv=1.2481519611119627 v=0.20235765641422654
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.036798495669395 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=17.158403825604832 N=18853 kv=16.070637813132578 o=0.23905485991576653 tau=1.2310334697084622 tauv=1.2310334697084622 v=0.19346380329861795
K=17.158403825604832 N=18853 kv=16.073815948237595 o=0.23570706511698641 tau=1.2425985271939655 tauv=1.2425985271939655 v=0.2210082975229508
K=17.158403825604832 N=18853 kv=16.055373904480955 o=0.265749771721676 tau=1.2655052874399375 tauv=1.2655052874399375 v=0.17098997211278036
K=17.158403825604832 N=18853 kv=16.068524045382848 o=0.20999353071735666 tau=1.2151534316262798 tauv=1.2151534316262798 v=0.217699436637403
K=17.158403825604832 N=18853 kv=16.045105499327526 o=0.24694680720868742 tau=1.2195405008284534 tauv=1.2195405008284534 v=0.17793827048386424
K=17.158403825604832 N=18853 kv=16.06991780701064 o=0.23982425513536718 tau=1.2529237253064056 tauv=1.2529237253064056 v=0.22667601715975855
K=17.158403825604832 N=18853 kv=16.07064777992265 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.158403825604832 N=18853 kv=16.05639147668276 o=0.2997838414268722 tau=1.235856033941346 tauv=1.235856033941346 v=0.1879084614766088
K=17.158403825604832 N=18853 kv=16.057405486589033 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.158403825604832 N=18853 kv=16.051678722341112 o=0.2103765341428324 tau=1.2188830675713598 tauv=1.2188830675713598 v=0.19029840948485666
K=17.158403825604832 N=18853 kv=16.083332175075483 o=0.22960455408222152 tau=1.2529589480824812 tauv=1.2529589480824812 v=0.2033005326959249
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.052280540875042 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.158403825604832 N=18853 kv=16.04001450765726 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=17.158403825604832 N=18853 kv=16.080804788860902 o=0.24182151618586747 tau=1.25445114595445 tauv=1.25445114595445 v=0.1955850470173823
K=17.158403825604832 N=18853 kv=16.05820955543309 o=0.23978193439022327 tau=1.1925517433859778 tauv=1.1925517433859778 v=0.22280562023899098
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.052280540875042 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.158403825604832 N=18853 kv=16.065564925028074 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.158403825604832 N=18853 kv=16.03543689771871 o=0.22655273684806987 tau=1.2386610813316155 tauv=1.2386610813316155 v=0.17423479649625453
K=17.158403825604832 N=18853 kv=16.08318538871443 o=0.27678820282607924 tau=1.32562004911938 tauv=1.32562004911938 v=0.21083623542486962
K=17.158403825604832 N=18853 kv=16.093328258330963 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=17.158403825604832 N=18853 kv=16.069179323848644 o=0.2554145493966802 tau=1.2277490959575013 tauv=1.2277490959575013 v=0.19348749935654685
K=17.158403825604832 N=18853 kv=16.02128722186001 o=0.22902542069298099 tau=1.199688976056517 tauv=1.199688976056517 v=0.1760546165130647
K=17.158403825604832 N=18853 kv=16.05416679105427 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.158403825604832 N=18853 kv=16.071853901419075 o=0.2179769236866788 tau=1.2194774536538058 tauv=1.2194774536538058 v=0.21030061164128572
K=17.158403825604832 N=18853 kv=16.070313300643612 o=0.24509384755122948 tau=1.3168737945367168 tauv=1.3168737945367168 v=0.16948718662272141
K=17.158403825604832 N=18853 kv=16.057405486589033 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.158403825604832 N=18853 kv=16.074668117193593 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=17.158403825604832 N=18853 kv=16.065475169374952 o=0.22709524522517652 tau=1.2027635682099067 tauv=1.2027635682099067 v=0.21785590309396205
K=17.158403825604832 N=18853 kv=16.07095153707875 o=0.23408226097010212 tau=1.2371552290459262 tauv=1.2371552290459262 v=0.19184360505587184
K=17.158403825604832 N=18853 kv=16.0507179921566 o=0.2805908281470833 tau=1.2401552230156638 tauv=1.2401552230156638 v=0.17398354350973924
K=17.158403825604832 N=18853 kv=16.07064777992265 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.158403825604832 N=18853 kv=15.945541828101438 o=0.20786344730647938 tau=1.1985787067674079 tauv=1.1985787067674079 v=0.16346015377062428
K=17.158403825604832 N=18853 kv=16.077330197615613 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=17.158403825604832 N=18853 kv=16.077323034497525 o=0.20972622255837184 tau=1.2415666234261573 tauv=1.2415666234261573 v=0.20566988532854852
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.093565376566904 o=0.2616661328367004 tau=1.339490363722047 tauv=1.339490363722047 v=0.17706934037956926
K=17.158403825604832 N=18853 kv=16.068344565285305 o=0.2550880865949077 tau=1.2248309910000794 tauv=1.2248309910000794 v=0.1937629760906075
K=17.158403825604832 N=18853 kv=16.077953375029757 o=0.21451499661603718 tau=1.2470537852673365 tauv=1.2470537852673365 v=0.2003293331728586
K=17.158403825604832 N=18853 kv=16.05480347643752 o=0.29036044637849806 tau=1.220325803625006 tauv=1.220325803625006 v=0.20671827357052533
K=17.158403825604832 N=18853 kv=16.08904104634229 o=0.2212422330021656 tau=1.2744763969492459 tauv=1.2744763969492459 v=0.21417426090876765
K=17.158403825604832 N=18853 kv=16.057405486589033 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.158403825604832 N=18853 kv=16.070769131195902 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.158403825604832 N=18853 kv=16.070769131195902 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.158403825604832 N=18853 kv=16.045105499327526 o=0.24694680720868742 tau=1.2195405008284534 tauv=1.2195405008284534 v=0.17793827048386424
K=17.158403825604832 N=18853 kv=16.052280540875042 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.158403825604832 N=18853 kv=16.052599375249606 o=0.29084360220277516 tau=1.2062546564842955 tauv=1.2062546564842955 v=0.2023902779390578
K=17.158403825604832 N=18853 kv=16.059674086255477 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=17.158403825604832 N=18853 kv=16.065302516168835 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=17.158403825604832 N=18853 kv=16.05416679105427 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.158403825604832 N=18853 kv=16.05405967472917 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.158403825604832 N=18853 kv=16.0538811974649 o=0.22566487148581446 tau=1.2224245578304302 tauv=1.2224245578304302 v=0.18600591843818523
K=17.158403825604832 N=18853 kv=16.057919451634945 o=0.21113870190410186 tau=1.2059227325559572 tauv=1.2059227325559572 v=0.19869739680093834
K=17.158403825604832 N=18853 kv=16.079833668122312 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=17.158403825604832 N=18853 kv=16.073815948237595 o=0.23570706511698641 tau=1.2425985271939655 tauv=1.2425985271939655 v=0.2210082975229508
K=17.158403825604832 N=18853 kv=16.06280291802914 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=17.158403825604832 N=18853 kv=16.052280540875042 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.158403825604832 N=18853 kv=16.058251921513765 o=0.27612209748529165 tau=1.2031497922514371 tauv=1.2031497922514371 v=0.2020681930728252
K=17.158403825604832 N=18853 kv=16.050656662085796 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=17.158403825604832 N=18853 kv=16.066333631217546 o=0.21533044934399193 tau=1.218271134576289 tauv=1.218271134576289 v=0.20015367316936727
K=17.158403825604832 N=18853 kv=16.05480347643752 o=0.29036044637849806 tau=1.220325803625006 tauv=1.220325803625006 v=0.20671827357052533
K=17.158403825604832 N=18853 kv=16.068976827273335 o=0.23154567047681926 tau=1.2169193414376362 tauv=1.2169193414376362 v=0.1996816346731355
K=17.158403825604832 N=18853 kv=16.05756357626511 o=0.2146154606541296 tau=1.2490290275229954 tauv=1.2490290275229954 v=0.1842197466212539
K=17.158403825604832 N=18853 kv=16.011372363241446 o=0.24468773760825713 tau=1.1651088171699109 tauv=1.1651088171699109 v=0.17557343352453605
K=17.158403825604832 N=18853 kv=16.072436224181505 o=0.23934221566920366 tau=1.2255703648551692 tauv=1.2255703648551692 v=0.19930783392725404
K=17.158403825604832 N=18853 kv=16.08204655382952 o=0.23819990594810228 tau=1.254073454415524 tauv=1.254073454415524 v=0.19824970181546955
K=17.158403825604832 N=18853 kv=16.04299333817999 o=0.25187225202422564 tau=1.1843131763782297 tauv=1.1843131763782297 v=0.1849634265479127
K=17.158403825604832 N=18853 kv=16.07064777992265 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.158403825604832 N=18853 kv=16.07064777992265 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.158403825604832 N=18853 kv=16.036946479506465 o=0.2114752807317143 tau=1.2362368830856538 tauv=1.2362368830856538 v=0.17933500632063032
K=17.158403825604832 N=18853 kv=16.070769131195902 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.158403825604832 N=18853 kv=16.069472475383392 o=0.2545849685563476 tau=1.2310764826974057 tauv=1.2310764826974057 v=0.21487597239937622
K=17.158403825604832 N=18853 kv=16.070769131195902 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.158403825604832 N=18853 kv=16.072398182776965 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=17.158403825604832 N=18853 kv=16.011372363241446 o=0.24468773760825713 tau=1.1651088171699109 tauv=1.1651088171699109 v=0.17557343352453605
K=17.158403825604832 N=18853 kv=16.0545213574924 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.158403825604832 N=18853 kv=16.08011661092475 o=0.27021907372160475 tau=1.3358348710464025 tauv=1.3358348710464025 v=0.16913049243118872
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.070977545249736 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=17.158403825604832 N=18853 kv=16.073815948237595 o=0.23570706511698641 tau=1.2425985271939655 tauv=1.2425985271939655 v=0.2210082975229508
K=17.158403825604832 N=18853 kv=16.07553348787484 o=0.22034371721636065 tau=1.2522415332243224 tauv=1.2522415332243224 v=0.1932463936293878
K=17.158403825604832 N=18853 kv=16.036798495669395 o=0.2726726099950822 tau=1.19029069818292 tauv=1.19029069818292 v=0.1778862945670658
K=17.158403825604832 N=18853 kv=16.070769131195902 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.158403825604832 N=18853 kv=16.051678722341112 o=0.2103765341428324 tau=1.2188830675713598 tauv=1.2188830675713598 v=0.19029840948485666
K=17.158403825604832 N=18853 kv=16.001675082014835 o=0.17458705586960227 tau=1.2299582126582957 tauv=1.2299582126582957 v=0.18355276298503076
K=17.158403825604832 N=18853 kv=16.036946479506465 o=0.2114752807317143 tau=1.2362368830856538 tauv=1.2362368830856538 v=0.17933500632063032
K=17.158403825604832 N=18853 kv=16.07064777992265 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.158403825604832 N=18853 kv=16.070637813132578 o=0.23905485991576653 tau=1.2310334697084622 tauv=1.2310334697084622 v=0.19346380329861795
K=17.158403825604832 N=18853 kv=16.01615227406682 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=17.158403825604832 N=18853 kv=16.027824446814797 o=0.22950000190247577 tau=1.2297801981600844 tauv=1.2297801981600844 v=0.1725719178707297
K=17.158403825604832 N=18853 kv=16.065564925028074 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.158403825604832 N=18853 kv=16.05416679105427 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.158403825604832 N=18853 kv=16.065132112742045 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.158403825604832 N=18853 kv=16.072398182776965 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=17.158403825604832 N=18853 kv=16.057405486589033 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.158403825604832 N=18853 kv=16.051886083783085 o=0.2849153198500467 tau=1.2206062265906057 tauv=1.2206062265906057 v=0.18100904759875885
K=17.158403825604832 N=18853 kv=16.057405486589033 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.158403825604832 N=18853 kv=16.07303274156949 o=0.26190459302124963 tau=1.331871532999283 tauv=1.331871532999283 v=0.16635925938398027
K=17.158403825604832 N=18853 kv=16.052979810856606 o=0.22415090853119854 tau=1.1775579290777753 tauv=1.1775579290777753 v=0.20143150114604272
K=17.158403825604832 N=18853 kv=16.08710545070764 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=17.158403825604832 N=18853 kv=16.05639147668276 o=0.2997838414268722 tau=1.235856033941346 tauv=1.235856033941346 v=0.1879084614766088
K=17.158403825604832 N=18853 kv=16.04127866497677 o=0.2513205335282278 tau=1.1893227666924953 tauv=1.1893227666924953 v=0.18260566363135666
K=17.158403825604832 N=18853 kv=16.077323034497525 o=0.20972622255837184 tau=1.2415666234261573 tauv=1.2415666234261573 v=0.20566988532854852
K=17.158403825604832 N=18853 kv=16.06007332498293 o=0.25955526261717926 tau=1.208365040459309 tauv=1.208365040459309 v=0.19101177934796887
K=17.158403825604832 N=18853 kv=16.06222134252242 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=17.158403825604832 N=18853 kv=16.078449011203865 o=0.24967024131966067 tau=1.2446663846073132 tauv=1.2446663846073132 v=0.20353814763983064
K=17.158403825604832 N=18853 kv=16.06213475125508 o=0.28779809336871437 tau=1.2359791879693687 tauv=1.2359791879693687 v=0.1900597329379584
K=17.158403825604832 N=18853 kv=16.06071534058918 o=0.23446067152412725 tau=1.2257651019921976 tauv=1.2257651019921976 v=0.18735354112218222
K=17.158403825604832 N=18853 kv=16.08146487677587 o=0.23126955302094393 tau=1.2481519611119627 tauv=1.2481519611119627 v=0.20235765641422654
K=17.158403825604832 N=18853 kv=16.036946479506465 o=0.2114752807317143 tau=1.2362368830856538 tauv=1.2362368830856538 v=0.17933500632063032
K=17.158403825604832 N=18853 kv=16.0587185205179 o=0.29316396891930663 tau=1.2295186380820522 tauv=1.2295186380820522 v=0.19577028746874933
K=17.158403825604832 N=18853 kv=16.06222134252242 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=17.158403825604832 N=18853 kv=16.065564925028074 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.158403825604832 N=18853 kv=16.097579503899308 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.158403825604832 N=18853 kv=16.07064777992265 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
