K=17.267247472845565 N=18335 kv=16.210330141650207 o=0.23537314599463705 tau=1.2315567101334375 tauv=1.2335165930843919 v=0.2066101361315956
K=17.267247472845565 N=18335 kv=16.229774169105667 o=0.22005956757955858 tau=1.260657937997146 tauv=1.260657937997146 v=0.19661583148796716
K=17.267247472845565 N=18335 kv=16.207054196393056 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=17.267247472845565 N=18335 kv=16.225442291761034 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.267247472845565 N=18335 kv=16.233698077667306 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.267247472845565 N=18335 kv=16.223799268425697 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.22350508940044 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.267247472845565 N=18335 kv=16.2174143652716 o=0.25608344658625154 tau=1.2302998537994447 tauv=1.2302998537994447 v=0.19692098562287103
K=17.267247472845565 N=18335 kv=16.210693527782706 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.267247472845565 N=18335 kv=16.217442799413 o=0.2927673339215086 tau=1.283353572407938 tauv=1.283353572407938 v=0.18861454543686806
K=17.267247472845565 N=18335 kv=16.198732143912007 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=17.267247472845565 N=18335 kv=16.20881626381219 o=0.21568363648711553 tau=1.254191188682148 tauv=1.254191188682148 v=0.18463676442077995
K=17.267247472845565 N=18335 kv=16.22945400863663 o=0.24471525275368902 tau=1.2556039319469705 tauv=1.2556039319469705 v=0.20187929966769821
K=17.267247472845565 N=18335 kv=16.22350508940044 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.267247472845565 N=18335 kv=16.224875464672717 o=0.24604437827194534 tau=1.248655987746457 tauv=1.248655987746457 v=0.21301832719627067
K=17.267247472845565 N=18335 kv=16.210693527782706 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.267247472845565 N=18335 kv=16.23121583830826 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.22350508940044 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.267247472845565 N=18335 kv=16.21844946984889 o=0.23606302220774622 tau=1.254524060433752 tauv=1.254524060433752 v=0.18641359181674558
K=17.267247472845565 N=18335 kv=16.238197229041102 o=0.22937736906790585 tau=1.2883560180705342 tauv=1.2883560180705342 v=0.19266956479277136
K=17.267247472845565 N=18335 kv=16.224788458051624 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.267247472845565 N=18335 kv=16.226276646629948 o=0.24481369935845626 tau=1.2608104765243857 tauv=1.2608104765243857 v=0.19099300042110365
K=17.267247472845565 N=18335 kv=16.225442291761034 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.267247472845565 N=18335 kv=16.226491651101515 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.267247472845565 N=18335 kv=16.233698077667306 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.267247472845565 N=18335 kv=16.239894899238166 o=0.21434346672383758 tau=1.2774098046341098 tauv=1.2774098046341098 v=0.20588496440532542
K=17.267247472845565 N=18335 kv=16.22370323861535 o=0.2762683199873908 tau=1.2739829087587422 tauv=1.2739829087587422 v=0.1961020394337356
K=17.267247472845565 N=18335 kv=16.215151622301676 o=0.24284521927209846 tau=1.2347611593403658 tauv=1.2347611593403658 v=0.18981920038588296
K=17.267247472845565 N=18335 kv=16.224971827270572 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.267247472845565 N=18335 kv=16.23629570719252 o=0.22548956806792422 tau=1.2672510768539067 tauv=1.2672510768539067 v=0.2085260306668052
K=17.267247472845565 N=18335 kv=16.2174143652716 o=0.25608344658625154 tau=1.2302998537994447 tauv=1.2302998537994447 v=0.19692098562287103
K=17.267247472845565 N=18335 kv=16.224788458051624 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.267247472845565 N=18335 kv=16.238505144030178 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=17.267247472845565 N=18335 kv=16.206811367861196 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.267247472845565 N=18335 kv=16.227411153850408 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=17.267247472845565 N=18335 kv=16.210330141650207 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.267247472845565 N=18335 kv=16.22429470356193 o=0.25161979489086794 tau=1.2812795446624041 tauv=1.2812795446624041 v=0.1820324344010501
K=17.267247472845565 N=18335 kv=16.22945400863663 o=0.24471525275368902 tau=1.2556039319469705 tauv=1.2556039319469705 v=0.20187929966769821
K=17.267247472845565 N=18335 kv=16.21423333650727 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.267247472845565 N=18335 kv=16.218167795163264 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.267247472845565 N=18335 kv=16.233302916708688 o=0.2143134577962499 tau=1.2676313916637505 tauv=1.2676313916637505 v=0.19892585276378383
K=17.267247472845565 N=18335 kv=16.219131897190255 o=0.24464411957446297 tau=1.2242721748965126 tauv=1.2242721748965126 v=0.2020184565493795
K=17.267247472845565 N=18335 kv=16.226352985123835 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.267247472845565 N=18335 kv=16.218149159223557 o=0.22826528525321946 tau=1.2597411002828276 tauv=1.2597411002828276 v=0.18575054438372876
K=17.267247472845565 N=18335 kv=16.189124615006044 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=17.267247472845565 N=18335 kv=16.212240574822367 o=0.22602475919355736 tau=1.2693312605661657 tauv=1.2693312605661657 v=0.2378169682665083
K=17.267247472845565 N=18335 kv=16.226491651101515 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.215660419037235 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.267247472845565 N=18335 kv=16.212240574822367 o=0.22602475919355736 tau=1.2693312605661657 tauv=1.2693312605661657 v=0.2378169682665083
K=17.267247472845565 N=18335 kv=16.23318516362706 o=0.23084010512440092 tau=1.2919355382923978 tauv=1.2919355382923978 v=0.1863806850360776
K=17.267247472845565 N=18335 kv=16.212240574822367 o=0.22602475919355736 tau=1.2693312605661657 tauv=1.2693312605661657 v=0.2378169682665083
K=17.267247472845565 N=18335 kv=16.176435352661564 o=0.23914997419313475 tau=1.2327694173300314 tauv=1.2327694173300314 v=0.17108184892738001
K=17.267247472845565 N=18335 kv=16.220447015441913 o=0.22970590600113744 tau=1.221190328110923 tauv=1.221190328110923 v=0.21285562223044832
K=17.267247472845565 N=18335 kv=16.210330141650207 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.267247472845565 N=18335 kv=16.22350508940044 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.267247472845565 N=18335 kv=16.239894899238166 o=0.21434346672383758 tau=1.2774098046341098 tauv=1.2774098046341098 v=0.20588496440532542
K=17.267247472845565 N=18335 kv=16.206811367861196 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.21423333650727 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.267247472845565 N=18335 kv=16.229502730134282 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=17.267247472845565 N=18335 kv=16.22945400863663 o=0.24471525275368902 tau=1.2556039319469705 tauv=1.2556039319469705 v=0.20187929966769821
K=17.267247472845565 N=18335 kv=16.10087531733197 o=0.23510681834052427 tau=1.2229290444979923 tauv=1.2229290444979923 v=0.15487424632101143
K=17.267247472845565 N=18335 kv=16.226491651101515 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.267247472845565 N=18335 kv=16.225442291761034 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.267247472845565 N=18335 kv=16.233698077667306 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.267247472845565 N=18335 kv=16.205849514057597 o=0.23609221887956255 tau=1.24411081052178 tauv=1.24411081052178 v=0.18149453427004203
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.228909350639398 o=0.24202457773888153 tau=1.254700540560551 tauv=1.254700540560551 v=0.19876457233471875
K=17.267247472845565 N=18335 kv=16.205072770218848 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=17.267247472845565 N=18335 kv=16.233698077667306 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.267247472845565 N=18335 kv=16.225442291761034 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.267247472845565 N=18335 kv=16.223799268425697 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.267247472845565 N=18335 kv=16.215660419037235 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.267247472845565 N=18335 kv=16.238505144030178 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=17.267247472845565 N=18335 kv=16.209624107242984 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=17.267247472845565 N=18335 kv=16.226352985123835 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.267247472845565 N=18335 kv=16.220191293325975 o=0.2478021407464336 tau=1.2572716430543291 tauv=1.2572716430543291 v=0.18628671811562866
K=17.267247472845565 N=18335 kv=16.210693527782706 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.267247472845565 N=18335 kv=16.210330141650207 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.267247472845565 N=18335 kv=16.215784141860592 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.267247472845565 N=18335 kv=16.22913687650277 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.267247472845565 N=18335 kv=16.236169230110985 o=0.22139011822682472 tau=1.3018696069631484 tauv=1.3018696069631484 v=0.18677465921018846
K=17.267247472845565 N=18335 kv=16.21497300351495 o=0.2281298797606464 tau=1.2413276548599441 tauv=1.2413276548599441 v=0.18908014089870476
K=17.267247472845565 N=18335 kv=16.2006763343141 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.267247472845565 N=18335 kv=16.232433945906777 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=17.267247472845565 N=18335 kv=16.193965689317963 o=0.23439458591528178 tau=1.2605569386421518 tauv=1.2605569386421518 v=0.17307164357485133
K=17.267247472845565 N=18335 kv=16.23121583830826 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.229489742751873 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=17.267247472845565 N=18335 kv=16.2006763343141 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.267247472845565 N=18335 kv=16.22429470356193 o=0.25161979489086794 tau=1.2812795446624041 tauv=1.2812795446624041 v=0.1820324344010501
K=17.267247472845565 N=18335 kv=16.22162722311463 o=0.2685934595224891 tau=1.2555452220265533 tauv=1.2555452220265533 v=0.19651530085991234
K=17.267247472845565 N=18335 kv=16.23596203044952 o=0.20900329720404012 tau=1.268110514185095 tauv=1.268110514185095 v=0.21457634309785634
K=17.267247472845565 N=18335 kv=16.23510400471911 o=0.18873556224521165 tau=1.2867689770098172 tauv=1.2867689770098172 v=0.20249062360573974
K=17.267247472845565 N=18335 kv=16.209624107242984 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.229085249057945 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.267247472845565 N=18335 kv=16.238505144030178 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=17.267247472845565 N=18335 kv=16.209624107242984 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=17.267247472845565 N=18335 kv=16.233698077667306 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.267247472845565 N=18335 kv=16.21423333650727 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.267247472845565 N=18335 kv=16.23121583830826 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.267247472845565 N=18335 kv=16.210330141650207 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.267247472845565 N=18335 kv=16.226276646629948 o=0.24481369935845626 tau=1.2608104765243857 tauv=1.2608104765243857 v=0.19099300042110365
K=17.267247472845565 N=18335 kv=16.239644466171082 o=0.21553779885484886 tau=1.2782530308950975 tauv=1.2782530308950975 v=0.2032140522984379
K=17.267247472845565 N=18335 kv=16.215784141860592 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.267247472845565 N=18335 kv=16.20968530621669 o=0.23712951621667197 tau=1.3011141856351165 tauv=1.3011141856351165 v=0.17103606584943934
K=17.267247472845565 N=18335 kv=16.169957588531815 o=0.2424899436752363 tau=1.1805282342670378 tauv=1.1805282342670378 v=0.1781474274127562
K=17.267247472845565 N=18335 kv=16.23899974215129 o=0.2537218066354733 tau=1.295549886473382 tauv=1.295549886473382 v=0.20011743639412302
K=17.267247472845565 N=18335 kv=16.22939393262534 o=0.2242737252743786 tau=1.3006455571338964 tauv=1.3006455571338964 v=0.18228203172763743
K=17.267247472845565 N=18335 kv=16.21655108899075 o=0.26351320156173763 tau=1.24215656929138 tauv=1.24215656929138 v=0.19056262321875717
K=17.267247472845565 N=18335 kv=16.229898613155008 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=17.267247472845565 N=18335 kv=16.22350508940044 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.267247472845565 N=18335 kv=16.209565491970352 o=0.21568732934476537 tau=1.2808993038117107 tauv=1.2808993038117107 v=0.17897476832314782
K=17.267247472845565 N=18335 kv=16.23121583830826 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.267247472845565 N=18335 kv=16.188913774031207 o=0.21615496830418063 tau=1.1969494755819725 tauv=1.1969494755819725 v=0.18890548808504246
K=17.267247472845565 N=18335 kv=16.215660419037235 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.267247472845565 N=18335 kv=16.22938924149786 o=0.23470176766629702 tau=1.2585246955586793 tauv=1.2585246955586793 v=0.21610271242512868
K=17.267247472845565 N=18335 kv=16.233723500676923 o=0.24715797331524061 tau=1.2988140681808156 tauv=1.2988140681808156 v=0.18414220182984634
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.10087531733197 o=0.23510681834052427 tau=1.2229290444979923 tauv=1.2229290444979923 v=0.15487424632101143
K=17.267247472845565 N=18335 kv=16.189124615006044 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=17.267247472845565 N=18335 kv=16.23121583830826 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.267247472845565 N=18335 kv=16.22989612139927 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=17.267247472845565 N=18335 kv=16.231358104676136 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.267247472845565 N=18335 kv=16.20157295745166 o=0.2600227751195553 tau=1.1954209374540983 tauv=1.1954209374540983 v=0.21944704214258745
K=17.267247472845565 N=18335 kv=16.22945400863663 o=0.24471525275368902 tau=1.2556039319469705 tauv=1.2556039319469705 v=0.20187929966769821
K=17.267247472845565 N=18335 kv=16.212604079181546 o=0.24943681124439882 tau=1.2350949562266578 tauv=1.2350949562266578 v=0.1873019625165424
K=17.267247472845565 N=18335 kv=16.22327765788018 o=0.24956952805103907 tau=1.2431635815465027 tauv=1.2431635815465027 v=0.21035430682355832
K=17.267247472845565 N=18335 kv=16.219378921188405 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.267247472845565 N=18335 kv=16.23339179600805 o=0.213756810810582 tau=1.265905913155747 tauv=1.265905913155747 v=0.2002281496200679
K=17.267247472845565 N=18335 kv=16.231737568617785 o=0.22894562733975266 tau=1.2898383640667335 tauv=1.2898383640667335 v=0.18613891350932452
K=17.267247472845565 N=18335 kv=16.215151622301676 o=0.24284521927209846 tau=1.2347611593403658 tauv=1.2347611593403658 v=0.18981920038588296
K=17.267247472845565 N=18335 kv=16.23600276455967 o=0.24777880729061022 tau=1.291226365521718 tauv=1.291226365521718 v=0.1899247807689552
K=17.267247472845565 N=18335 kv=16.22528971246641 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
K=17.267247472845565 N=18335 kv=16.224691186176635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.267247472845565 N=18335 kv=16.23629570719252 o=0.22548956806792422 tau=1.2672510768539067 tauv=1.2672510768539067 v=0.2085260306668052
K=17.267247472845565 N=18335 kv=16.22350508940044 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.267247472845565 N=18335 kv=16.219155334349946 o=0.24837449969903563 tau=1.2439254845862955 tauv=1.2439254845862955 v=0.19031613253561602
K=17.267247472845565 N=18335 kv=16.217933793473843 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.267247472845565 N=18335 kv=16.213526378039564 o=0.21234789380293 tau=1.2045048692386071 tauv=1.2045048692386071 v=0.20931172582628244
