K=17.25286711618974 N=18640 kv=16.209775278898555 o=0.20034002498678916 tau=1.321219824025295 tauv=1.3235982771586385 v=0.21082109394657064
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.22568100355714413 tau=1.3019631552579929 tauv=1.2927179955860448 v=0.18946966489036565
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.2652117720692763 tau=1.2638604783777891 tauv=1.2601553611061107 v=0.15885168485781226
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23003841838853512 tau=1.328119695986372 tauv=1.3276884488231675 v=0.20135071335385243
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.22689836741997407 tau=1.340284105800943 tauv=1.3446988215847324 v=0.1757268343086784
K=17.25286711618974 N=18640 kv=16.182038176792577 o=0.21714618715383416 tau=1.297742069132502 tauv=1.2906454050268887 v=0.1798390565881848
K=17.25286711618974 N=18640 kv=16.1956394585091 o=0.2123907991130989 tau=1.3396956923264869 tauv=1.343430476622982 v=0.16476231847162534
K=17.25286711618974 N=18640 kv=16.182038176792577 o=0.21875420105863566 tau=1.291060593395935 tauv=1.2906454050268887 v=0.18796069214739192
K=17.25286711618974 N=18640 kv=16.12688559928235 o=0.24074445384866505 tau=1.2526603132643026 tauv=1.2519836436918108 v=0.16619885291656702
K=17.25286711618974 N=18640 kv=16.18642063680162 o=0.19922452415944855 tau=1.302511471205278 tauv=1.2983786635206833 v=0.19640423845415525
K=17.25286711618974 N=18640 kv=16.18730475378444 o=0.23404346962251593 tau=1.2270332747879926 tauv=1.2440864993662124 v=0.18736004062319409
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23123765035448968 tau=1.3144326694244532 tauv=1.3276884488231675 v=0.18301945730674488
K=17.25286711618974 N=18640 kv=16.14938893443023 o=0.2600061153803356 tau=1.2453370452576662 tauv=1.249519061255721 v=0.17461805625154642
K=17.25286711618974 N=18640 kv=16.18642063680162 o=0.19504923766690502 tau=1.2974042548954479 tauv=1.2983786635206833 v=0.1722480860577822
K=17.25286711618974 N=18640 kv=16.198172627044173 o=0.20465126883892878 tau=1.315483320409577 tauv=1.326394655235762 v=0.1783271152762035
K=17.25286711618974 N=18640 kv=16.20283942091488 o=0.21870991046149876 tau=1.2711008380531326 tauv=1.2813722146730422 v=0.19480662623023565
K=17.25286711618974 N=18640 kv=16.209775278898555 o=0.21547867663239081 tau=1.3257712122215086 tauv=1.3235982771586385 v=0.2020780589201217
K=17.25286711618974 N=18640 kv=16.19018215541751 o=0.24691213774622536 tau=1.2670386675684155 tauv=1.266982894041728 v=0.19451059774875232
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.19361364415760077 tau=1.2979274118246091 tauv=1.2927179955860448 v=0.19619409199602822
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.24530750874058393 tau=1.241841193427812 tauv=1.2601553611061107 v=0.19187291593681333
K=17.25286711618974 N=18640 kv=16.18570282166058 o=0.18951479454367195 tau=1.278564939862052 tauv=1.2945343613702378 v=0.18532635994900531
K=17.25286711618974 N=18640 kv=16.1956394585091 o=0.23969296517038344 tau=1.3383305410603907 tauv=1.343430476622982 v=0.16150627360412126
K=17.25286711618974 N=18640 kv=16.175042690054614 o=0.2556963890759933 tau=1.2574689472218314 tauv=1.2608752948976105 v=0.17822275628213916
K=17.25286711618974 N=18640 kv=16.196929290867935 o=0.23844075918927102 tau=1.264587911072266 tauv=1.264587911072266 v=0.20434643993790408
K=17.25286711618974 N=18640 kv=16.210428628430027 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.25286711618974 N=18640 kv=16.189273342697135 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.25286711618974 N=18640 kv=16.19930264979316 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.25286711618974 N=18640 kv=16.212927750588342 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.25286711618974 N=18640 kv=16.209775278898555 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.25286711618974 N=18640 kv=16.178431358980287 o=0.2472564954709233 tau=1.2522578338509656 tauv=1.2522578338509656 v=0.18363567703267064
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.18470739005155 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.25286711618974 N=18640 kv=16.213948004043118 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.18470739005155 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.25286711618974 N=18640 kv=16.18098772603891 o=0.24389632081204118 tau=1.2644376223593388 tauv=1.2644376223593388 v=0.18216687063786163
K=17.25286711618974 N=18640 kv=16.1788565795719 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.25286711618974 N=18640 kv=16.185719461584853 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.25286711618974 N=18640 kv=16.189021225735182 o=0.2612130603990931 tau=1.2941521237055034 tauv=1.2941521237055034 v=0.2178040348772526
K=17.25286711618974 N=18640 kv=16.18390279492964 o=0.20596252699552953 tau=1.3093428151735056 tauv=1.3093428151735056 v=0.1801819719333434
K=17.25286711618974 N=18640 kv=16.21876791673931 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.25286711618974 N=18640 kv=16.188945359462387 o=0.2511816658873369 tau=1.2696906873209233 tauv=1.2696906873209233 v=0.18676502273781773
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.189273342697135 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.25286711618974 N=18640 kv=16.204806987147716 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.25286711618974 N=18640 kv=16.204806987147716 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.25286711618974 N=18640 kv=16.18470739005155 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.25286711618974 N=18640 kv=16.212213449247074 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.25286711618974 N=18640 kv=16.210428628430027 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.25286711618974 N=18640 kv=16.1956394585091 o=0.22016128079241448 tau=1.343430476622982 tauv=1.343430476622982 v=0.1749004801933423
K=17.25286711618974 N=18640 kv=16.209775278898555 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.25286711618974 N=18640 kv=16.212927750588342 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.25286711618974 N=18640 kv=16.1788565795719 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.25286711618974 N=18640 kv=16.19159321527546 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.25286711618974 N=18640 kv=16.19156725190594 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.25286711618974 N=18640 kv=16.194629433190798 o=0.26305715187338097 tau=1.2874620132260337 tauv=1.2874620132260337 v=0.20691107361787908
K=17.25286711618974 N=18640 kv=16.204806987147716 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.25286711618974 N=18640 kv=16.19422951012933 o=0.2477129514642688 tau=1.3036051413475085 tauv=1.3036051413475085 v=0.1801862341389119
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.25286711618974 N=18640 kv=16.189273342697135 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.25286711618974 N=18640 kv=16.167601424095775 o=0.2666643411268429 tau=1.2599055661913179 tauv=1.2599055661913179 v=0.1741480102268989
K=17.25286711618974 N=18640 kv=16.219537157380397 o=0.25311065791480675 tau=1.354099723398753 tauv=1.354099723398753 v=0.1945375981697392
K=17.25286711618974 N=18640 kv=16.15749891579413 o=0.23926043727513063 tau=1.2526158445011486 tauv=1.2526158445011486 v=0.17372094555256715
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.18475372668101 o=0.27549001430519215 tau=1.2624720607756923 tauv=1.2624720607756923 v=0.19442875543626004
K=17.25286711618974 N=18640 kv=16.199046325482787 o=0.25256982734390193 tau=1.2860921023553928 tauv=1.2860921023553928 v=0.1937006490177863
K=17.25286711618974 N=18640 kv=16.18051371693136 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.25286711618974 N=18640 kv=16.207051969718872 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.1788565795719 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.25286711618974 N=18640 kv=16.188066945182786 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.25286711618974 N=18640 kv=16.208167504415854 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.25286711618974 N=18640 kv=16.169670771774527 o=0.245546761133533 tau=1.3369914979326887 tauv=1.3369914979326887 v=0.16243188300073097
K=17.25286711618974 N=18640 kv=16.20142511315635 o=0.1984623835123689 tau=1.2795263246811566 tauv=1.2795263246811566 v=0.21184497462866791
K=17.25286711618974 N=18640 kv=16.209950163856476 o=0.24080306349548292 tau=1.3216911211462605 tauv=1.3216911211462605 v=0.21133408279598181
K=17.25286711618974 N=18640 kv=16.209775278898555 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.25286711618974 N=18640 kv=16.182038176792577 o=0.212937080109185 tau=1.2906454050268887 tauv=1.2906454050268887 v=0.18165471393315452
K=17.25286711618974 N=18640 kv=16.209835454465654 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.12688559928235 o=0.24467059387302253 tau=1.2519836436918108 tauv=1.2519836436918108 v=0.16283213677972402
K=17.25286711618974 N=18640 kv=16.18730475378444 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.25286711618974 N=18640 kv=16.212927750588342 o=0.2282782104715074 tau=1.320103764464649 tauv=1.320103764464649 v=0.19267423949534934
K=17.25286711618974 N=18640 kv=16.15749891579413 o=0.23926043727513063 tau=1.2526158445011486 tauv=1.2526158445011486 v=0.17372094555256715
K=17.25286711618974 N=18640 kv=16.152121722266877 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.25286711618974 N=18640 kv=16.19930264979316 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.25286711618974 N=18640 kv=16.207051969718872 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.25286711618974 N=18640 kv=16.18730475378444 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.25286711618974 N=18640 kv=16.204737898854347 o=0.22090103961289956 tau=1.3228500479902272 tauv=1.3228500479902272 v=0.18453195771668895
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.185711934943836 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.25286711618974 N=18640 kv=16.18642063680162 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.25286711618974 N=18640 kv=16.211992651676546 o=0.20138835675259037 tau=1.322546749446791 tauv=1.322546749446791 v=0.19554590491283722
K=17.25286711618974 N=18640 kv=16.188066945182786 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.25286711618974 N=18640 kv=16.20846644356125 o=0.19901017737340798 tau=1.3325641555323433 tauv=1.3325641555323433 v=0.18952483050883445
K=17.25286711618974 N=18640 kv=16.19930264979316 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.25286711618974 N=18640 kv=16.21051469425719 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.194441820179993 o=0.2535122832821167 tau=1.276571607813984 tauv=1.276571607813984 v=0.19107052062199958
K=17.25286711618974 N=18640 kv=16.188066945182786 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.25286711618974 N=18640 kv=16.185711934943836 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.25286711618974 N=18640 kv=16.211992651676546 o=0.20138835675259037 tau=1.322546749446791 tauv=1.322546749446791 v=0.19554590491283722
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.183709392381864 o=0.18990569464630475 tau=1.287493324345163 tauv=1.287493324345163 v=0.19067395218311725
K=17.25286711618974 N=18640 kv=16.182977091523576 o=0.25394195500220773 tau=1.2575340774765837 tauv=1.2575340774765837 v=0.18554725228059923
K=17.25286711618974 N=18640 kv=16.19930264979316 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.25286711618974 N=18640 kv=16.21289753139452 o=0.212572268847735 tau=1.3216573216861074 tauv=1.3216573216861074 v=0.1937205053822996
K=17.25286711618974 N=18640 kv=16.204806987147716 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.19159321527546 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.25286711618974 N=18640 kv=16.152121722266877 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.20283942091488 o=0.2198333153813504 tau=1.2813722146730422 tauv=1.2813722146730422 v=0.21334215793702185
K=17.25286711618974 N=18640 kv=16.1956394585091 o=0.22016128079241448 tau=1.343430476622982 tauv=1.343430476622982 v=0.1749004801933423
K=17.25286711618974 N=18640 kv=16.204737898854347 o=0.22090103961289956 tau=1.3228500479902272 tauv=1.3228500479902272 v=0.18453195771668895
K=17.25286711618974 N=18640 kv=16.1966702639464 o=0.21817130348330074 tau=1.2622313718219573 tauv=1.2622313718219573 v=0.20269979461569054
K=17.25286711618974 N=18640 kv=16.189273342697135 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.25286711618974 N=18640 kv=16.19159321527546 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.25286711618974 N=18640 kv=16.185719461584853 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.204806987147716 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.25286711618974 N=18640 kv=16.180317920902944 o=0.267454721065624 tau=1.2606779766783793 tauv=1.2606779766783793 v=0.18322729087792938
K=17.25286711618974 N=18640 kv=16.192008794426997 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.25286711618974 N=18640 kv=16.188383334159845 o=0.25720871983160093 tau=1.2748607742096283 tauv=1.2748607742096283 v=0.18477206999515072
K=17.25286711618974 N=18640 kv=16.188066945182786 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.21087898137329 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.1788565795719 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.25286711618974 N=18640 kv=16.204737898854347 o=0.22090103961289956 tau=1.3228500479902272 tauv=1.3228500479902272 v=0.18453195771668895
K=17.25286711618974 N=18640 kv=16.205934258451947 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.25286711618974 N=18640 kv=16.18730475378444 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.25286711618974 N=18640 kv=16.19930264979316 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.207051969718872 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.18470739005155 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.25286711618974 N=18640 kv=16.159600797385856 o=0.18459960138343998 tau=1.2839730636966216 tauv=1.2839730636966216 v=0.18316211801591906
K=17.25286711618974 N=18640 kv=16.1788565795719 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.25286711618974 N=18640 kv=16.208167504415854 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.25286711618974 N=18640 kv=16.14938893443023 o=0.2486674482577496 tau=1.249519061255721 tauv=1.249519061255721 v=0.16971541590416656
K=17.25286711618974 N=18640 kv=16.129253291251636 o=0.26177057665543146 tau=1.271515062958542 tauv=1.271515062958542 v=0.15785735954651833
K=17.25286711618974 N=18640 kv=16.196487219309237 o=0.25287316199979 tau=1.2859864255072175 tauv=1.2859864255072175 v=0.1890455035198539
K=17.25286711618974 N=18640 kv=16.189141952044356 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.25286711618974 N=18640 kv=16.190251638938356 o=0.19266401739067848 tau=1.315095536893682 tauv=1.315095536893682 v=0.18586566902312096
K=17.25286711618974 N=18640 kv=16.209775278898555 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.25286711618974 N=18640 kv=16.19159321527546 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.25286711618974 N=18640 kv=16.189273342697135 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.25286711618974 N=18640 kv=16.20253573667266 o=0.22586358695281275 tau=1.2780408865187265 tauv=1.2780408865187265 v=0.20291932541903057
K=17.25286711618974 N=18640 kv=16.1977595982089 o=0.23069027481693025 tau=1.2962215682762588 tauv=1.2962215682762588 v=0.18608918841339442
K=17.25286711618974 N=18640 kv=16.217814595851817 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.25286711618974 N=18640 kv=16.192568698206077 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.25286711618974 N=18640 kv=16.180099738378594 o=0.25501114825762644 tau=1.2608413691297184 tauv=1.2608413691297184 v=0.18209789030000093
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.189273342697135 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.207051969718872 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.25286711618974 N=18640 kv=16.14612382849836 o=0.23680183510646752 tau=1.2818959281123858 tauv=1.2818959281123858 v=0.16516866003672445
K=17.25286711618974 N=18640 kv=16.209413722304696 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.25286711618974 N=18640 kv=16.1788565795719 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.25286711618974 N=18640 kv=16.2093138716919 o=0.24158391736910406 tau=1.3143717876353092 tauv=1.3143717876353092 v=0.19147560234998168
K=17.25286711618974 N=18640 kv=16.171027831167407 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.25286711618974 N=18640 kv=16.208167504415854 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
