K=16.953439456979915 N=18853 kv=15.81678448262896 o=0.20935520108482417 tau=1.1643340657682497 tauv=1.157601576085804 v=0.17509575666696367
K=16.953439456979915 N=18853 kv=15.860340563934704 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.953439456979915 N=18853 kv=15.863216849293718 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.953439456979915 N=18853 kv=15.840989478357656 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.953439456979915 N=18853 kv=15.829089229855747 o=0.23911397762339062 tau=1.122620110205007 tauv=1.122620110205007 v=0.18545426760746242
K=16.953439456979915 N=18853 kv=15.833077045425036 o=0.2904566446935702 tau=1.1490675215872141 tauv=1.1490675215872141 v=0.17529088307729404
K=16.953439456979915 N=18853 kv=15.874300242422603 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.953439456979915 N=18853 kv=15.854259195574993 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=16.953439456979915 N=18853 kv=15.851057529625185 o=0.27749382079486695 tau=1.1777694615984584 tauv=1.1777694615984584 v=0.17894627829142065
K=16.953439456979915 N=18853 kv=15.859585860467002 o=0.23589138515588262 tau=1.153140269253732 tauv=1.153140269253732 v=0.19638058733759894
K=16.953439456979915 N=18853 kv=15.844124736988043 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.953439456979915 N=18853 kv=15.917866781856963 o=0.21077309637233518 tau=1.3107057657624968 tauv=1.3107057657624968 v=0.19489258112865848
K=16.953439456979915 N=18853 kv=15.851057529625185 o=0.27749382079486695 tau=1.1777694615984584 tauv=1.1777694615984584 v=0.17894627829142065
K=16.953439456979915 N=18853 kv=15.867161659309193 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.953439456979915 N=18853 kv=15.870325487543662 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.953439456979915 N=18853 kv=15.859125711138876 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.953439456979915 N=18853 kv=15.833077045425036 o=0.2904566446935702 tau=1.1490675215872141 tauv=1.1490675215872141 v=0.17529088307729404
K=16.953439456979915 N=18853 kv=15.80349975248297 o=0.22569785702695827 tau=1.1851209710319155 tauv=1.1851209710319155 v=0.1680820533461943
K=16.953439456979915 N=18853 kv=15.86892955108673 o=0.23049462199066023 tau=1.1831077384160735 tauv=1.1831077384160735 v=0.19413550718107356
K=16.953439456979915 N=18853 kv=15.85792933025432 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.953439456979915 N=18853 kv=15.870325487543662 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.953439456979915 N=18853 kv=15.848711004976952 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=16.953439456979915 N=18853 kv=15.866760682301427 o=0.24434026783865698 tau=1.1537260935829818 tauv=1.1537260935829818 v=0.20622202107502738
K=16.953439456979915 N=18853 kv=15.872630649134118 o=0.2608540616991424 tau=1.182752964702865 tauv=1.182752964702865 v=0.1988106534691281
K=16.953439456979915 N=18853 kv=15.874300242422603 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.953439456979915 N=18853 kv=15.862597463591966 o=0.2724035035187468 tau=1.1742339006304892 tauv=1.1742339006304892 v=0.2172100999332793
K=16.953439456979915 N=18853 kv=15.866742815777164 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=16.953439456979915 N=18853 kv=15.914893684933585 o=0.2450630501756484 tau=1.3078713445877446 tauv=1.3078713445877446 v=0.19232003989444216
K=16.953439456979915 N=18853 kv=15.849091038311725 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.953439456979915 N=18853 kv=15.859125711138876 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.953439456979915 N=18853 kv=15.887772629622514 o=0.23456850558251754 tau=1.2655059686512797 tauv=1.2655059686512797 v=0.181387552624408
K=16.953439456979915 N=18853 kv=15.857612439844312 o=0.21693300663986778 tau=1.1668889580636919 tauv=1.1668889580636919 v=0.19489836064125018
K=16.953439456979915 N=18853 kv=15.867161659309193 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.953439456979915 N=18853 kv=15.886785970365603 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.953439456979915 N=18853 kv=15.859125711138876 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.953439456979915 N=18853 kv=15.85792933025432 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.953439456979915 N=18853 kv=15.888771833335978 o=0.2200687777854746 tau=1.2403892267384005 tauv=1.2403892267384005 v=0.19220849939578966
K=16.953439456979915 N=18853 kv=15.85792933025432 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.953439456979915 N=18853 kv=15.867161659309193 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.953439456979915 N=18853 kv=15.863216849293718 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.953439456979915 N=18853 kv=15.860340563934704 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.953439456979915 N=18853 kv=15.862511196987338 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.953439456979915 N=18853 kv=15.867161659309193 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.953439456979915 N=18853 kv=15.85792933025432 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.953439456979915 N=18853 kv=15.878674053373231 o=0.24039024561108327 tau=1.1873412693548762 tauv=1.1873412693548762 v=0.20484201359797016
K=16.953439456979915 N=18853 kv=15.797764900919958 o=0.24790189337162769 tau=1.124065850448096 tauv=1.124065850448096 v=0.17139189042488245
K=16.953439456979915 N=18853 kv=15.839495510162756 o=0.21584890289171485 tau=1.1492834940399133 tauv=1.1492834940399133 v=0.19008792550192244
K=16.953439456979915 N=18853 kv=15.917026682486327 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=16.953439456979915 N=18853 kv=15.876039383292936 o=0.2449051072940271 tau=1.204464884279465 tauv=1.204464884279465 v=0.19047305110546847
K=16.953439456979915 N=18853 kv=15.829089229855747 o=0.23911397762339062 tau=1.122620110205007 tauv=1.122620110205007 v=0.18545426760746242
K=16.953439456979915 N=18853 kv=15.858891546260278 o=0.23265172464769074 tau=1.130771582326495 tauv=1.130771582326495 v=0.2092968651246681
K=16.953439456979915 N=18853 kv=15.85792933025432 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.953439456979915 N=18853 kv=15.874300242422603 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.953439456979915 N=18853 kv=15.854259195574993 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=16.953439456979915 N=18853 kv=15.874322396279524 o=0.26164101345977675 tau=1.1869341548805625 tauv=1.1869341548805625 v=0.2003831510055099
K=16.953439456979915 N=18853 kv=15.866742815777164 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=16.953439456979915 N=18853 kv=15.870325487543662 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.953439456979915 N=18853 kv=15.849091038311725 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.953439456979915 N=18853 kv=15.858991701593856 o=0.23243734781759806 tau=1.1284734643014696 tauv=1.1284734643014696 v=0.21733684560387526
K=16.953439456979915 N=18853 kv=15.917026682486327 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=16.953439456979915 N=18853 kv=15.860681697407042 o=0.2212617765721429 tau=1.1513237913764498 tauv=1.1513237913764498 v=0.2310370862425274
K=16.953439456979915 N=18853 kv=15.864763638599577 o=0.22764968315014747 tau=1.167845382480459 tauv=1.167845382480459 v=0.19702788004850158
K=16.953439456979915 N=18853 kv=15.868122888327262 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.953439456979915 N=18853 kv=15.870325487543662 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.953439456979915 N=18853 kv=15.914987203704163 o=0.25021222943997906 tau=1.3145727303679937 tauv=1.3145727303679937 v=0.18991256424243866
K=16.953439456979915 N=18853 kv=15.863216849293718 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
