K=17.774190115254438 N=18644 kv=16.55222465952316 o=0.2516158059884692 tau=1.2937914885649608 tauv=1.2846458195514354 v=0.16843466697968137
K=17.774190115254438 N=18644 kv=16.584909183853544 o=0.22434995199581995 tau=1.293134619616482 tauv=1.2994896012269115 v=0.20015679403449183
K=17.774190115254438 N=18644 kv=16.586240387191772 o=0.1992141041996791 tau=1.2703791299354488 tauv=1.2687078218466596 v=0.209090545994895
K=17.774190115254438 N=18644 kv=16.57241510198077 o=0.26316652526719325 tau=1.2338652216853228 tauv=1.2244139779556575 v=0.18055845953151295
K=17.774190115254438 N=18644 kv=16.60516867668497 o=0.21175795921414672 tau=1.3069610790520885 tauv=1.3281977664259395 v=0.1919888292314729
K=17.774190115254438 N=18644 kv=16.56476164249584 o=0.2987075478223816 tau=1.2735176358359412 tauv=1.242699249823822 v=0.1858502075072948
K=17.774190115254438 N=18644 kv=16.588113991989324 o=0.24953823316099796 tau=1.3186009956282752 tauv=1.3360747425118784 v=0.15473332473545556
K=17.774190115254438 N=18644 kv=16.559962585224852 o=0.2409163412219329 tau=1.251844959940613 tauv=1.2446009810446363 v=0.18565182993347376
K=17.774190115254438 N=18644 kv=16.607674115495296 o=0.24116095067080076 tau=1.3216893900428954 tauv=1.3218458236909676 v=0.19767357342043074
K=17.774190115254438 N=18644 kv=16.590411594016498 o=0.25650066148659145 tau=1.2980572105504233 tauv=1.2996546474355128 v=0.19636071249260853
K=17.774190115254438 N=18644 kv=16.58043698158833 o=0.24522279271966857 tau=1.2527463328067148 tauv=1.2450981930198388 v=0.19163628728569115
K=17.774190115254438 N=18644 kv=16.595116829690273 o=0.22015804682755352 tau=1.2934887288534722 tauv=1.2884844155309756 v=0.20327708701090105
K=17.774190115254438 N=18644 kv=16.561655183587256 o=0.25814739300894474 tau=1.2543695031647943 tauv=1.2571674718256625 v=0.1725284420703223
K=17.774190115254438 N=18644 kv=16.588252049570944 o=0.2881690470339373 tau=1.2936590082942654 tauv=1.3017781133249824 v=0.19347755447773407
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.2337670582466868 tau=1.333455570753244 tauv=1.328031100777815 v=0.18287353919143326
K=17.774190115254438 N=18644 kv=16.572472011589333 o=0.26625975563228804 tau=1.2271604160988048 tauv=1.2241569938718788 v=0.19390596624870038
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.23587085358399174 tau=1.3298350304050077 tauv=1.328031100777815 v=0.19236025370400178
K=17.774190115254438 N=18644 kv=16.58752728957556 o=0.2365104684154961 tau=1.28562711521975 tauv=1.2882675523979865 v=0.19639224722467977
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24600526344242263 tau=1.3191945706041421 tauv=1.328031100777815 v=0.21021479270743446
K=17.774190115254438 N=18644 kv=16.599244468825688 o=0.2206671506642607 tau=1.3295248305850533 tauv=1.3133322133871086 v=0.18639973670998913
K=17.774190115254438 N=18644 kv=16.57341659212731 o=0.31914500483681973 tau=1.2601468237183227 tauv=1.2501833410190626 v=0.21368629690099383
K=17.774190115254438 N=18644 kv=16.608805893361193 o=0.25269126590407853 tau=1.32708482494781 tauv=1.32708482494781 v=0.19488423342849617
K=17.774190115254438 N=18644 kv=16.587719078163726 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.774190115254438 N=18644 kv=16.590637787377645 o=0.25812722387307374 tau=1.300187604177551 tauv=1.300187604177551 v=0.1813470294137726
K=17.774190115254438 N=18644 kv=16.570625245793206 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.774190115254438 N=18644 kv=16.572472011589333 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.774190115254438 N=18644 kv=16.56554316049331 o=0.20643966751465018 tau=1.3346820190536182 tauv=1.3346820190536182 v=0.1745467204332839
K=17.774190115254438 N=18644 kv=16.577671650522404 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.774190115254438 N=18644 kv=16.584603609949266 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.774190115254438 N=18644 kv=16.604518752027555 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.774190115254438 N=18644 kv=16.60399962309661 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.774190115254438 N=18644 kv=16.574289093838612 o=0.26535108193909823 tau=1.2576810926767055 tauv=1.2576810926767055 v=0.1806109694055562
K=17.774190115254438 N=18644 kv=16.570625245793206 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.774190115254438 N=18644 kv=16.570173605133906 o=0.2139615670463686 tau=1.3289457392591064 tauv=1.3289457392591064 v=0.17468913055762025
K=17.774190115254438 N=18644 kv=16.605409782460843 o=0.2540232225634928 tau=1.3335080551708363 tauv=1.3335080551708363 v=0.2110181872882309
K=17.774190115254438 N=18644 kv=16.603563286848352 o=0.20105844646873688 tau=1.3303428565087054 tauv=1.3303428565087054 v=0.20489165230427525
K=17.774190115254438 N=18644 kv=16.588022289779857 o=0.24359099383322705 tau=1.3104451766348433 tauv=1.3104451766348433 v=0.1788071638622448
K=17.774190115254438 N=18644 kv=16.603475966190118 o=0.24649830061001393 tau=1.3421008773968923 tauv=1.3421008773968923 v=0.1803384661103612
K=17.774190115254438 N=18644 kv=16.60104614123655 o=0.19898751777756885 tau=1.3534570719240686 tauv=1.3534570719240686 v=0.22418967868866954
K=17.774190115254438 N=18644 kv=16.564155241096053 o=0.2530492467013562 tau=1.2689294958759705 tauv=1.2689294958759705 v=0.17389119908884024
K=17.774190115254438 N=18644 kv=16.614784270556207 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.774190115254438 N=18644 kv=16.596635538403696 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.774190115254438 N=18644 kv=16.518201934304884 o=0.25830297397994484 tau=1.2613643154462018 tauv=1.2613643154462018 v=0.15850999804938115
K=17.774190115254438 N=18644 kv=16.604060958158335 o=0.20019342366404005 tau=1.3647495346953136 tauv=1.3647495346953136 v=0.1884325558996266
K=17.774190115254438 N=18644 kv=16.575807647958275 o=0.28095709614097053 tau=1.2329462811071956 tauv=1.2329462811071956 v=0.20193373532324246
K=17.774190115254438 N=18644 kv=16.59300440144077 o=0.22819214989465422 tau=1.3174114701522155 tauv=1.3174114701522155 v=0.1837905478886507
K=17.774190115254438 N=18644 kv=16.548046687902907 o=0.21956987768766467 tau=1.3297855797679694 tauv=1.3297855797679694 v=0.16588503355227718
K=17.774190115254438 N=18644 kv=16.60847757586382 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.774190115254438 N=18644 kv=16.565981582684962 o=0.2293658190486545 tau=1.2900786823168884 tauv=1.2900786823168884 v=0.17596369342932294
K=17.774190115254438 N=18644 kv=16.592424218724986 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.774190115254438 N=18644 kv=16.591964140114676 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.774190115254438 N=18644 kv=16.61310986749084 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.774190115254438 N=18644 kv=16.59381297519544 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.774190115254438 N=18644 kv=16.563077818556934 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.774190115254438 N=18644 kv=16.599206387691893 o=0.2158252676626896 tau=1.3356448554008922 tauv=1.3356448554008922 v=0.1869248349035464
K=17.774190115254438 N=18644 kv=16.554405287900845 o=0.21304125739330093 tau=1.2834531190107814 tauv=1.2834531190107814 v=0.17788141134152471
K=17.774190115254438 N=18644 kv=16.594879162704732 o=0.18934318036092976 tau=1.3269462223270974 tauv=1.3269462223270974 v=0.20359736552168006
K=17.774190115254438 N=18644 kv=16.588022289779857 o=0.24359099383322705 tau=1.3104451766348433 tauv=1.3104451766348433 v=0.1788071638622448
K=17.774190115254438 N=18644 kv=16.573231003320906 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.774190115254438 N=18644 kv=16.55222465952316 o=0.26541024733228086 tau=1.2846458195514354 tauv=1.2846458195514354 v=0.16404133882141572
K=17.774190115254438 N=18644 kv=16.58170197903376 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.774190115254438 N=18644 kv=16.518201934304884 o=0.25830297397994484 tau=1.2613643154462018 tauv=1.2613643154462018 v=0.15850999804938115
K=17.774190115254438 N=18644 kv=16.53801648282286 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.774190115254438 N=18644 kv=16.592424218724986 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.774190115254438 N=18644 kv=16.592424218724986 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.774190115254438 N=18644 kv=16.59580762047746 o=0.25765474527722093 tau=1.3212198213279251 tauv=1.3212198213279251 v=0.21767596545497528
K=17.774190115254438 N=18644 kv=16.55614075422583 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.774190115254438 N=18644 kv=16.518201934304884 o=0.25830297397994484 tau=1.2613643154462018 tauv=1.2613643154462018 v=0.15850999804938115
K=17.774190115254438 N=18644 kv=16.614784270556207 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.774190115254438 N=18644 kv=16.556464089777954 o=0.2475863449624579 tau=1.2480215058839543 tauv=1.2480215058839543 v=0.17586782219113126
K=17.774190115254438 N=18644 kv=16.5941070382008 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.774190115254438 N=18644 kv=16.59381297519544 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.774190115254438 N=18644 kv=16.58286886252314 o=0.23448860403844085 tau=1.2628606231347608 tauv=1.2628606231347608 v=0.19158113290378384
K=17.774190115254438 N=18644 kv=16.561087508803375 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.774190115254438 N=18644 kv=16.584603609949266 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.774190115254438 N=18644 kv=16.607594977795053 o=0.23422099546008132 tau=1.330264631187118 tauv=1.330264631187118 v=0.19102548198459426
K=17.774190115254438 N=18644 kv=16.588302331746835 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.774190115254438 N=18644 kv=16.61025957309811 o=0.22108343756460477 tau=1.3343106268295304 tauv=1.3343106268295304 v=0.20844483410386658
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.774190115254438 N=18644 kv=16.554405287900845 o=0.21304125739330093 tau=1.2834531190107814 tauv=1.2834531190107814 v=0.17788141134152471
K=17.774190115254438 N=18644 kv=16.605409782460843 o=0.2540232225634928 tau=1.3335080551708363 tauv=1.3335080551708363 v=0.2110181872882309
K=17.774190115254438 N=18644 kv=16.591964140114676 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.774190115254438 N=18644 kv=16.572472011589333 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.774190115254438 N=18644 kv=16.57241510198077 o=0.25852399131359977 tau=1.2244139779556575 tauv=1.2244139779556575 v=0.19113346163810124
K=17.774190115254438 N=18644 kv=16.5941070382008 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.774190115254438 N=18644 kv=16.59580762047746 o=0.25765474527722093 tau=1.3212198213279251 tauv=1.3212198213279251 v=0.21767596545497528
K=17.774190115254438 N=18644 kv=16.571047441759866 o=0.2606254003336961 tau=1.2195272431269122 tauv=1.2195272431269122 v=0.19147690070851284
K=17.774190115254438 N=18644 kv=16.5250386593811 o=0.21149222836099843 tau=1.3397066142963063 tauv=1.3397066142963063 v=0.16123299310390388
K=17.774190115254438 N=18644 kv=16.570625245793206 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.774190115254438 N=18644 kv=16.56305600693871 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.774190115254438 N=18644 kv=16.584036083155567 o=0.2207705597185704 tau=1.283606272814518 tauv=1.283606272814518 v=0.19007912456402803
K=17.774190115254438 N=18644 kv=16.588252049570944 o=0.27539030361589695 tau=1.3017781133249824 tauv=1.3017781133249824 v=0.17846424879934758
K=17.774190115254438 N=18644 kv=16.57341659212731 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.774190115254438 N=18644 kv=16.574969314677933 o=0.19157892526261586 tau=1.3247030371213946 tauv=1.3247030371213946 v=0.18662793609552536
K=17.774190115254438 N=18644 kv=16.581823371270307 o=0.24870282821723838 tau=1.2521462845295936 tauv=1.2521462845295936 v=0.1913915999494106
K=17.774190115254438 N=18644 kv=16.579759486754373 o=0.23345260889313565 tau=1.291626538223509 tauv=1.291626538223509 v=0.18091267926712018
K=17.774190115254438 N=18644 kv=16.604518752027555 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.774190115254438 N=18644 kv=16.581383523007574 o=0.19511256748126676 tau=1.3283127521430704 tauv=1.3283127521430704 v=0.1872031360831703
K=17.774190115254438 N=18644 kv=16.605409782460843 o=0.2540232225634928 tau=1.3335080551708363 tauv=1.3335080551708363 v=0.2110181872882309
K=17.774190115254438 N=18644 kv=16.564155241096053 o=0.2530492467013562 tau=1.2689294958759705 tauv=1.2689294958759705 v=0.17389119908884024
K=17.774190115254438 N=18644 kv=16.58286886252314 o=0.23448860403844085 tau=1.2628606231347608 tauv=1.2628606231347608 v=0.19158113290378384
K=17.774190115254438 N=18644 kv=16.584902299519648 o=0.26852868875062397 tau=1.277566956521509 tauv=1.277566956521509 v=0.18321515892977028
K=17.774190115254438 N=18644 kv=16.56724813809687 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.774190115254438 N=18644 kv=16.5868872691097 o=0.19366092269951712 tau=1.3143816254687595 tauv=1.3143816254687595 v=0.19606433990622396
K=17.774190115254438 N=18644 kv=16.570625245793206 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.774190115254438 N=18644 kv=16.614784270556207 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.774190115254438 N=18644 kv=16.5746587721454 o=0.24258931048197405 tau=1.2596142510293138 tauv=1.2596142510293138 v=0.18399652323232718
K=17.774190115254438 N=18644 kv=16.603349531408693 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.774190115254438 N=18644 kv=16.5941070382008 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.774190115254438 N=18644 kv=16.606197996831842 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.774190115254438 N=18644 kv=16.591668021876753 o=0.2433055929544689 tau=1.2893299977573158 tauv=1.2893299977573158 v=0.18793033928701447
K=17.774190115254438 N=18644 kv=16.603349531408693 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.774190115254438 N=18644 kv=16.603349531408693 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.774190115254438 N=18644 kv=16.529215382499228 o=0.26471854051414523 tau=1.2647206052543598 tauv=1.2647206052543598 v=0.15984088227906212
K=17.774190115254438 N=18644 kv=16.596635538403696 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.774190115254438 N=18644 kv=16.606197996831842 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.774190115254438 N=18644 kv=16.58043698158833 o=0.24571024672037095 tau=1.2450981930198388 tauv=1.2450981930198388 v=0.19350968964941268
K=17.774190115254438 N=18644 kv=16.596635538403696 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.774190115254438 N=18644 kv=16.59381297519544 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.774190115254438 N=18644 kv=16.607674115495296 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.774190115254438 N=18644 kv=16.60847757586382 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.774190115254438 N=18644 kv=16.53801648282286 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.774190115254438 N=18644 kv=16.574177891930898 o=0.24539196890653128 tau=1.2357181342012145 tauv=1.2357181342012145 v=0.1906604468942118
K=17.774190115254438 N=18644 kv=16.53801648282286 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.774190115254438 N=18644 kv=16.61519549769387 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.774190115254438 N=18644 kv=16.5941070382008 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.774190115254438 N=18644 kv=16.605558034670644 o=0.25746642668429587 tau=1.3185053496977963 tauv=1.3185053496977963 v=0.19425873473390093
K=17.774190115254438 N=18644 kv=16.588113991989324 o=0.24493237761290082 tau=1.3360747425118784 tauv=1.3360747425118784 v=0.1728009705796241
K=17.774190115254438 N=18644 kv=16.561087508803375 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.774190115254438 N=18644 kv=16.607594977795053 o=0.23422099546008132 tau=1.330264631187118 tauv=1.330264631187118 v=0.19102548198459426
K=17.774190115254438 N=18644 kv=16.596635538403696 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.774190115254438 N=18644 kv=16.584036083155567 o=0.2207705597185704 tau=1.283606272814518 tauv=1.283606272814518 v=0.19007912456402803
K=17.774190115254438 N=18644 kv=16.60516867668497 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.774190115254438 N=18644 kv=16.570625245793206 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.774190115254438 N=18644 kv=16.578524387047818 o=0.2773506020830569 tau=1.2585767139067092 tauv=1.2585767139067092 v=0.18396123081867888
K=17.774190115254438 N=18644 kv=16.58170197903376 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.774190115254438 N=18644 kv=16.500379762731594 o=0.2566078906386193 tau=1.3012953886762806 tauv=1.3012953886762806 v=0.1495203440885232
K=17.774190115254438 N=18644 kv=16.599193329078183 o=0.19488790782463555 tau=1.329063964817585 tauv=1.329063964817585 v=0.20312449059878354
K=17.774190115254438 N=18644 kv=16.569097952137504 o=0.2436114796868102 tau=1.234777284451541 tauv=1.234777284451541 v=0.18717617367037087
K=17.774190115254438 N=18644 kv=16.587719078163726 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.774190115254438 N=18644 kv=16.424824661343692 o=0.169365392135818 tau=1.2939018275317913 tauv=1.2939018275317913 v=0.1645196249776114
K=17.774190115254438 N=18644 kv=16.572472011589333 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.774190115254438 N=18644 kv=16.59580762047746 o=0.25765474527722093 tau=1.3212198213279251 tauv=1.3212198213279251 v=0.21767596545497528
K=17.774190115254438 N=18644 kv=16.614784270556207 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.774190115254438 N=18644 kv=16.588302331746835 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.774190115254438 N=18644 kv=16.591964140114676 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.774190115254438 N=18644 kv=16.551979444248275 o=0.2493908745130012 tau=1.2518786934989938 tauv=1.2518786934989938 v=0.17278512836839807
K=17.774190115254438 N=18644 kv=16.606197996831842 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.774190115254438 N=18644 kv=16.573231003320906 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.774190115254438 N=18644 kv=16.603349531408693 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.774190115254438 N=18644 kv=16.554405287900845 o=0.21304125739330093 tau=1.2834531190107814 tauv=1.2834531190107814 v=0.17788141134152471
K=17.774190115254438 N=18644 kv=16.566518660050843 o=0.3017623278510713 tau=1.2316821910657025 tauv=1.2316821910657025 v=0.1862698574135875
K=17.774190115254438 N=18644 kv=16.563077818556934 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.774190115254438 N=18644 kv=16.587569188981394 o=0.2506079502094849 tau=1.3066443130167416 tauv=1.3066443130167416 v=0.1782602118050458
K=17.774190115254438 N=18644 kv=16.589150142978472 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.774190115254438 N=18644 kv=16.591964140114676 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.774190115254438 N=18644 kv=16.58752728957556 o=0.2180537159568195 tau=1.2882675523979865 tauv=1.2882675523979865 v=0.19249691633091612
K=17.774190115254438 N=18644 kv=16.606336716377818 o=0.24337962061221602 tau=1.3226072165405836 tauv=1.3226072165405836 v=0.19150076862295679
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.774190115254438 N=18644 kv=16.59570360458085 o=0.2428640262927852 tau=1.3013106036033306 tauv=1.3013106036033306 v=0.18755240662259165
K=17.774190115254438 N=18644 kv=16.58170197903376 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.774190115254438 N=18644 kv=16.60399962309661 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.774190115254438 N=18644 kv=16.586421468838214 o=0.22027582654088074 tau=1.2594255108003503 tauv=1.2594255108003503 v=0.21001540547442604
K=17.774190115254438 N=18644 kv=16.588302331746835 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.774190115254438 N=18644 kv=16.596635538403696 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.774190115254438 N=18644 kv=16.591668021876753 o=0.2433055929544689 tau=1.2893299977573158 tauv=1.2893299977573158 v=0.18793033928701447
K=17.774190115254438 N=18644 kv=16.584909183853544 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.774190115254438 N=18644 kv=16.570209199574304 o=0.28506940358785643 tau=1.216864560861262 tauv=1.216864560861262 v=0.19894929876267622
K=17.774190115254438 N=18644 kv=16.585912646829154 o=0.20467317498219156 tau=1.3410091147172618 tauv=1.3410091147172618 v=0.18210867816860596
K=17.774190115254438 N=18644 kv=16.61519549769387 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.774190115254438 N=18644 kv=16.609291334392818 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.774190115254438 N=18644 kv=16.591964140114676 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
