K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.23298084376655587 tau=1.2842183843310817 tauv=1.2779812691590584 v=0.19231792883846158
K=17.047965090507407 N=18777 kv=15.981751962891531 o=0.2210299950288857 tau=1.23780603452266 tauv=1.2389224968712185 v=0.2065457078085005
K=17.047965090507407 N=18777 kv=15.995347566713084 o=0.2043472135286604 tau=1.2920265549516816 tauv=1.2876867677201067 v=0.20336751022657962
K=17.047965090507407 N=18777 kv=15.96496845589349 o=0.2529888556416458 tau=1.2495610396460644 tauv=1.2694413721657578 v=0.16461106144246726
K=17.047965090507407 N=18777 kv=16.001618352419626 o=0.20112166009320512 tau=1.2985558933360386 tauv=1.3017410410594084 v=0.19872533809410867
K=17.047965090507407 N=18777 kv=15.970740934179831 o=0.2620900540820138 tau=1.2345339374823083 tauv=1.2435002868010536 v=0.1865963184471053
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.1973113784798463 tau=1.290387358966827 tauv=1.2982945225281843 v=0.21784613084509502
K=17.047965090507407 N=18777 kv=15.99044626179016 o=0.2185072092376515 tau=1.2890101896072734 tauv=1.290980417670058 v=0.20148734716618227
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.18807710307461262 tau=1.2815945451099742 tauv=1.2815068170402981 v=0.20035483023188325
K=17.047965090507407 N=18777 kv=15.970740934179831 o=0.2813534257220186 tau=1.2540206274487733 tauv=1.2435002868010536 v=0.1873111621438602
K=17.047965090507407 N=18777 kv=15.968745285712675 o=0.2924186921451733 tau=1.2991997948551486 tauv=1.2842926852064114 v=0.1737269028770831
K=17.047965090507407 N=18777 kv=15.987009998092434 o=0.23007061144812424 tau=1.2990782123426274 tauv=1.2959017942880795 v=0.1806841797664759
K=17.047965090507407 N=18777 kv=16.002443409061577 o=0.21623016482810048 tau=1.311459181935298 tauv=1.3056927174193942 v=0.1968763384121593
K=17.047965090507407 N=18777 kv=16.00152119255939 o=0.2028654246241691 tau=1.2980089595586206 tauv=1.3050884932892717 v=0.2013909976533417
K=17.047965090507407 N=18777 kv=15.956365041980543 o=0.24968653481712944 tau=1.2630931285609903 tauv=1.2602821775746622 v=0.1605215504093537
K=17.047965090507407 N=18777 kv=15.969542381209084 o=0.2785273168323772 tau=1.2369383700990781 tauv=1.2369383700990781 v=0.19713311035400116
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.988634697272879 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.98117281843054 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.047965090507407 N=18777 kv=15.99044626179016 o=0.21472896117889884 tau=1.290980417670058 tauv=1.290980417670058 v=0.19050011796075078
K=17.047965090507407 N=18777 kv=15.977537825709963 o=0.26281152440663325 tau=1.2536263360142321 tauv=1.2536263360142321 v=0.20913422141584836
K=17.047965090507407 N=18777 kv=15.982000189512105 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.047965090507407 N=18777 kv=15.969906213532738 o=0.22712232027740512 tau=1.2343593114970397 tauv=1.2343593114970397 v=0.19040053237233628
K=17.047965090507407 N=18777 kv=15.992175968865252 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.047965090507407 N=18777 kv=15.98117281843054 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.981751962891531 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.047965090507407 N=18777 kv=15.99950917222698 o=0.19714351306447167 tau=1.302970376893625 tauv=1.302970376893625 v=0.2026455198442819
K=17.047965090507407 N=18777 kv=15.959025499988817 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.047965090507407 N=18777 kv=15.924972450104129 o=0.2094442918504078 tau=1.2983906733737678 tauv=1.2983906733737678 v=0.16463395189686697
K=17.047965090507407 N=18777 kv=15.987223789964183 o=0.22237665461147316 tau=1.257692942716809 tauv=1.257692942716809 v=0.2131537877574222
K=17.047965090507407 N=18777 kv=15.972004997228078 o=0.26752340271645986 tau=1.2620811653215631 tauv=1.2620811653215631 v=0.18073407395999924
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=15.987009998092434 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.047965090507407 N=18777 kv=15.959025499988817 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.047965090507407 N=18777 kv=15.99220977848325 o=0.23850741203016385 tau=1.275170413478377 tauv=1.275170413478377 v=0.2061600517316127
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=17.047965090507407 N=18777 kv=15.970566932130525 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.047965090507407 N=18777 kv=15.992618701355052 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.047965090507407 N=18777 kv=15.911797741847732 o=0.1964789980715122 tau=1.290851954890462 tauv=1.290851954890462 v=0.1664266069048536
K=17.047965090507407 N=18777 kv=15.970566932130525 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.047965090507407 N=18777 kv=15.992175968865252 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.047965090507407 N=18777 kv=15.930079659289827 o=0.23968998297711436 tau=1.2617063131581596 tauv=1.2617063131581596 v=0.1645103434521438
K=17.047965090507407 N=18777 kv=15.970566932130525 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=15.956365041980543 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.047965090507407 N=18777 kv=15.926536767577584 o=0.26782664365218606 tau=1.281709717675022 tauv=1.281709717675022 v=0.1560449029336214
K=17.047965090507407 N=18777 kv=15.979279811828192 o=0.24084364062022096 tau=1.2374711503089983 tauv=1.2374711503089983 v=0.21118904478614123
K=17.047965090507407 N=18777 kv=15.992175968865252 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.047965090507407 N=18777 kv=15.956365041980543 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.047965090507407 N=18777 kv=15.989279905512685 o=0.20812116760157845 tau=1.2679823351584143 tauv=1.2679823351584143 v=0.20273978630526437
K=17.047965090507407 N=18777 kv=15.992215488245103 o=0.22614111618170998 tau=1.2894879503742076 tauv=1.2894879503742076 v=0.19037481473547327
K=17.047965090507407 N=18777 kv=15.976528132468392 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.924972450104129 o=0.2094442918504078 tau=1.2983906733737678 tauv=1.2983906733737678 v=0.16463395189686697
K=17.047965090507407 N=18777 kv=15.990223103594628 o=0.2638722463822627 tau=1.2908404652770553 tauv=1.2908404652770553 v=0.19969631962912607
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=15.99090967045305 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.047965090507407 N=18777 kv=15.960752586887649 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=17.047965090507407 N=18777 kv=15.970740934179831 o=0.2723379678881087 tau=1.2435002868010536 tauv=1.2435002868010536 v=0.1877689110801035
K=17.047965090507407 N=18777 kv=15.964084182893377 o=0.2685676405202101 tau=1.2562150857384642 tauv=1.2562150857384642 v=0.22271717322942144
K=17.047965090507407 N=18777 kv=15.97811936834643 o=0.2308989132226499 tau=1.2499704746864504 tauv=1.2499704746864504 v=0.1912088572000902
K=17.047965090507407 N=18777 kv=15.956365041980543 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.047965090507407 N=18777 kv=15.986987909299568 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.047965090507407 N=18777 kv=15.98117281843054 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.047965090507407 N=18777 kv=15.994524332748952 o=0.2261339026262806 tau=1.3089344987845957 tauv=1.3089344987845957 v=0.22165776582421493
K=17.047965090507407 N=18777 kv=15.978369606532025 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.047965090507407 N=18777 kv=15.988163652023987 o=0.24810927205554126 tau=1.2759444985458823 tauv=1.2759444985458823 v=0.2105569305306768
K=17.047965090507407 N=18777 kv=15.976358064463756 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.047965090507407 N=18777 kv=15.971956146658483 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.047965090507407 N=18777 kv=15.996221604680539 o=0.23801122286524332 tau=1.2873995792095156 tauv=1.2873995792095156 v=0.19906148162347034
K=17.047965090507407 N=18777 kv=15.978369606532025 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.047965090507407 N=18777 kv=15.977240748391921 o=0.29206724614700014 tau=1.2888820207845426 tauv=1.2888820207845426 v=0.19286333459945387
K=17.047965090507407 N=18777 kv=15.925604198003017 o=0.23754954335307116 tau=1.266542956378319 tauv=1.266542956378319 v=0.16291268770325595
K=17.047965090507407 N=18777 kv=15.970740934179831 o=0.2723379678881087 tau=1.2435002868010536 tauv=1.2435002868010536 v=0.1877689110801035
K=17.047965090507407 N=18777 kv=15.996913685725223 o=0.2359579144068442 tau=1.2935970725620767 tauv=1.2935970725620767 v=0.19424652568605755
K=17.047965090507407 N=18777 kv=15.973891469628478 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.047965090507407 N=18777 kv=15.970252246537392 o=0.24655560149398945 tau=1.2417612674022103 tauv=1.2417612674022103 v=0.18553643645449244
K=17.047965090507407 N=18777 kv=15.996913685725223 o=0.2359579144068442 tau=1.2935970725620767 tauv=1.2935970725620767 v=0.19424652568605755
K=17.047965090507407 N=18777 kv=15.976528132468392 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.047965090507407 N=18777 kv=15.986877786342085 o=0.22818297876225396 tau=1.2600296296475024 tauv=1.2600296296475024 v=0.19793707205720576
K=17.047965090507407 N=18777 kv=15.95776063551564 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=17.047965090507407 N=18777 kv=16.004860190833934 o=0.20480148491091776 tau=1.317108933342444 tauv=1.317108933342444 v=0.21443104804116736
K=17.047965090507407 N=18777 kv=15.976528132468392 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.986192250654636 o=0.23799936115185932 tau=1.285366328853263 tauv=1.285366328853263 v=0.18501173550438826
K=17.047965090507407 N=18777 kv=15.984319298050938 o=0.2497239401147101 tau=1.2697736240939541 tauv=1.2697736240939541 v=0.21340274992168673
K=17.047965090507407 N=18777 kv=15.971956146658483 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.047965090507407 N=18777 kv=15.98398146019545 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.047965090507407 N=18777 kv=15.968609429642175 o=0.28647681340731995 tau=1.2464021318425111 tauv=1.2464021318425111 v=0.19250226631457207
K=17.047965090507407 N=18777 kv=15.976358064463756 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=17.047965090507407 N=18777 kv=15.976528132468392 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.047965090507407 N=18777 kv=15.987009998092434 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.047965090507407 N=18777 kv=15.926536767577584 o=0.26782664365218606 tau=1.281709717675022 tauv=1.281709717675022 v=0.1560449029336214
K=17.047965090507407 N=18777 kv=15.976528132468392 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.047965090507407 N=18777 kv=15.982389921950325 o=0.2419456926283722 tau=1.2538110729484098 tauv=1.2538110729484098 v=0.19380010074334927
K=17.047965090507407 N=18777 kv=15.978369606532025 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.047965090507407 N=18777 kv=15.979081927606348 o=0.23591911450998193 tau=1.273663380578974 tauv=1.273663380578974 v=0.1834434207541497
K=17.047965090507407 N=18777 kv=15.926536767577584 o=0.26782664365218606 tau=1.281709717675022 tauv=1.281709717675022 v=0.1560449029336214
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=15.951237877434872 o=0.2659895847012167 tau=1.2496363219634856 tauv=1.2496363219634856 v=0.23308922630833068
K=17.047965090507407 N=18777 kv=15.968394202788993 o=0.2501620504456011 tau=1.2214387909687852 tauv=1.2214387909687852 v=0.1912820840038487
K=17.047965090507407 N=18777 kv=15.980278043334632 o=0.21309178050018604 tau=1.252076650173628 tauv=1.252076650173628 v=0.19677138963780655
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=15.983094904200662 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=17.047965090507407 N=18777 kv=15.978369606532025 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.989280104646003 o=0.2506013094501325 tau=1.2794419540076007 tauv=1.2794419540076007 v=0.19164925222512788
K=17.047965090507407 N=18777 kv=15.956365041980543 o=0.26056448160729845 tau=1.2602821775746622 tauv=1.2602821775746622 v=0.17140081826132786
K=17.047965090507407 N=18777 kv=15.976358064463756 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.047965090507407 N=18777 kv=15.894119305782112 o=0.2618489576136843 tau=1.2347520465389503 tauv=1.2347520465389503 v=0.15482635907383677
K=17.047965090507407 N=18777 kv=15.990223103594628 o=0.2638722463822627 tau=1.2908404652770553 tauv=1.2908404652770553 v=0.19969631962912607
K=17.047965090507407 N=18777 kv=15.979081927606348 o=0.23591911450998193 tau=1.273663380578974 tauv=1.273663380578974 v=0.1834434207541497
K=17.047965090507407 N=18777 kv=15.987009998092434 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.047965090507407 N=18777 kv=15.996473574860314 o=0.2408656268923381 tau=1.2897395832891072 tauv=1.2897395832891072 v=0.20346462052765985
K=17.047965090507407 N=18777 kv=15.94064739000924 o=0.22704381494348255 tau=1.2617181588761253 tauv=1.2617181588761253 v=0.170398310226077
K=17.047965090507407 N=18777 kv=15.987397451362032 o=0.24218538767914805 tau=1.2616344673450055 tauv=1.2616344673450055 v=0.20637275291525417
K=17.047965090507407 N=18777 kv=15.977285207614399 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.047965090507407 N=18777 kv=15.993473155379075 o=0.24305072555761367 tau=1.2868513498662157 tauv=1.2868513498662157 v=0.193091120286738
K=17.047965090507407 N=18777 kv=15.951237877434872 o=0.2659895847012167 tau=1.2496363219634856 tauv=1.2496363219634856 v=0.23308922630833068
K=17.047965090507407 N=18777 kv=15.989299437645355 o=0.23673985907424114 tau=1.280342062194579 tauv=1.280342062194579 v=0.18998950524327488
K=17.047965090507407 N=18777 kv=15.981751962891531 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.047965090507407 N=18777 kv=15.977285207614399 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.047965090507407 N=18777 kv=15.983532071320628 o=0.22848183980966144 tau=1.288640915396911 tauv=1.288640915396911 v=0.18329241743607752
K=17.047965090507407 N=18777 kv=15.987223789964183 o=0.22237665461147316 tau=1.257692942716809 tauv=1.257692942716809 v=0.2131537877574222
K=17.047965090507407 N=18777 kv=16.00152119255939 o=0.2022742093536473 tau=1.3050884932892717 tauv=1.3050884932892717 v=0.20203894578367965
K=17.047965090507407 N=18777 kv=15.978633943844246 o=0.24797285470859104 tau=1.2361540546712315 tauv=1.2361540546712315 v=0.20199672372031557
K=17.047965090507407 N=18777 kv=15.979081927606348 o=0.23591911450998193 tau=1.273663380578974 tauv=1.273663380578974 v=0.1834434207541497
K=17.047965090507407 N=18777 kv=15.971956146658483 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.047965090507407 N=18777 kv=15.997856479726419 o=0.20835741743053673 tau=1.2917963636899685 tauv=1.2917963636899685 v=0.20181092854953497
K=17.047965090507407 N=18777 kv=15.969906213532738 o=0.22712232027740512 tau=1.2343593114970397 tauv=1.2343593114970397 v=0.19040053237233628
K=17.047965090507407 N=18777 kv=15.976944543435641 o=0.29051736048660837 tau=1.2871468810653492 tauv=1.2871468810653492 v=0.18543767738433087
K=17.047965090507407 N=18777 kv=15.970566932130525 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.047965090507407 N=18777 kv=15.98454190033678 o=0.24386295171160824 tau=1.2649699245702444 tauv=1.2649699245702444 v=0.1911338896696742
K=17.047965090507407 N=18777 kv=15.992175968865252 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.047965090507407 N=18777 kv=15.95300620660289 o=0.22729123349941224 tau=1.2232379690576296 tauv=1.2232379690576296 v=0.183036321044229
K=17.047965090507407 N=18777 kv=15.992618701355052 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.047965090507407 N=18777 kv=15.99090967045305 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.047965090507407 N=18777 kv=15.977537825709963 o=0.26281152440663325 tau=1.2536263360142321 tauv=1.2536263360142321 v=0.20913422141584836
K=17.047965090507407 N=18777 kv=15.982336478782583 o=0.22300507161402933 tau=1.2671125051222287 tauv=1.2671125051222287 v=0.1901145268658574
K=17.047965090507407 N=18777 kv=15.9507663933522 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.047965090507407 N=18777 kv=15.981751962891531 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.047965090507407 N=18777 kv=15.99493858617975 o=0.22743075550157446 tau=1.2827395620032915 tauv=1.2827395620032915 v=0.19783749672068277
K=17.047965090507407 N=18777 kv=15.987009998092434 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.047965090507407 N=18777 kv=15.96496845589349 o=0.23801328125372812 tau=1.2694413721657578 tauv=1.2694413721657578 v=0.17619623277116164
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=17.047965090507407 N=18777 kv=15.974858867403888 o=0.2503982411018489 tau=1.2602651752956378 tauv=1.2602651752956378 v=0.2218114350664209
K=17.047965090507407 N=18777 kv=16.001618352419626 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.047965090507407 N=18777 kv=15.986987909299568 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.047965090507407 N=18777 kv=15.982000189512105 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.047965090507407 N=18777 kv=15.977690907487572 o=0.23278440380373855 tau=1.2321135675299726 tauv=1.2321135675299726 v=0.19954911566803818
K=17.047965090507407 N=18777 kv=15.987009998092434 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.047965090507407 N=18777 kv=15.986987909299568 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.047965090507407 N=18777 kv=15.97247189366047 o=0.24139730448956231 tau=1.23898378577573 tauv=1.23898378577573 v=0.2225625556609803
K=17.047965090507407 N=18777 kv=15.952698393579826 o=0.270932109207512 tau=1.2734276404535827 tauv=1.2734276404535827 v=0.16641164460275537
K=17.047965090507407 N=18777 kv=15.98608322092019 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.047965090507407 N=18777 kv=15.971956146658483 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.047965090507407 N=18777 kv=15.982971232274373 o=0.25808916032704426 tau=1.2583097744853309 tauv=1.2583097744853309 v=0.2000195940543602
K=17.047965090507407 N=18777 kv=15.991990332153863 o=0.20086692932289066 tau=1.2751769387209353 tauv=1.2751769387209353 v=0.21022165702728138
K=17.047965090507407 N=18777 kv=15.981751962891531 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.047965090507407 N=18777 kv=15.97138252886389 o=0.24302644757883488 tau=1.2650802040656752 tauv=1.2650802040656752 v=0.17995875132242328
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.978369606532025 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.047965090507407 N=18777 kv=15.930079659289827 o=0.23968998297711436 tau=1.2617063131581596 tauv=1.2617063131581596 v=0.1645103434521438
K=17.047965090507407 N=18777 kv=15.99090967045305 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.047965090507407 N=18777 kv=15.992727540485248 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.047965090507407 N=18777 kv=15.979757871529063 o=0.23024335879453495 tau=1.288121389497776 tauv=1.288121389497776 v=0.18081724521738032
K=17.047965090507407 N=18777 kv=15.992175968865252 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.047965090507407 N=18777 kv=16.000953543596196 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=17.047965090507407 N=18777 kv=15.986864797546072 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
