K=17.00685084056636 N=18515 kv=15.959062015030197 o=0.27066196740214843 tau=1.2561061521489538 tauv=1.2536175747927574 v=0.19378383943528726
K=17.00685084056636 N=18515 kv=15.981043899573642 o=0.20958961371484375 tau=1.2885639562707223 tauv=1.2959424381593199 v=0.22546159583220476
K=17.00685084056636 N=18515 kv=15.97610634667052 o=0.1940538825158282 tau=1.2685345771858836 tauv=1.2806514605691308 v=0.2058456142126632
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.24494536081166846 tau=1.2469301438945166 tauv=1.2542123806099446 v=0.17829433044006313
K=17.00685084056636 N=18515 kv=15.968047591554704 o=0.25710419296031395 tau=1.251562828266477 tauv=1.2588478034153343 v=0.20859905215915756
K=17.00685084056636 N=18515 kv=15.954945809454331 o=0.21538721791027746 tau=1.2318101068260998 tauv=1.233136166420102 v=0.1805819621585488
K=17.00685084056636 N=18515 kv=15.958321124640625 o=0.2405364927611392 tau=1.2425351598291468 tauv=1.23076511762524 v=0.2126062367400045
K=17.00685084056636 N=18515 kv=15.962467411559917 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.964923656395051 o=0.23509239286469563 tau=1.2665277933278536 tauv=1.2665277933278536 v=0.1906078092705798
K=17.00685084056636 N=18515 kv=15.955350791499466 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.00685084056636 N=18515 kv=15.981043899573642 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.00685084056636 N=18515 kv=15.969772519763346 o=0.2297010743505711 tau=1.2712044525053252 tauv=1.2712044525053252 v=0.19452005296250177
K=17.00685084056636 N=18515 kv=15.96171200992627 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.958183831530242 o=0.2381439637652664 tau=1.229873033526136 tauv=1.229873033526136 v=0.20307451225527123
K=17.00685084056636 N=18515 kv=15.948827713324729 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.00685084056636 N=18515 kv=15.9672091924679 o=0.21311946425430586 tau=1.25500798553858 tauv=1.25500798553858 v=0.21644467656925157
K=17.00685084056636 N=18515 kv=15.971212682774668 o=0.24877758575466902 tau=1.2897145755386523 tauv=1.2897145755386523 v=0.18930217964662807
K=17.00685084056636 N=18515 kv=15.957908147493484 o=0.275387932429267 tau=1.2696884693545645 tauv=1.2696884693545645 v=0.19204636379830303
K=17.00685084056636 N=18515 kv=15.948827713324729 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.00685084056636 N=18515 kv=15.956760946315638 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.00685084056636 N=18515 kv=15.956706118084249 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.00685084056636 N=18515 kv=15.956760946315638 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.00685084056636 N=18515 kv=15.966075544343049 o=0.23949667914876316 tau=1.2705661720146593 tauv=1.2705661720146593 v=0.1902561805078017
K=17.00685084056636 N=18515 kv=15.954221495421983 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.00685084056636 N=18515 kv=15.956882642762206 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.948827713324729 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.00685084056636 N=18515 kv=15.953251992427424 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=17.00685084056636 N=18515 kv=15.967920713486087 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.00685084056636 N=18515 kv=15.948566806352193 o=0.1919408702295077 tau=1.2112439667382726 tauv=1.2112439667382726 v=0.22009014704202062
K=17.00685084056636 N=18515 kv=15.955350791499466 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.00685084056636 N=18515 kv=15.954221495421983 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.00685084056636 N=18515 kv=15.95498251375376 o=0.22812466926459748 tau=1.253474380219646 tauv=1.253474380219646 v=0.18722290832339306
K=17.00685084056636 N=18515 kv=15.969099723746854 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.00685084056636 N=18515 kv=15.956882642762206 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.00685084056636 N=18515 kv=15.935724332643304 o=0.21634328680466458 tau=1.2590007886825465 tauv=1.2590007886825465 v=0.17830630698041022
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.956760946315638 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.00685084056636 N=18515 kv=15.974762156605047 o=0.24757282577607934 tau=1.2901794334750005 tauv=1.2901794334750005 v=0.20229668713736612
K=17.00685084056636 N=18515 kv=15.962208771676877 o=0.22691767721540868 tau=1.2387825110030712 tauv=1.2387825110030712 v=0.2032218949134388
K=17.00685084056636 N=18515 kv=15.946974680263128 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.00685084056636 N=18515 kv=15.9672091924679 o=0.21311946425430586 tau=1.25500798553858 tauv=1.25500798553858 v=0.21644467656925157
K=17.00685084056636 N=18515 kv=15.969772519763346 o=0.2297010743505711 tau=1.2712044525053252 tauv=1.2712044525053252 v=0.19452005296250177
K=17.00685084056636 N=18515 kv=15.894801589102752 o=0.21343768928382295 tau=1.2579937981131764 tauv=1.2579937981131764 v=0.16665797106279384
K=17.00685084056636 N=18515 kv=15.957312632253421 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.00685084056636 N=18515 kv=15.953122901376844 o=0.2506113302044732 tau=1.2268523040190418 tauv=1.2268523040190418 v=0.21155360520118327
K=17.00685084056636 N=18515 kv=15.93812506985972 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.00685084056636 N=18515 kv=15.972215877473143 o=0.23639430416076096 tau=1.2817065917261825 tauv=1.2817065917261825 v=0.19279073139259476
K=17.00685084056636 N=18515 kv=15.953082056877651 o=0.2299981779882275 tau=1.234477243298323 tauv=1.234477243298323 v=0.1918940003188055
K=17.00685084056636 N=18515 kv=15.955350791499466 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.00685084056636 N=18515 kv=15.961198701154794 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=17.00685084056636 N=18515 kv=15.9672091924679 o=0.21311946425430586 tau=1.25500798553858 tauv=1.25500798553858 v=0.21644467656925157
K=17.00685084056636 N=18515 kv=15.97001938555131 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.942469150694183 o=0.2484946694357173 tau=1.2539597398880358 tauv=1.2539597398880358 v=0.17724115707759325
K=17.00685084056636 N=18515 kv=15.954951022712674 o=0.19023317741900153 tau=1.2476091996243241 tauv=1.2476091996243241 v=0.22998983269023904
K=17.00685084056636 N=18515 kv=15.905621944195335 o=0.2041608509885331 tau=1.3102484004260162 tauv=1.3102484004260162 v=0.1639637456744706
K=17.00685084056636 N=18515 kv=15.966656577576384 o=0.19408082938548746 tau=1.257962439108632 tauv=1.257962439108632 v=0.20953192570146223
K=17.00685084056636 N=18515 kv=15.956456670683991 o=0.2319279316431135 tau=1.2581387671297906 tauv=1.2581387671297906 v=0.18635893543208965
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.967677804129332 o=0.2300622544806693 tau=1.279275286125317 tauv=1.279275286125317 v=0.18862975560244852
K=17.00685084056636 N=18515 kv=15.966075544343049 o=0.23949667914876316 tau=1.2705661720146593 tauv=1.2705661720146593 v=0.1902561805078017
K=17.00685084056636 N=18515 kv=15.9749479047675 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.00685084056636 N=18515 kv=15.963089216160057 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=17.00685084056636 N=18515 kv=15.936022973423366 o=0.280380942805058 tau=1.2456738691772624 tauv=1.2456738691772624 v=0.17571520468821233
K=17.00685084056636 N=18515 kv=15.954945809454331 o=0.21229625606320066 tau=1.233136166420102 tauv=1.233136166420102 v=0.19783881917815613
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.957312632253421 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.919274040561891 o=0.24456431456093458 tau=1.2534261885933349 tauv=1.2534261885933349 v=0.167980159960262
K=17.00685084056636 N=18515 kv=15.971225369383601 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.00685084056636 N=18515 kv=15.956605979997505 o=0.23694604763595387 tau=1.2282944620844118 tauv=1.2282944620844118 v=0.21401991087344835
K=17.00685084056636 N=18515 kv=15.942469150694183 o=0.2484946694357173 tau=1.2539597398880358 tauv=1.2539597398880358 v=0.17724115707759325
K=17.00685084056636 N=18515 kv=15.898845889792792 o=0.29979012868619553 tau=1.3010667732453032 tauv=1.3010667732453032 v=0.14917566048364295
K=17.00685084056636 N=18515 kv=15.968921498677057 o=0.24987037884030563 tau=1.2776062208380676 tauv=1.2776062208380676 v=0.19294707812216533
K=17.00685084056636 N=18515 kv=15.956331808051118 o=0.23386202560546127 tau=1.2818117587053666 tauv=1.2818117587053666 v=0.1796004705445277
K=17.00685084056636 N=18515 kv=15.962266920228565 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.00685084056636 N=18515 kv=15.954221495421983 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.00685084056636 N=18515 kv=15.815244864881102 o=0.247892990335292 tau=1.2450899099427524 tauv=1.2450899099427524 v=0.1446990498638052
K=17.00685084056636 N=18515 kv=15.981043899573642 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.00685084056636 N=18515 kv=15.962467411559917 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.00685084056636 N=18515 kv=15.921504317777813 o=0.23962265697967694 tau=1.2582488670498366 tauv=1.2582488670498366 v=0.16868457112719182
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.875696432853164 o=0.2666335657931575 tau=1.2718397222648539 tauv=1.2718397222648539 v=0.1499204336135971
K=17.00685084056636 N=18515 kv=15.954221495421983 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.00685084056636 N=18515 kv=15.954221495421983 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.00685084056636 N=18515 kv=15.96171200992627 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=17.00685084056636 N=18515 kv=15.98450235799229 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.00685084056636 N=18515 kv=15.956706118084249 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.9749479047675 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.00685084056636 N=18515 kv=15.954608200726708 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.00685084056636 N=18515 kv=15.959684912809767 o=0.24235598747922063 tau=1.2440076164784195 tauv=1.2440076164784195 v=0.1952676594300115
K=17.00685084056636 N=18515 kv=15.96171200992627 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=17.00685084056636 N=18515 kv=15.98515709946783 o=0.24467916805891116 tau=1.3218827748013426 tauv=1.3218827748013426 v=0.19952143068003408
K=17.00685084056636 N=18515 kv=15.947146024184867 o=0.21861310583817592 tau=1.2179433639936594 tauv=1.2179433639936594 v=0.19497154663354913
K=17.00685084056636 N=18515 kv=15.96254244794828 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.00685084056636 N=18515 kv=15.971392379517392 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.00685084056636 N=18515 kv=15.96254244794828 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.00685084056636 N=18515 kv=15.948827713324729 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.00685084056636 N=18515 kv=15.981043899573642 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.00685084056636 N=18515 kv=15.9749479047675 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.957908147493484 o=0.275387932429267 tau=1.2696884693545645 tauv=1.2696884693545645 v=0.19204636379830303
K=17.00685084056636 N=18515 kv=15.955350791499466 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.00685084056636 N=18515 kv=15.9749479047675 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.00685084056636 N=18515 kv=15.956456670683991 o=0.2319279316431135 tau=1.2581387671297906 tauv=1.2581387671297906 v=0.18635893543208965
K=17.00685084056636 N=18515 kv=15.964511759743397 o=0.20262603639621965 tau=1.255944627106455 tauv=1.255944627106455 v=0.22229663441402367
K=17.00685084056636 N=18515 kv=15.946103490841608 o=0.24017215792009403 tau=1.238095640970188 tauv=1.238095640970188 v=0.1842207161380532
K=17.00685084056636 N=18515 kv=15.971684578032445 o=0.22901909481245233 tau=1.2686836123776104 tauv=1.2686836123776104 v=0.2001670357439191
K=17.00685084056636 N=18515 kv=15.962522569712306 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.00685084056636 N=18515 kv=15.92099058440434 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.00685084056636 N=18515 kv=15.953886164311434 o=0.2113022919839412 tau=1.2217539836486035 tauv=1.2217539836486035 v=0.20276404506339182
K=17.00685084056636 N=18515 kv=15.97001938555131 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.00685084056636 N=18515 kv=15.958764887767648 o=0.2377060713748137 tau=1.233243018557847 tauv=1.233243018557847 v=0.20064531107093306
K=17.00685084056636 N=18515 kv=15.957312632253421 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.00685084056636 N=18515 kv=15.956882642762206 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.957690463349131 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.00685084056636 N=18515 kv=15.957908147493484 o=0.275387932429267 tau=1.2696884693545645 tauv=1.2696884693545645 v=0.19204636379830303
K=17.00685084056636 N=18515 kv=15.954945809454331 o=0.21229625606320066 tau=1.233136166420102 tauv=1.233136166420102 v=0.19783881917815613
K=17.00685084056636 N=18515 kv=15.96171200992627 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.946974680263128 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.00685084056636 N=18515 kv=15.949725384661754 o=0.2514948936061415 tau=1.2157845167449945 tauv=1.2157845167449945 v=0.21145484712942547
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.965998312849777 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.00685084056636 N=18515 kv=15.953251992427424 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=17.00685084056636 N=18515 kv=15.971392379517392 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.00685084056636 N=18515 kv=15.956760946315638 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.00685084056636 N=18515 kv=15.962266920228565 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.00685084056636 N=18515 kv=15.974497172971303 o=0.23206094208945643 tau=1.285296830820643 tauv=1.285296830820643 v=0.19394271694799228
K=17.00685084056636 N=18515 kv=15.93812506985972 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.00685084056636 N=18515 kv=15.971212682774668 o=0.24877758575466902 tau=1.2897145755386523 tauv=1.2897145755386523 v=0.18930217964662807
K=17.00685084056636 N=18515 kv=15.966012253720272 o=0.2158918762892625 tau=1.2536958477063758 tauv=1.2536958477063758 v=0.21775091781931122
K=17.00685084056636 N=18515 kv=15.93444462332617 o=0.22437062405993574 tau=1.2922224117225183 tauv=1.2922224117225183 v=0.16988908388493643
K=17.00685084056636 N=18515 kv=15.98059438064594 o=0.23059689282510837 tau=1.304855794008582 tauv=1.304855794008582 v=0.19237519986904772
K=17.00685084056636 N=18515 kv=15.94674496555262 o=0.1829596528309859 tau=1.238227644093529 tauv=1.238227644093529 v=0.20141670537912956
K=17.00685084056636 N=18515 kv=15.971225369383601 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.00685084056636 N=18515 kv=15.97001938555131 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.00685084056636 N=18515 kv=15.953187823209618 o=0.2057362233172864 tau=1.2434918707215346 tauv=1.2434918707215346 v=0.19429390724056214
K=17.00685084056636 N=18515 kv=15.957458872082498 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.00685084056636 N=18515 kv=15.957690463349131 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.00685084056636 N=18515 kv=15.957312632253421 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.00685084056636 N=18515 kv=15.959498519059295 o=0.24862324744168318 tau=1.241193627385937 tauv=1.241193627385937 v=0.20023576113628458
K=17.00685084056636 N=18515 kv=15.946974680263128 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.00685084056636 N=18515 kv=15.956882642762206 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.00685084056636 N=18515 kv=15.881194189941148 o=0.3104061508541017 tau=1.285949366265009 tauv=1.285949366265009 v=0.14545113082778138
K=17.00685084056636 N=18515 kv=15.981043899573642 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.00685084056636 N=18515 kv=15.981043899573642 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.00685084056636 N=18515 kv=15.972406094504402 o=0.24495025163697953 tau=1.283898819928224 tauv=1.283898819928224 v=0.1938370383120167
K=17.00685084056636 N=18515 kv=15.966012253720272 o=0.2158918762892625 tau=1.2536958477063758 tauv=1.2536958477063758 v=0.21775091781931122
K=17.00685084056636 N=18515 kv=15.956760946315638 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.00685084056636 N=18515 kv=15.969772519763346 o=0.2297010743505711 tau=1.2712044525053252 tauv=1.2712044525053252 v=0.19452005296250177
K=17.00685084056636 N=18515 kv=15.962208771676877 o=0.22691767721540868 tau=1.2387825110030712 tauv=1.2387825110030712 v=0.2032218949134388
K=17.00685084056636 N=18515 kv=15.947146024184867 o=0.21861310583817592 tau=1.2179433639936594 tauv=1.2179433639936594 v=0.19497154663354913
K=17.00685084056636 N=18515 kv=15.955350791499466 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.00685084056636 N=18515 kv=15.968047591554704 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.00685084056636 N=18515 kv=15.960502059935465 o=0.24392018165646218 tau=1.2407534175771058 tauv=1.2407534175771058 v=0.20108102058270433
K=17.00685084056636 N=18515 kv=15.935943795068624 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.00685084056636 N=18515 kv=15.961401135873908 o=0.24848410762377626 tau=1.2473089739980183 tauv=1.2473089739980183 v=0.19962794615526652
K=17.00685084056636 N=18515 kv=15.955350791499466 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.00685084056636 N=18515 kv=15.93812506985972 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
