K=17.51046956694796 N=18645 kv=16.351889726693837 o=0.25651409041216916 tau=1.2310630233088584 tauv=1.2219944440018777 v=0.195503761674601
K=17.51046956694796 N=18645 kv=16.337610266455673 o=0.26971718705617437 tau=1.219943579489828 tauv=1.2037508147616303 v=0.18317896951888674
K=17.51046956694796 N=18645 kv=16.332418226010397 o=0.26370754830682713 tau=1.180779451169756 tauv=1.185782331404791 v=0.18320305274318657
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2875840405956238 tau=1.204965310699576 tauv=1.1987838052928155 v=0.17053563894925444
K=17.51046956694796 N=18645 kv=16.351889726693837 o=0.24347937022545876 tau=1.224633852752964 tauv=1.2219944440018777 v=0.18376030026149975
K=17.51046956694796 N=18645 kv=16.376492901504278 o=0.2450984476928984 tau=1.341550412303817 tauv=1.3370425051149215 v=0.18475082322067435
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29981170533452045 tau=1.2692407812864064 tauv=1.284411676404029 v=0.1724313395204664
K=17.51046956694796 N=18645 kv=16.3239276103232 o=0.24120782003621413 tau=1.2772934893755288 tauv=1.279601178594069 v=0.17208921638919392
K=17.51046956694796 N=18645 kv=16.34289516821402 o=0.25228263151352004 tau=1.1885484438903131 tauv=1.1882115008317988 v=0.193444258172009
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.25598684767996566 tau=1.239537212510532 tauv=1.2240519486658976 v=0.17445432088689491
K=17.51046956694796 N=18645 kv=16.32273081697286 o=0.25093098475521 tau=1.2147164737022234 tauv=1.2018508682727715 v=0.19832336859592986
K=17.51046956694796 N=18645 kv=16.33797723880338 o=0.2598063107154039 tau=1.1879007195897677 tauv=1.1974013607722813 v=0.19218524541609058
K=17.51046956694796 N=18645 kv=16.337530706148947 o=0.24187149113923498 tau=1.2153571370060545 tauv=1.216036421635893 v=0.18342478877430635
K=17.51046956694796 N=18645 kv=16.288721707636704 o=0.2779996470301905 tau=1.289808652687823 tauv=1.2815847100787185 v=0.15539142078936408
K=17.51046956694796 N=18645 kv=16.320377248578467 o=0.23430312392134023 tau=1.216391552631883 tauv=1.2273132531575088 v=0.1792366071372557
K=17.51046956694796 N=18645 kv=16.360877164371896 o=0.17298839432920024 tau=1.3192891727134433 tauv=1.3151801097945712 v=0.19957975898539662
K=17.51046956694796 N=18645 kv=16.360835221838297 o=0.22420999310476192 tau=1.2456091080583276 tauv=1.2449165888964577 v=0.21016752909670933
K=17.51046956694796 N=18645 kv=16.339072652434293 o=0.26047945314780213 tau=1.220085628516303 tauv=1.215286352835774 v=0.2111510004281736
K=17.51046956694796 N=18645 kv=16.335462402117326 o=0.26982515144766533 tau=1.2011605539922092 tauv=1.2040774800552285 v=0.188066966433994
K=17.51046956694796 N=18645 kv=16.34707641098389 o=0.310791387723761 tau=1.279021183045133 tauv=1.2703249111712431 v=0.1833687629897593
K=17.51046956694796 N=18645 kv=16.282249123429555 o=0.21084523390958013 tau=1.343091685994562 tauv=1.343091685994562 v=0.15578680065533995
K=17.51046956694796 N=18645 kv=16.299518957703942 o=0.24230008976879802 tau=1.2060855106743062 tauv=1.2060855106743062 v=0.17155690434236195
K=17.51046956694796 N=18645 kv=16.306428576205082 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.51046956694796 N=18645 kv=16.334747051939818 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.51046956694796 N=18645 kv=16.310199459852146 o=0.25988054257006465 tau=1.2128775751400225 tauv=1.2128775751400225 v=0.1704205023627001
K=17.51046956694796 N=18645 kv=16.368545569136586 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.51046956694796 N=18645 kv=16.355017253566768 o=0.2326497048580272 tau=1.2263847602130458 tauv=1.2263847602130458 v=0.20473067857177055
K=17.51046956694796 N=18645 kv=16.371309808880685 o=0.26404890277025506 tau=1.314627615247105 tauv=1.314627615247105 v=0.1804211271800921
K=17.51046956694796 N=18645 kv=16.32330789622852 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.51046956694796 N=18645 kv=16.34943006012991 o=0.25860112041523725 tau=1.2159992803277617 tauv=1.2159992803277617 v=0.1970103729301098
K=17.51046956694796 N=18645 kv=16.32363467924516 o=0.2889971839200093 tau=1.1944407567973314 tauv=1.1944407567973314 v=0.2234979460634935
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.365780945385268 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.51046956694796 N=18645 kv=16.313576444544662 o=0.2112574293222451 tau=1.217545033572413 tauv=1.217545033572413 v=0.18362203557549459
K=17.51046956694796 N=18645 kv=16.325349467471263 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.51046956694796 N=18645 kv=16.34749752295219 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.51046956694796 N=18645 kv=16.359626218363797 o=0.21178652595409603 tau=1.2695203136044018 tauv=1.2695203136044018 v=0.19535932853800708
K=17.51046956694796 N=18645 kv=16.37265672890575 o=0.24894133887414674 tau=1.309749287875104 tauv=1.309749287875104 v=0.183430266355893
K=17.51046956694796 N=18645 kv=16.352223090227998 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.51046956694796 N=18645 kv=16.34289516821402 o=0.2475360278750744 tau=1.1882115008317988 tauv=1.1882115008317988 v=0.21182659827153272
K=17.51046956694796 N=18645 kv=16.310199459852146 o=0.25988054257006465 tau=1.2128775751400225 tauv=1.2128775751400225 v=0.1704205023627001
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.34707641098389 o=0.3060823680311382 tau=1.2703249111712431 tauv=1.2703249111712431 v=0.17978520148616173
K=17.51046956694796 N=18645 kv=16.337737352566737 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.51046956694796 N=18645 kv=16.304953461459057 o=0.222319437660685 tau=1.2715999455945708 tauv=1.2715999455945708 v=0.1674698253333398
K=17.51046956694796 N=18645 kv=16.306428576205082 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.355017253566768 o=0.2326497048580272 tau=1.2263847602130458 tauv=1.2263847602130458 v=0.20473067857177055
K=17.51046956694796 N=18645 kv=16.310199459852146 o=0.25988054257006465 tau=1.2128775751400225 tauv=1.2128775751400225 v=0.1704205023627001
K=17.51046956694796 N=18645 kv=16.24568850862917 o=0.19293597096100434 tau=1.35612746265224 tauv=1.35612746265224 v=0.1534287743895017
K=17.51046956694796 N=18645 kv=16.371309808880685 o=0.26404890277025506 tau=1.314627615247105 tauv=1.314627615247105 v=0.1804211271800921
K=17.51046956694796 N=18645 kv=16.33681147780167 o=0.2206527643150209 tau=1.339479177321936 tauv=1.339479177321936 v=0.1662908342924407
K=17.51046956694796 N=18645 kv=16.30927368532335 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.51046956694796 N=18645 kv=16.325349467471263 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.51046956694796 N=18645 kv=16.351359549565753 o=0.25415336205046535 tau=1.2254524641533717 tauv=1.2254524641533717 v=0.19419396106231018
K=17.51046956694796 N=18645 kv=16.376492901504278 o=0.25529604824892577 tau=1.3370425051149215 tauv=1.3370425051149215 v=0.177892364061
K=17.51046956694796 N=18645 kv=16.34749752295219 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.51046956694796 N=18645 kv=16.360835221838297 o=0.2305293681761797 tau=1.2449165888964577 tauv=1.2449165888964577 v=0.2126617638960676
K=17.51046956694796 N=18645 kv=16.384967563741544 o=0.23091179348322022 tau=1.3230058631866795 tauv=1.3230058631866795 v=0.19512670962127282
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.51046956694796 N=18645 kv=16.332418226010397 o=0.2684550219276845 tau=1.185782331404791 tauv=1.185782331404791 v=0.1888056915174272
K=17.51046956694796 N=18645 kv=16.35229311995668 o=0.24325501029234495 tau=1.2158141375885256 tauv=1.2158141375885256 v=0.20779948901883297
K=17.51046956694796 N=18645 kv=16.341195591125683 o=0.28492108273169 tau=1.2080685633753818 tauv=1.2080685633753818 v=0.19378361755607074
K=17.51046956694796 N=18645 kv=16.312889308331695 o=0.2501695661561096 tau=1.2108360272158818 tauv=1.2108360272158818 v=0.17370864562782662
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.335613772552286 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.51046956694796 N=18645 kv=16.359626218363797 o=0.21178652595409603 tau=1.2695203136044018 tauv=1.2695203136044018 v=0.19535932853800708
K=17.51046956694796 N=18645 kv=16.34289516821402 o=0.2475360278750744 tau=1.1882115008317988 tauv=1.1882115008317988 v=0.21182659827153272
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.34749752295219 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.51046956694796 N=18645 kv=16.32330789622852 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.343214840789976 o=0.245127063848138 tau=1.194750679648455 tauv=1.194750679648455 v=0.20031629577648133
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.51046956694796 N=18645 kv=16.325349467471263 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.51046956694796 N=18645 kv=16.33303190922766 o=0.25459706057793347 tau=1.3109064137559023 tauv=1.3109064137559023 v=0.16253966582142249
K=17.51046956694796 N=18645 kv=16.351889726693837 o=0.2544376266610478 tau=1.2219944440018777 tauv=1.2219944440018777 v=0.19746366185768646
K=17.51046956694796 N=18645 kv=16.348386520463354 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.51046956694796 N=18645 kv=16.35619294201245 o=0.2500885308727531 tau=1.234947511616838 tauv=1.234947511616838 v=0.19686972075923323
K=17.51046956694796 N=18645 kv=16.236745412152118 o=0.25408424882018216 tau=1.1775485314500604 tauv=1.1775485314500604 v=0.1567121645030116
K=17.51046956694796 N=18645 kv=16.338420860495006 o=0.24943388294302868 tau=1.1907765812923945 tauv=1.1907765812923945 v=0.1947977390313009
K=17.51046956694796 N=18645 kv=16.32976480686075 o=0.2498786342679999 tau=1.2093740821654677 tauv=1.2093740821654677 v=0.18196455394878883
K=17.51046956694796 N=18645 kv=16.37570162125411 o=0.2203646037734023 tau=1.3343308741320412 tauv=1.3343308741320412 v=0.1835401446678965
K=17.51046956694796 N=18645 kv=16.357811514103624 o=0.24812401395720066 tau=1.2345968755683427 tauv=1.2345968755683427 v=0.20786361034823245
K=17.51046956694796 N=18645 kv=16.360835221838297 o=0.2305293681761797 tau=1.2449165888964577 tauv=1.2449165888964577 v=0.2126617638960676
K=17.51046956694796 N=18645 kv=16.355017253566768 o=0.2326497048580272 tau=1.2263847602130458 tauv=1.2263847602130458 v=0.20473067857177055
K=17.51046956694796 N=18645 kv=16.33555200591471 o=0.2594375042825375 tau=1.1830307281594006 tauv=1.1830307281594006 v=0.19383747551456554
K=17.51046956694796 N=18645 kv=16.352223090227998 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.51046956694796 N=18645 kv=16.319041008439058 o=0.2644436135752913 tau=1.1953906757420332 tauv=1.1953906757420332 v=0.17719815199874853
K=17.51046956694796 N=18645 kv=16.351889726693837 o=0.2544376266610478 tau=1.2219944440018777 tauv=1.2219944440018777 v=0.19746366185768646
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.51046956694796 N=18645 kv=16.327472067895837 o=0.234526948663528 tau=1.2164302895731556 tauv=1.2164302895731556 v=0.18252836288182273
K=17.51046956694796 N=18645 kv=16.337737352566737 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.3849260503471 o=0.24446934500146783 tau=1.3257809727471768 tauv=1.3257809727471768 v=0.20546924548100812
K=17.51046956694796 N=18645 kv=16.341333996763392 o=0.22463993755904987 tau=1.2403436414525568 tauv=1.2403436414525568 v=0.2358053309403313
K=17.51046956694796 N=18645 kv=16.360325696651355 o=0.29075751308205816 tau=1.2832962086975785 tauv=1.2832962086975785 v=0.188407229645283
K=17.51046956694796 N=18645 kv=16.32273081697286 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.51046956694796 N=18645 kv=16.3239276103232 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.51046956694796 N=18645 kv=16.334747051939818 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.51046956694796 N=18645 kv=16.360835221838297 o=0.2305293681761797 tau=1.2449165888964577 tauv=1.2449165888964577 v=0.2126617638960676
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.33391239822088 o=0.30989243641380376 tau=1.2789972929746856 tauv=1.2789972929746856 v=0.16583082446852174
K=17.51046956694796 N=18645 kv=16.332418226010397 o=0.2684550219276845 tau=1.185782331404791 tauv=1.185782331404791 v=0.1888056915174272
K=17.51046956694796 N=18645 kv=16.35253668358636 o=0.2640737188908388 tau=1.2248126448393546 tauv=1.2248126448393546 v=0.20480060241790982
K=17.51046956694796 N=18645 kv=16.305678872632036 o=0.2411138769701423 tau=1.2228656019027087 tauv=1.2228656019027087 v=0.17089250951362603
K=17.51046956694796 N=18645 kv=16.351889726693837 o=0.2544376266610478 tau=1.2219944440018777 tauv=1.2219944440018777 v=0.19746366185768646
K=17.51046956694796 N=18645 kv=16.360877164371896 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.51046956694796 N=18645 kv=16.26723443829113 o=0.246267306049751 tau=1.1629333754713036 tauv=1.1629333754713036 v=0.16818355309071306
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.3135865388579 o=0.27283581294382275 tau=1.2055945547277356 tauv=1.2055945547277356 v=0.17129269105581466
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.33797723880338 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.51046956694796 N=18645 kv=16.338420860495006 o=0.24943388294302868 tau=1.1907765812923945 tauv=1.1907765812923945 v=0.1947977390313009
K=17.51046956694796 N=18645 kv=16.34749752295219 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.333617076657568 o=0.2973213508702734 tau=1.1946804010110068 tauv=1.1946804010110068 v=0.19839833447937272
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.51046956694796 N=18645 kv=16.335613772552286 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.51046956694796 N=18645 kv=16.352223090227998 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.384967563741544 o=0.23091179348322022 tau=1.3230058631866795 tauv=1.3230058631866795 v=0.19512670962127282
K=17.51046956694796 N=18645 kv=16.365780945385268 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.51046956694796 N=18645 kv=16.34707641098389 o=0.3060823680311382 tau=1.2703249111712431 tauv=1.2703249111712431 v=0.17978520148616173
K=17.51046956694796 N=18645 kv=16.365780945385268 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.51046956694796 N=18645 kv=16.33555200591471 o=0.2594375042825375 tau=1.1830307281594006 tauv=1.1830307281594006 v=0.19383747551456554
K=17.51046956694796 N=18645 kv=16.30927368532335 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.51046956694796 N=18645 kv=16.337737352566737 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.358251705754 o=0.21986421665475014 tau=1.3571324466112047 tauv=1.3571324466112047 v=0.17053188073499684
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.34313487000719 o=0.25788626254552266 tau=1.2136783032528873 tauv=1.2136783032528873 v=0.18927918539743266
K=17.51046956694796 N=18645 kv=16.334747051939818 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.51046956694796 N=18645 kv=16.325349467471263 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.51046956694796 N=18645 kv=16.313576444544662 o=0.2112574293222451 tau=1.217545033572413 tauv=1.217545033572413 v=0.18362203557549459
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.51046956694796 N=18645 kv=16.325349467471263 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.51046956694796 N=18645 kv=16.359626218363797 o=0.21178652595409603 tau=1.2695203136044018 tauv=1.2695203136044018 v=0.19535932853800708
K=17.51046956694796 N=18645 kv=16.306428576205082 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.51046956694796 N=18645 kv=16.328105218854347 o=0.2618157616252938 tau=1.2227112948059877 tauv=1.2227112948059877 v=0.17596085509168552
K=17.51046956694796 N=18645 kv=16.306428576205082 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.51046956694796 N=18645 kv=16.344530242192707 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.325580672308973 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.51046956694796 N=18645 kv=16.24568850862917 o=0.19293597096100434 tau=1.35612746265224 tauv=1.35612746265224 v=0.1534287743895017
K=17.51046956694796 N=18645 kv=16.35616491296369 o=0.21306468973429182 tau=1.3498972930324693 tauv=1.3498972930324693 v=0.17291451196868163
K=17.51046956694796 N=18645 kv=16.348426378940495 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=17.51046956694796 N=18645 kv=16.337610266455673 o=0.2666580768299671 tau=1.2037508147616303 tauv=1.2037508147616303 v=0.18716312729864493
K=17.51046956694796 N=18645 kv=16.32482631919408 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=17.51046956694796 N=18645 kv=16.313335825951803 o=0.2561638067545874 tau=1.1874671459292572 tauv=1.1874671459292572 v=0.17756854933010757
K=17.51046956694796 N=18645 kv=16.32618951446154 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.51046956694796 N=18645 kv=16.310199459852146 o=0.25988054257006465 tau=1.2128775751400225 tauv=1.2128775751400225 v=0.1704205023627001
K=17.51046956694796 N=18645 kv=16.308516116933916 o=0.23658749372570767 tau=1.201188027951829 tauv=1.201188027951829 v=0.17711360174674212
K=17.51046956694796 N=18645 kv=16.34422640340412 o=0.2410875293887894 tau=1.193963896483029 tauv=1.193963896483029 v=0.21534378541370858
K=17.51046956694796 N=18645 kv=16.35126391764204 o=0.25155872352759456 tau=1.2190730363473772 tauv=1.2190730363473772 v=0.19823409209016804
K=17.51046956694796 N=18645 kv=16.360835221838297 o=0.2305293681761797 tau=1.2449165888964577 tauv=1.2449165888964577 v=0.2126617638960676
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.299518957703942 o=0.24230008976879802 tau=1.2060855106743062 tauv=1.2060855106743062 v=0.17155690434236195
K=17.51046956694796 N=18645 kv=16.355017253566768 o=0.2326497048580272 tau=1.2263847602130458 tauv=1.2263847602130458 v=0.20473067857177055
K=17.51046956694796 N=18645 kv=16.365780945385268 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.51046956694796 N=18645 kv=16.365780945385268 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.346551317312294 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.51046956694796 N=18645 kv=16.325349467471263 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.51046956694796 N=18645 kv=16.33403335945814 o=0.248376461552491 tau=1.2248074274488547 tauv=1.2248074274488547 v=0.18076634012855416
K=17.51046956694796 N=18645 kv=16.313335825951803 o=0.2561638067545874 tau=1.1874671459292572 tauv=1.1874671459292572 v=0.17756854933010757
K=17.51046956694796 N=18645 kv=16.34749752295219 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.51046956694796 N=18645 kv=16.313335825951803 o=0.2561638067545874 tau=1.1874671459292572 tauv=1.1874671459292572 v=0.17756854933010757
