K=16.429503161834063 N=18495 kv=15.472723572530043 o=0.2254437295194242 tau=1.212830850886086 tauv=1.2100246978902356 v=0.22863981379800002
K=16.429503161834063 N=18495 kv=15.423196841850167 o=0.24400879230561892 tau=1.113722123839758 tauv=1.1283345296438847 v=0.17811914866339998
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.2751314721802338 tau=1.150644482692372 tauv=1.1551468782535959 v=0.21946838882253272
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27640870571598286 tau=1.150508541585473 tauv=1.1580446963545687 v=0.16223784244912154
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2595909823743137 tau=1.177241887949111 tauv=1.1832883794858147 v=0.21233310558525076
K=16.429503161834063 N=18495 kv=15.446404237671178 o=0.23673247381669818 tau=1.2073968171145784 tauv=1.2093362077953527 v=0.24176992338968395
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24261122371879285 tau=1.193055310345988 tauv=1.1814849860139502 v=0.19310836349171723
K=16.429503161834063 N=18495 kv=15.42106922838338 o=0.26789487117316385 tau=1.162328625713662 tauv=1.1598463961543306 v=0.16891860212192716
K=16.429503161834063 N=18495 kv=15.406233552766915 o=0.2864426435968094 tau=1.1608636473668024 tauv=1.155536744685881 v=0.16868123448107697
K=16.429503161834063 N=18495 kv=15.418044180582548 o=0.29298350744032775 tau=1.099788721060578 tauv=1.1117916444977043 v=0.22192286867309619
K=16.429503161834063 N=18495 kv=15.467938750755755 o=0.2424120224727403 tau=1.240203637106822 tauv=1.224306263096156 v=0.19709122991678288
K=16.429503161834063 N=18495 kv=15.450457933275592 o=0.23487705286721164 tau=1.1406714113733252 tauv=1.1493278154369309 v=0.19743383039005782
K=16.429503161834063 N=18495 kv=15.434191954089837 o=0.27010541432500795 tau=1.1476744648418875 tauv=1.133123757761418 v=0.18232392759103408
K=16.429503161834063 N=18495 kv=15.420764417203033 o=0.2473082086383208 tau=1.1340751966891138 tauv=1.1367575338725076 v=0.18840284188622924
K=16.429503161834063 N=18495 kv=15.44732357463005 o=0.2601725305358602 tau=1.1602089074987207 tauv=1.1597412721070939 v=0.20571571458774882
K=16.429503161834063 N=18495 kv=15.42561846446064 o=0.27264283005172263 tau=1.1691396842236983 tauv=1.1749042229984181 v=0.1831383172901628
K=16.429503161834063 N=18495 kv=15.486218752633532 o=0.27664223690288336 tau=1.37401297378182 tauv=1.3724502226693696 v=0.15993026532515855
K=16.429503161834063 N=18495 kv=15.470743106055 o=0.25341314968843315 tau=1.2308667521987435 tauv=1.240624268726362 v=0.2097996400587011
K=16.429503161834063 N=18495 kv=15.439992568805954 o=0.26036384805299945 tau=1.1659752120620506 tauv=1.1809443808132254 v=0.1783419691938666
K=16.429503161834063 N=18495 kv=15.431921921877798 o=0.26175889801678004 tau=1.1525346246888635 tauv=1.134584349869646 v=0.1921207928928774
K=16.429503161834063 N=18495 kv=15.446489546538025 o=0.2755037472665215 tau=1.1721769713362529 tauv=1.1723027448207006 v=0.2125404403903095
K=16.429503161834063 N=18495 kv=15.449053018622044 o=0.2580153566933096 tau=1.1703767438062083 tauv=1.1741835243943162 v=0.19470166513872095
K=16.429503161834063 N=18495 kv=15.466149265382468 o=0.2583413125847725 tau=1.2088120086235652 tauv=1.206226996558412 v=0.19627251646009447
K=16.429503161834063 N=18495 kv=15.468807411444242 o=0.25500832862498335 tau=1.2050865099740335 tauv=1.2123152534068566 v=0.17721930652457715
K=16.429503161834063 N=18495 kv=15.466785921407801 o=0.2018197969547289 tau=1.1807071660885753 tauv=1.1932650031874343 v=0.19516762600187967
K=16.429503161834063 N=18495 kv=15.470743106055 o=0.25661880986749797 tau=1.2386099815933638 tauv=1.240624268726362 v=0.20964226053237572
K=16.429503161834063 N=18495 kv=15.42900182354146 o=0.26658043716031776 tau=1.1488451417014813 tauv=1.1488451417014813 v=0.1866885386168903
K=16.429503161834063 N=18495 kv=15.437303711270264 o=0.23798895057754435 tau=1.1396867067703766 tauv=1.1396867067703766 v=0.23013752388259004
K=16.429503161834063 N=18495 kv=15.436721344535284 o=0.27351452247489205 tau=1.1592940932023468 tauv=1.1592940932023468 v=0.21197756950419586
K=16.429503161834063 N=18495 kv=15.491692602585076 o=0.24634705489831496 tau=1.3157904770627413 tauv=1.3157904770627413 v=0.1818413812544319
K=16.429503161834063 N=18495 kv=15.460999624165384 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.429503161834063 N=18495 kv=15.460999624165384 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.429503161834063 N=18495 kv=15.429763095350054 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.429503161834063 N=18495 kv=15.467938750755755 o=0.2353510523360915 tau=1.224306263096156 tauv=1.224306263096156 v=0.19084682423029528
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.429503161834063 N=18495 kv=15.418044180582548 o=0.2819350471764497 tau=1.1117916444977043 tauv=1.1117916444977043 v=0.213557455116171
K=16.429503161834063 N=18495 kv=15.460999624165384 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.429503161834063 N=18495 kv=15.491692602585076 o=0.24634705489831496 tau=1.3157904770627413 tauv=1.3157904770627413 v=0.1818413812544319
K=16.429503161834063 N=18495 kv=15.427737590595605 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.429503161834063 N=18495 kv=15.448299938356314 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.429503161834063 N=18495 kv=15.470085330156873 o=0.25022765563114224 tau=1.231443411742684 tauv=1.231443411742684 v=0.20970651045468044
K=16.429503161834063 N=18495 kv=15.450457933275592 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.429503161834063 N=18495 kv=15.470743106055 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.429503161834063 N=18495 kv=15.467938750755755 o=0.2353510523360915 tau=1.224306263096156 tauv=1.224306263096156 v=0.19084682423029528
K=16.429503161834063 N=18495 kv=15.443595031452851 o=0.24311399993064461 tau=1.1384527670866127 tauv=1.1384527670866127 v=0.20768034459284376
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.429503161834063 N=18495 kv=15.422079965233415 o=0.30276964679229906 tau=1.1679153338215944 tauv=1.1679153338215944 v=0.20686580757589543
K=16.429503161834063 N=18495 kv=15.466785921407801 o=0.20290588217000244 tau=1.1932650031874343 tauv=1.1932650031874343 v=0.20592796150295883
K=16.429503161834063 N=18495 kv=15.472723572530043 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.429503161834063 N=18495 kv=15.427672394082634 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.429503161834063 N=18495 kv=15.411595002720603 o=0.2493805623805742 tau=1.1395440571639148 tauv=1.1395440571639148 v=0.1788454554179446
K=16.429503161834063 N=18495 kv=15.427737590595605 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.429503161834063 N=18495 kv=15.454969256526594 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.429503161834063 N=18495 kv=15.443595031452851 o=0.24311399993064461 tau=1.1384527670866127 tauv=1.1384527670866127 v=0.20768034459284376
K=16.429503161834063 N=18495 kv=15.46233979698825 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.429503161834063 N=18495 kv=15.484874709610772 o=0.22004807490455078 tau=1.2431873878471016 tauv=1.2431873878471016 v=0.21078623235322994
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.484874709610772 o=0.22004807490455078 tau=1.2431873878471016 tauv=1.2431873878471016 v=0.21078623235322994
K=16.429503161834063 N=18495 kv=15.454429541310166 o=0.2508929169435418 tau=1.1791469781588375 tauv=1.1791469781588375 v=0.2016733435978857
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.442476004066739 o=0.2634909529066809 tau=1.1671573885875661 tauv=1.1671573885875661 v=0.21596919532034145
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.482323845034893 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.429503161834063 N=18495 kv=15.458087371823954 o=0.24275423932002568 tau=1.1942236902348278 tauv=1.1942236902348278 v=0.21966186292708556
K=16.429503161834063 N=18495 kv=15.448299938356314 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.463948454860924 o=0.2231301852490011 tau=1.224186537435762 tauv=1.224186537435762 v=0.18778913063267672
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.468807411444242 o=0.23483122062865608 tau=1.2123152534068566 tauv=1.2123152534068566 v=0.19791227083100302
K=16.429503161834063 N=18495 kv=15.458087371823954 o=0.24275423932002568 tau=1.1942236902348278 tauv=1.1942236902348278 v=0.21966186292708556
K=16.429503161834063 N=18495 kv=15.424419190280075 o=0.262676213149009 tau=1.1396871422227508 tauv=1.1396871422227508 v=0.1856440616544221
K=16.429503161834063 N=18495 kv=15.448299938356314 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.429503161834063 N=18495 kv=15.418044180582548 o=0.2819350471764497 tau=1.1117916444977043 tauv=1.1117916444977043 v=0.213557455116171
K=16.429503161834063 N=18495 kv=15.472723572530043 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.434191954089837 o=0.2656140956618561 tau=1.133123757761418 tauv=1.133123757761418 v=0.20747478278071457
K=16.429503161834063 N=18495 kv=15.427672394082634 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.424388480010752 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.429503161834063 N=18495 kv=15.406233552766915 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.429503161834063 N=18495 kv=15.407237881236115 o=0.24336987141877264 tau=1.1149751434273478 tauv=1.1149751434273478 v=0.18327744284579722
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.465940224041375 o=0.2362657919810646 tau=1.2046986695255546 tauv=1.2046986695255546 v=0.21602035978076448
K=16.429503161834063 N=18495 kv=15.484874709610772 o=0.22004807490455078 tau=1.2431873878471016 tauv=1.2431873878471016 v=0.21078623235322994
K=16.429503161834063 N=18495 kv=15.452752439072071 o=0.24734444826212576 tau=1.1963201379786599 tauv=1.1963201379786599 v=0.22418965055422288
K=16.429503161834063 N=18495 kv=15.42900182354146 o=0.26658043716031776 tau=1.1488451417014813 tauv=1.1488451417014813 v=0.1866885386168903
K=16.429503161834063 N=18495 kv=15.46233979698825 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.429503161834063 N=18495 kv=15.430669237021357 o=0.2448534520525161 tau=1.1479600034742274 tauv=1.1479600034742274 v=0.187277681425471
K=16.429503161834063 N=18495 kv=15.420764417203033 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.464572650514743 o=0.2544472158918675 tau=1.2236379787225429 tauv=1.2236379787225429 v=0.21220852739766036
K=16.429503161834063 N=18495 kv=15.467206199286704 o=0.2157436688386304 tau=1.208612533709691 tauv=1.208612533709691 v=0.196542296360116
K=16.429503161834063 N=18495 kv=15.419447709901739 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.429503161834063 N=18495 kv=15.459091901842779 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.429503161834063 N=18495 kv=15.447843352628528 o=0.2458819620567351 tau=1.1560859725265022 tauv=1.1560859725265022 v=0.2023355546238203
K=16.429503161834063 N=18495 kv=15.434420007198995 o=0.27091359509940965 tau=1.1725294939608928 tauv=1.1725294939608928 v=0.22249846445002688
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.429503161834063 N=18495 kv=15.420764417203033 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.429503161834063 N=18495 kv=15.437303711270264 o=0.23798895057754435 tau=1.1396867067703766 tauv=1.1396867067703766 v=0.23013752388259004
K=16.429503161834063 N=18495 kv=15.47166591746977 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.427672394082634 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.429503161834063 N=18495 kv=15.425663464045375 o=0.2764261063316463 tau=1.1591955699908898 tauv=1.1591955699908898 v=0.18200724772643953
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.429503161834063 N=18495 kv=15.424388480010752 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.429503161834063 N=18495 kv=15.430652116022511 o=0.24261820381544372 tau=1.1760185122294802 tauv=1.1760185122294802 v=0.18001185320161048
K=16.429503161834063 N=18495 kv=15.411486108486324 o=0.2873914143763004 tau=1.1426212891165213 tauv=1.1426212891165213 v=0.22720844760201375
K=16.429503161834063 N=18495 kv=15.460999624165384 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.470743106055 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.429503161834063 N=18495 kv=15.46233979698825 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.429503161834063 N=18495 kv=15.472858196039118 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.429503161834063 N=18495 kv=15.476057567675443 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.429503161834063 N=18495 kv=15.450457933275592 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.429763095350054 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.429503161834063 N=18495 kv=15.472864186350778 o=0.25986263328069753 tau=1.2521379863400566 tauv=1.2521379863400566 v=0.20357255669876617
K=16.429503161834063 N=18495 kv=15.419447709901739 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.429503161834063 N=18495 kv=15.422079965233415 o=0.30276964679229906 tau=1.1679153338215944 tauv=1.1679153338215944 v=0.20686580757589543
K=16.429503161834063 N=18495 kv=15.454969256526594 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.49293242269855 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.429503161834063 N=18495 kv=15.460613313924442 o=0.2678772049088523 tau=1.222074110582287 tauv=1.222074110582287 v=0.20087154315416048
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.469524153142043 o=0.2558483899948333 tau=1.2332842805197153 tauv=1.2332842805197153 v=0.19718482943139137
K=16.429503161834063 N=18495 kv=15.408687832206079 o=0.2498704925532633 tau=1.148168244520201 tauv=1.148168244520201 v=0.17566947946440625
K=16.429503161834063 N=18495 kv=15.457900943475417 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.429503161834063 N=18495 kv=15.458140116843055 o=0.214084892242444 tau=1.1960681578386538 tauv=1.1960681578386538 v=0.2332220547686896
K=16.429503161834063 N=18495 kv=15.471222391809885 o=0.2500524604514285 tau=1.234216964177106 tauv=1.234216964177106 v=0.1947761320396459
K=16.429503161834063 N=18495 kv=15.42234385697923 o=0.2784458043951019 tau=1.120328950643874 tauv=1.120328950643874 v=0.19591678821356548
K=16.429503161834063 N=18495 kv=15.411346317807538 o=0.23418881356925816 tau=1.2054908476233501 tauv=1.2054908476233501 v=0.16809382297371975
K=16.429503161834063 N=18495 kv=15.424350733547366 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.429503161834063 N=18495 kv=15.472723572530043 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.429503161834063 N=18495 kv=15.418044180582548 o=0.2819350471764497 tau=1.1117916444977043 tauv=1.1117916444977043 v=0.213557455116171
K=16.429503161834063 N=18495 kv=15.460613313924442 o=0.2678772049088523 tau=1.222074110582287 tauv=1.222074110582287 v=0.20087154315416048
K=16.429503161834063 N=18495 kv=15.406233552766915 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.429503161834063 N=18495 kv=15.450547715707106 o=0.23989980601899896 tau=1.1616960031808115 tauv=1.1616960031808115 v=0.201063119348908
K=16.429503161834063 N=18495 kv=15.466149265382468 o=0.24332986010974622 tau=1.206226996558412 tauv=1.206226996558412 v=0.20230320278226432
K=16.429503161834063 N=18495 kv=15.412155774037098 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.406233552766915 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.429503161834063 N=18495 kv=15.441865249851428 o=0.24275131383326132 tau=1.139538753633435 tauv=1.139538753633435 v=0.22065565555409258
K=16.429503161834063 N=18495 kv=15.456527544376776 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.429503161834063 N=18495 kv=15.46924271499991 o=0.2532877367846993 tau=1.2281445357919059 tauv=1.2281445357919059 v=0.20406702790898118
K=16.429503161834063 N=18495 kv=15.466579697386946 o=0.26025881461628303 tau=1.2327632571942555 tauv=1.2327632571942555 v=0.2060343911826613
K=16.429503161834063 N=18495 kv=15.406233552766915 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.429503161834063 N=18495 kv=15.470743106055 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.429503161834063 N=18495 kv=15.438118557556317 o=0.250157117697401 tau=1.1820241582586075 tauv=1.1820241582586075 v=0.18217391894795382
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.435446943373497 o=0.24778806379759843 tau=1.1521962472322687 tauv=1.1521962472322687 v=0.18930796725022647
K=16.429503161834063 N=18495 kv=15.407167991359646 o=0.2506141517556634 tau=1.0959409146335557 tauv=1.0959409146335557 v=0.18749300890958226
K=16.429503161834063 N=18495 kv=15.43287690761485 o=0.24300252927914315 tau=1.1278192853579838 tauv=1.1278192853579838 v=0.1961787516036863
K=16.429503161834063 N=18495 kv=15.43837526204351 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.429503161834063 N=18495 kv=15.459605975662138 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.429503161834063 N=18495 kv=15.441699287697537 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.429503161834063 N=18495 kv=15.451870308964484 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.429503161834063 N=18495 kv=15.429763095350054 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.429503161834063 N=18495 kv=15.436436333367665 o=0.2416221735186939 tau=1.1340981298880823 tauv=1.1340981298880823 v=0.1970647049683986
K=16.429503161834063 N=18495 kv=15.472723572530043 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
