K=17.17520791531046 N=18624 kv=16.101949272221443 o=0.25793600565167074 tau=1.2923848035459304 tauv=1.3004789450226435 v=0.18262827777700014
K=17.17520791531046 N=18624 kv=16.076274851579402 o=0.2492074190833884 tau=1.2572572534276432 tauv=1.2515133762634696 v=0.18691614624614283
K=17.17520791531046 N=18624 kv=16.107339291511124 o=0.28762354297191955 tau=1.3383310558085926 tauv=1.3334985365325758 v=0.18965865101254945
K=17.17520791531046 N=18624 kv=16.091639508156945 o=0.2801942887094715 tau=1.281273443550338 tauv=1.2675915793100982 v=0.21461357122034067
K=17.17520791531046 N=18624 kv=16.075190416838314 o=0.2858437991764738 tau=1.2477658234740823 tauv=1.2407815722018525 v=0.1780883512003943
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24763439196935652 tau=1.291138326828965 tauv=1.291689875109987 v=0.1777022374217844
K=17.17520791531046 N=18624 kv=16.116869843997204 o=0.22302618162543866 tau=1.3081223306809067 tauv=1.305266981656581 v=0.19677501412311843
K=17.17520791531046 N=18624 kv=16.106532254165707 o=0.23897153318457282 tau=1.2685375196414794 tauv=1.2878827057637816 v=0.17783958345507944
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.25175984938574403 tau=1.2859169690007899 tauv=1.2821639591754597 v=0.20741162134416638
K=17.17520791531046 N=18624 kv=16.10042076259724 o=0.2768228441578956 tau=1.2959444482136622 tauv=1.2946161837041505 v=0.21002152429196774
K=17.17520791531046 N=18624 kv=16.109720901955033 o=0.21915166927259722 tau=1.3098022682071748 tauv=1.3053412851337927 v=0.18249677084093363
K=17.17520791531046 N=18624 kv=16.08403244087464 o=0.2417273690850321 tau=1.3075142623595517 tauv=1.3028264511130097 v=0.1875107089908779
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.22865858437156156 tau=1.2921164947150576 tauv=1.291689875109987 v=0.1689529332050551
K=17.17520791531046 N=18624 kv=16.106988701505422 o=0.2482637099380637 tau=1.2739291711404577 tauv=1.2921975093241749 v=0.1750109953936375
K=17.17520791531046 N=18624 kv=16.10518723153061 o=0.23458050387602372 tau=1.3008164563279612 tauv=1.2968539794991318 v=0.17621280505367093
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.22499027238992592 tau=1.3073506434318536 tauv=1.291689875109987 v=0.17720118847911265
K=17.17520791531046 N=18624 kv=16.051802926149524 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.17520791531046 N=18624 kv=16.116869843997204 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.17520791531046 N=18624 kv=16.114147053121545 o=0.20472406645356497 tau=1.3014714373386034 tauv=1.3014714373386034 v=0.19885646574723986
K=17.17520791531046 N=18624 kv=16.1256816133075 o=0.24382567602661948 tau=1.346665147061562 tauv=1.346665147061562 v=0.18902795755266044
K=17.17520791531046 N=18624 kv=16.100070597881967 o=0.16287909553893992 tau=1.306158755635815 tauv=1.306158755635815 v=0.21085884230613916
K=17.17520791531046 N=18624 kv=16.107133886625864 o=0.21985621929400612 tau=1.3107049832178281 tauv=1.3107049832178281 v=0.1847707578252556
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.17520791531046 N=18624 kv=16.11079398054748 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.17520791531046 N=18624 kv=16.096517537529273 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.17520791531046 N=18624 kv=16.121345339207764 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.17520791531046 N=18624 kv=16.094513082023568 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.17520791531046 N=18624 kv=16.099761328016214 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.17520791531046 N=18624 kv=16.11439551972747 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.17520791531046 N=18624 kv=16.11348198033169 o=0.239962198376684 tau=1.3042611953834966 tauv=1.3042611953834966 v=0.19167667286633308
K=17.17520791531046 N=18624 kv=16.09572297766859 o=0.2362523486805135 tau=1.2856723415748543 tauv=1.2856723415748543 v=0.18172543038822575
K=17.17520791531046 N=18624 kv=16.102148393015515 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.17520791531046 N=18624 kv=16.089672839609378 o=0.2673821785718914 tau=1.251424926120887 tauv=1.251424926120887 v=0.2090500441140308
K=17.17520791531046 N=18624 kv=16.096106435867206 o=0.25423102661757907 tau=1.316656601503231 tauv=1.316656601503231 v=0.17302061771283672
K=17.17520791531046 N=18624 kv=16.07900163218132 o=0.27831430268007784 tau=1.2346129988609889 tauv=1.2346129988609889 v=0.21090389465013265
K=17.17520791531046 N=18624 kv=16.051802926149524 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.17520791531046 N=18624 kv=16.08949943102717 o=0.2754585635235326 tau=1.2525160873793202 tauv=1.2525160873793202 v=0.198582252943702
K=17.17520791531046 N=18624 kv=16.109720901955033 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.17520791531046 N=18624 kv=16.100361100753076 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.17520791531046 N=18624 kv=16.068676727034777 o=0.26400745355836547 tau=1.3284102354835285 tauv=1.3284102354835285 v=0.15862318415309343
K=17.17520791531046 N=18624 kv=16.101283845178767 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.17520791531046 N=18624 kv=16.08527224153492 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.17520791531046 N=18624 kv=16.08088616954492 o=0.2957289711338781 tau=1.2590287908600695 tauv=1.2590287908600695 v=0.1868018849346807
K=17.17520791531046 N=18624 kv=16.09376702618482 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.17520791531046 N=18624 kv=16.11391529139836 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.17520791531046 N=18624 kv=16.09808061077365 o=0.2481751313201664 tau=1.3031497114927828 tauv=1.3031497114927828 v=0.17768152915083005
K=17.17520791531046 N=18624 kv=16.102148393015515 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.17520791531046 N=18624 kv=16.11348198033169 o=0.239962198376684 tau=1.3042611953834966 tauv=1.3042611953834966 v=0.19167667286633308
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.17520791531046 N=18624 kv=16.112714121807336 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.17520791531046 N=18624 kv=16.082036746894786 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.17520791531046 N=18624 kv=16.076634721464448 o=0.2920588247800318 tau=1.2820608030492744 tauv=1.2820608030492744 v=0.1710565807195648
K=17.17520791531046 N=18624 kv=16.099203313675837 o=0.3029527476982243 tau=1.371289559848911 tauv=1.371289559848911 v=0.16854761293390455
K=17.17520791531046 N=18624 kv=16.113260849011926 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.17520791531046 N=18624 kv=16.080239345335343 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.17520791531046 N=18624 kv=16.11024994684107 o=0.25248092784063064 tau=1.295874051319139 tauv=1.295874051319139 v=0.20009462141518713
K=17.17520791531046 N=18624 kv=16.07907010123583 o=0.24619687852134753 tau=1.2454064288194067 tauv=1.2454064288194067 v=0.1809237824304007
K=17.17520791531046 N=18624 kv=16.087514365409223 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.17520791531046 N=18624 kv=16.099280496798034 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.17520791531046 N=18624 kv=16.063180599440372 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.17520791531046 N=18624 kv=16.04095804972792 o=0.2599602551052418 tau=1.2667170283096418 tauv=1.2667170283096418 v=0.15972101367535685
K=17.17520791531046 N=18624 kv=16.051802926149524 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.17520791531046 N=18624 kv=16.051802926149524 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.17520791531046 N=18624 kv=16.101949272221443 o=0.2426521342175002 tau=1.3004789450226435 tauv=1.3004789450226435 v=0.18129381145134896
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.17520791531046 N=18624 kv=16.080239345335343 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.17520791531046 N=18624 kv=16.11330072756734 o=0.18528939038634962 tau=1.3063262656164671 tauv=1.3063262656164671 v=0.20766293377781514
K=17.17520791531046 N=18624 kv=16.106988701505422 o=0.2485079803988389 tau=1.2921975093241749 tauv=1.2921975093241749 v=0.18944120764193062
K=17.17520791531046 N=18624 kv=16.08527224153492 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.17520791531046 N=18624 kv=16.09937868468931 o=0.2677489136522525 tau=1.2763894588132212 tauv=1.2763894588132212 v=0.19850615736047544
K=17.17520791531046 N=18624 kv=16.061568229137418 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.17520791531046 N=18624 kv=16.061568229137418 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.17520791531046 N=18624 kv=16.099280496798034 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.17520791531046 N=18624 kv=16.094744117648265 o=0.22380699080540506 tau=1.3141445057586412 tauv=1.3141445057586412 v=0.1764381854556355
K=17.17520791531046 N=18624 kv=16.13047494245453 o=0.19622396048127885 tau=1.3486093074288363 tauv=1.3486093074288363 v=0.2001968536713566
K=17.17520791531046 N=18624 kv=16.108263293873026 o=0.23743366471335467 tau=1.2879579747768095 tauv=1.2879579747768095 v=0.213037232977162
K=17.17520791531046 N=18624 kv=16.113283428470883 o=0.24434066211513764 tau=1.2986390543607096 tauv=1.2986390543607096 v=0.20135877127531185
K=17.17520791531046 N=18624 kv=16.116869843997204 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.17520791531046 N=18624 kv=16.091013624135346 o=0.22896377158578882 tau=1.2525631433646145 tauv=1.2525631433646145 v=0.1893082261122931
K=17.17520791531046 N=18624 kv=16.092944420865457 o=0.22755500332342884 tau=1.2660997690589626 tauv=1.2660997690589626 v=0.18669458255077132
K=17.17520791531046 N=18624 kv=16.11391529139836 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.17520791531046 N=18624 kv=16.113283428470883 o=0.24434066211513764 tau=1.2986390543607096 tauv=1.2986390543607096 v=0.20135877127531185
K=17.17520791531046 N=18624 kv=16.09808061077365 o=0.2481751313201664 tau=1.3031497114927828 tauv=1.3031497114927828 v=0.17768152915083005
K=17.17520791531046 N=18624 kv=16.08088616954492 o=0.2957289711338781 tau=1.2590287908600695 tauv=1.2590287908600695 v=0.1868018849346807
K=17.17520791531046 N=18624 kv=16.102148393015515 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.17520791531046 N=18624 kv=16.051802926149524 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.17520791531046 N=18624 kv=16.061568229137418 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.17520791531046 N=18624 kv=16.07900163218132 o=0.27831430268007784 tau=1.2346129988609889 tauv=1.2346129988609889 v=0.21090389465013265
K=17.17520791531046 N=18624 kv=16.08527224153492 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.17520791531046 N=18624 kv=16.077292755626807 o=0.18115109558636652 tau=1.2913104958778754 tauv=1.2913104958778754 v=0.18686450056950898
K=17.17520791531046 N=18624 kv=16.04095804972792 o=0.2599602551052418 tau=1.2667170283096418 tauv=1.2667170283096418 v=0.15972101367535685
K=17.17520791531046 N=18624 kv=16.109720901955033 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.17520791531046 N=18624 kv=16.12544248383946 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.17520791531046 N=18624 kv=16.096241609625338 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.17520791531046 N=18624 kv=16.100597468735714 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.17520791531046 N=18624 kv=16.11252789735714 o=0.2534564013503229 tau=1.3044988447899437 tauv=1.3044988447899437 v=0.19802754635238334
K=17.17520791531046 N=18624 kv=16.11391529139836 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.17520791531046 N=18624 kv=16.107133886625864 o=0.21985621929400612 tau=1.3107049832178281 tauv=1.3107049832178281 v=0.1847707578252556
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.17520791531046 N=18624 kv=16.11177978988029 o=0.25236058531440625 tau=1.323743388577383 tauv=1.323743388577383 v=0.18243279413057326
K=17.17520791531046 N=18624 kv=16.083641729111466 o=0.27515570854256005 tau=1.3337217294664283 tauv=1.3337217294664283 v=0.16293529668822182
K=17.17520791531046 N=18624 kv=16.101309165537792 o=0.21779577319718643 tau=1.2794108269330027 tauv=1.2794108269330027 v=0.19073839482086943
K=17.17520791531046 N=18624 kv=16.11070267711535 o=0.22818700856106233 tau=1.2901674806614727 tauv=1.2901674806614727 v=0.19476174121155954
K=17.17520791531046 N=18624 kv=16.09376702618482 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.17520791531046 N=18624 kv=16.102511815385203 o=0.27074900905680194 tau=1.3330272619833483 tauv=1.3330272619833483 v=0.17373466141938537
K=17.17520791531046 N=18624 kv=16.095702565249017 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.17520791531046 N=18624 kv=16.080239345335343 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.17520791531046 N=18624 kv=16.112552492073984 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.17520791531046 N=18624 kv=16.10881262161178 o=0.22684482368599423 tau=1.295898209026065 tauv=1.295898209026065 v=0.18986434739993147
K=17.17520791531046 N=18624 kv=16.10503494982075 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.17520791531046 N=18624 kv=16.104813500216707 o=0.22904399163834224 tau=1.3030913743582953 tauv=1.3030913743582953 v=0.18386058071677736
K=17.17520791531046 N=18624 kv=16.091013624135346 o=0.22896377158578882 tau=1.2525631433646145 tauv=1.2525631433646145 v=0.1893082261122931
K=17.17520791531046 N=18624 kv=16.114147053121545 o=0.20472406645356497 tau=1.3014714373386034 tauv=1.3014714373386034 v=0.19885646574723986
K=17.17520791531046 N=18624 kv=16.10518723153061 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.17520791531046 N=18624 kv=16.070925671795703 o=0.2160594577368839 tau=1.297241856019365 tauv=1.297241856019365 v=0.17219285499411463
K=17.17520791531046 N=18624 kv=16.10589145448376 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.17520791531046 N=18624 kv=16.024305449098698 o=0.2638118172838984 tau=1.2645530937112919 tauv=1.2645530937112919 v=0.15486403675372298
K=17.17520791531046 N=18624 kv=16.090562652747707 o=0.23627652498101032 tau=1.2886381881385107 tauv=1.2886381881385107 v=0.17799195997600287
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.17520791531046 N=18624 kv=16.10158642763964 o=0.2724141569101755 tau=1.2911706812174588 tauv=1.2911706812174588 v=0.19279380373193894
K=17.17520791531046 N=18624 kv=16.076385917896395 o=0.25179303686138094 tau=1.301186524366847 tauv=1.301186524366847 v=0.16715006204703511
K=17.17520791531046 N=18624 kv=16.11348198033169 o=0.239962198376684 tau=1.3042611953834966 tauv=1.3042611953834966 v=0.19167667286633308
K=17.17520791531046 N=18624 kv=16.104805286110025 o=0.2227717458403838 tau=1.306757890222399 tauv=1.306757890222399 v=0.18380454353044423
K=17.17520791531046 N=18624 kv=16.09970507823382 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.17520791531046 N=18624 kv=16.07117081157174 o=0.23239902103516866 tau=1.3309198616121636 tauv=1.3309198616121636 v=0.1633384796721698
K=17.17520791531046 N=18624 kv=16.04095804972792 o=0.2599602551052418 tau=1.2667170283096418 tauv=1.2667170283096418 v=0.15972101367535685
K=17.17520791531046 N=18624 kv=16.13047494245453 o=0.19622396048127885 tau=1.3486093074288363 tauv=1.3486093074288363 v=0.2001968536713566
K=17.17520791531046 N=18624 kv=16.13047494245453 o=0.19622396048127885 tau=1.3486093074288363 tauv=1.3486093074288363 v=0.2001968536713566
K=17.17520791531046 N=18624 kv=16.088346636397453 o=0.24007838121458006 tau=1.2790633502118918 tauv=1.2790633502118918 v=0.17856672147865485
K=17.17520791531046 N=18624 kv=16.10589145448376 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.17520791531046 N=18624 kv=16.102148393015515 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.17520791531046 N=18624 kv=16.096517537529273 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.17520791531046 N=18624 kv=16.101949272221443 o=0.2426521342175002 tau=1.3004789450226435 tauv=1.3004789450226435 v=0.18129381145134896
K=17.17520791531046 N=18624 kv=16.080239345335343 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.17520791531046 N=18624 kv=16.080239345335343 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.17520791531046 N=18624 kv=16.098824632294978 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.17520791531046 N=18624 kv=16.07562022488137 o=0.2828719973374927 tau=1.2776953384090102 tauv=1.2776953384090102 v=0.22137653347492336
K=17.17520791531046 N=18624 kv=16.09751397280707 o=0.24070500175418963 tau=1.3006749276154776 tauv=1.3006749276154776 v=0.178480872106954
K=17.17520791531046 N=18624 kv=16.105365388795803 o=0.24008187944133763 tau=1.2951021202215491 tauv=1.2951021202215491 v=0.18588476300827633
K=17.17520791531046 N=18624 kv=16.10827680393033 o=0.2787878362613062 tau=1.332644482666787 tauv=1.332644482666787 v=0.18311698000136772
K=17.17520791531046 N=18624 kv=16.113315694730584 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.17520791531046 N=18624 kv=16.087514365409223 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.17520791531046 N=18624 kv=16.061568229137418 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.17520791531046 N=18624 kv=16.077686572291924 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.17520791531046 N=18624 kv=16.104805286110025 o=0.2227717458403838 tau=1.306757890222399 tauv=1.306757890222399 v=0.18380454353044423
K=17.17520791531046 N=18624 kv=16.088346636397453 o=0.24007838121458006 tau=1.2790633502118918 tauv=1.2790633502118918 v=0.17856672147865485
K=17.17520791531046 N=18624 kv=16.049956842396767 o=0.3145324944865857 tau=1.258268028142094 tauv=1.258268028142094 v=0.1627401384907295
K=17.17520791531046 N=18624 kv=16.096517537529273 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.17520791531046 N=18624 kv=16.099280496798034 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.17520791531046 N=18624 kv=16.108556170319833 o=0.24902583170339732 tau=1.2991041275804207 tauv=1.2991041275804207 v=0.18834749606223486
K=17.17520791531046 N=18624 kv=16.100597468735714 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.17520791531046 N=18624 kv=16.10827680393033 o=0.2787878362613062 tau=1.332644482666787 tauv=1.332644482666787 v=0.18311698000136772
K=17.17520791531046 N=18624 kv=16.102148393015515 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.17520791531046 N=18624 kv=16.080239345335343 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.17520791531046 N=18624 kv=16.077292755626807 o=0.18115109558636652 tau=1.2913104958778754 tauv=1.2913104958778754 v=0.18686450056950898
K=17.17520791531046 N=18624 kv=16.096241609625338 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.17520791531046 N=18624 kv=16.099280496798034 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.17520791531046 N=18624 kv=16.08527224153492 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.17520791531046 N=18624 kv=16.061568229137418 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.17520791531046 N=18624 kv=16.109720901955033 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.17520791531046 N=18624 kv=16.098824632294978 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.17520791531046 N=18624 kv=16.102511815385203 o=0.27074900905680194 tau=1.3330272619833483 tauv=1.3330272619833483 v=0.17373466141938537
K=17.17520791531046 N=18624 kv=16.096241609625338 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.17520791531046 N=18624 kv=16.107133886625864 o=0.21985621929400612 tau=1.3107049832178281 tauv=1.3107049832178281 v=0.1847707578252556
K=17.17520791531046 N=18624 kv=16.076274851579402 o=0.23933844401934917 tau=1.2515133762634696 tauv=1.2515133762634696 v=0.17876907213220522
K=17.17520791531046 N=18624 kv=16.095702565249017 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.17520791531046 N=18624 kv=16.10827680393033 o=0.2787878362613062 tau=1.332644482666787 tauv=1.332644482666787 v=0.18311698000136772
K=17.17520791531046 N=18624 kv=16.091639508156945 o=0.26673443265669694 tau=1.2675915793100982 tauv=1.2675915793100982 v=0.21268356481273068
