K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.26569623614440757 tau=1.2512763112061225 tauv=1.2552351600957241 v=0.20792950513048458
K=17.57040352038244 N=18554 kv=16.35574130723985 o=0.2509798061214739 tau=1.2398928781840255 tauv=1.2398928781840255 v=0.16478543888165695
K=17.57040352038244 N=18554 kv=16.39803212993715 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.57040352038244 N=18554 kv=16.411483493191948 o=0.23055735258771556 tau=1.2428259458745077 tauv=1.2428259458745077 v=0.19411243227055452
K=17.57040352038244 N=18554 kv=16.393762900344857 o=0.2406116542998395 tau=1.2317867073096707 tauv=1.2317867073096707 v=0.18416310624567175
K=17.57040352038244 N=18554 kv=16.34267973464415 o=0.24972892999820154 tau=1.2041864402454718 tauv=1.2041864402454718 v=0.16693671364327006
K=17.57040352038244 N=18554 kv=16.412633538520335 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.400606535441 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.57040352038244 N=18554 kv=16.415864193791744 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=17.57040352038244 N=18554 kv=16.418480523814942 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.57040352038244 N=18554 kv=16.41547483368726 o=0.28419678043682634 tau=1.2983841074534253 tauv=1.2983841074534253 v=0.1782013731840179
K=17.57040352038244 N=18554 kv=16.37017478820011 o=0.25066684054804844 tau=1.2438576505149155 tauv=1.2438576505149155 v=0.16886401571755497
K=17.57040352038244 N=18554 kv=16.331606059964145 o=0.22714123883905965 tau=1.2944211487181152 tauv=1.2944211487181152 v=0.1568483013687338
K=17.57040352038244 N=18554 kv=16.4252749654726 o=0.2735517233758723 tau=1.2966377362833648 tauv=1.2966377362833648 v=0.19275567956202933
K=17.57040352038244 N=18554 kv=16.38639204775706 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=17.57040352038244 N=18554 kv=16.40443490136141 o=0.23568364757297908 tau=1.2478852591509417 tauv=1.2478852591509417 v=0.18784068044072325
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.331606059964145 o=0.22714123883905965 tau=1.2944211487181152 tauv=1.2944211487181152 v=0.1568483013687338
K=17.57040352038244 N=18554 kv=16.416060640492123 o=0.23448771557836087 tau=1.2692896432713971 tauv=1.2692896432713971 v=0.1906002399202411
K=17.57040352038244 N=18554 kv=16.39790654376145 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.418480523814942 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.57040352038244 N=18554 kv=16.393258122496142 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=17.57040352038244 N=18554 kv=16.393219654680408 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=17.57040352038244 N=18554 kv=16.383005300282313 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.57040352038244 N=18554 kv=16.406351280209538 o=0.2586447962577804 tau=1.223664358694057 tauv=1.223664358694057 v=0.19753546404449093
K=17.57040352038244 N=18554 kv=16.402758433474855 o=0.2173840419136074 tau=1.2452282097560148 tauv=1.2452282097560148 v=0.22976249890195932
K=17.57040352038244 N=18554 kv=16.405242099991618 o=0.21218438177047613 tau=1.247410714225607 tauv=1.247410714225607 v=0.22704808479602903
K=17.57040352038244 N=18554 kv=16.426892130184857 o=0.2785485644808851 tau=1.3080109932390978 tauv=1.3080109932390978 v=0.19244852224296383
K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.57040352038244 N=18554 kv=16.291460153386204 o=0.2589411704257113 tau=1.2730277584888752 tauv=1.2730277584888752 v=0.14428240428596092
K=17.57040352038244 N=18554 kv=16.404117052644693 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=17.57040352038244 N=18554 kv=16.40472717101025 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=17.57040352038244 N=18554 kv=16.395660206203814 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.57040352038244 N=18554 kv=16.395660206203814 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.57040352038244 N=18554 kv=16.411355516492236 o=0.2539288140392885 tau=1.2421040347890857 tauv=1.2421040347890857 v=0.19438227934160954
K=17.57040352038244 N=18554 kv=16.425443790543042 o=0.23721118795126472 tau=1.2839845197257542 tauv=1.2839845197257542 v=0.1949002199127531
K=17.57040352038244 N=18554 kv=16.401819029560514 o=0.2129630156553615 tau=1.2494599130569446 tauv=1.2494599130569446 v=0.19331897520479552
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.416208516874075 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=17.57040352038244 N=18554 kv=16.406414865084574 o=0.23350343733227447 tau=1.2262875165965068 tauv=1.2262875165965068 v=0.199557209233656
K=17.57040352038244 N=18554 kv=16.411355516492236 o=0.2539288140392885 tau=1.2421040347890857 tauv=1.2421040347890857 v=0.19438227934160954
K=17.57040352038244 N=18554 kv=16.41826382049242 o=0.2633552168391759 tau=1.290623246844412 tauv=1.290623246844412 v=0.18170333451317364
K=17.57040352038244 N=18554 kv=16.39667661021873 o=0.25518327545660424 tau=1.188605369345809 tauv=1.188605369345809 v=0.20975328037816174
K=17.57040352038244 N=18554 kv=16.40910545532633 o=0.25367200991730887 tau=1.227644781091254 tauv=1.227644781091254 v=0.20166185396492148
K=17.57040352038244 N=18554 kv=16.38504713389071 o=0.23365721787232235 tau=1.1919008960668318 tauv=1.1919008960668318 v=0.19209600131064739
K=17.57040352038244 N=18554 kv=16.415880193714482 o=0.26553751910002976 tau=1.278864789801622 tauv=1.278864789801622 v=0.183528172538942
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.413469952653056 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.57040352038244 N=18554 kv=16.426135374218664 o=0.23066677770226385 tau=1.280308662628194 tauv=1.280308662628194 v=0.20866938149147435
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.393258122496142 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=17.57040352038244 N=18554 kv=16.3828430521426 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.57040352038244 N=18554 kv=16.36506376953419 o=0.2720555696162711 tau=1.2522567350515899 tauv=1.2522567350515899 v=0.16199933857872215
K=17.57040352038244 N=18554 kv=16.402758433474855 o=0.2173840419136074 tau=1.2452282097560148 tauv=1.2452282097560148 v=0.22976249890195932
K=17.57040352038244 N=18554 kv=16.399779665267275 o=0.23051514015817978 tau=1.2296826527240412 tauv=1.2296826527240412 v=0.19171830401766016
K=17.57040352038244 N=18554 kv=16.4173636693491 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.57040352038244 N=18554 kv=16.381370507041215 o=0.25244521043694895 tau=1.2381545410327097 tauv=1.2381545410327097 v=0.17394826834595578
K=17.57040352038244 N=18554 kv=16.419240699604725 o=0.25366487044729485 tau=1.292107098335037 tauv=1.292107098335037 v=0.18249043811406615
K=17.57040352038244 N=18554 kv=16.42518600186247 o=0.22083169819001006 tau=1.2925789213593903 tauv=1.2925789213593903 v=0.1950451744097799
K=17.57040352038244 N=18554 kv=16.411907796856543 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=17.57040352038244 N=18554 kv=16.411835276150953 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=17.57040352038244 N=18554 kv=16.413469952653056 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=17.57040352038244 N=18554 kv=16.39667661021873 o=0.25518327545660424 tau=1.188605369345809 tauv=1.188605369345809 v=0.20975328037816174
K=17.57040352038244 N=18554 kv=16.416208516874075 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=17.57040352038244 N=18554 kv=16.41385426214827 o=0.2622460803014775 tau=1.2831274194807265 tauv=1.2831274194807265 v=0.18032423737394881
K=17.57040352038244 N=18554 kv=16.412633538520335 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.57040352038244 N=18554 kv=16.415864193791744 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=17.57040352038244 N=18554 kv=16.42518600186247 o=0.22083169819001006 tau=1.2925789213593903 tauv=1.2925789213593903 v=0.1950451744097799
K=17.57040352038244 N=18554 kv=16.421936299247307 o=0.22432032712852013 tau=1.2764523357546793 tauv=1.2764523357546793 v=0.21637243604372491
K=17.57040352038244 N=18554 kv=16.40443490136141 o=0.23568364757297908 tau=1.2478852591509417 tauv=1.2478852591509417 v=0.18784068044072325
K=17.57040352038244 N=18554 kv=16.4173636693491 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.57040352038244 N=18554 kv=16.423423784923685 o=0.24428856954527778 tau=1.283400475314264 tauv=1.283400475314264 v=0.19105770496313992
K=17.57040352038244 N=18554 kv=16.412633538520335 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.57040352038244 N=18554 kv=16.395660206203814 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.57040352038244 N=18554 kv=16.41371131128401 o=0.22925559457822137 tau=1.2496895272620279 tauv=1.2496895272620279 v=0.19861591012759588
K=17.57040352038244 N=18554 kv=16.39803212993715 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.57040352038244 N=18554 kv=16.416208516874075 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=17.57040352038244 N=18554 kv=16.39803212993715 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.57040352038244 N=18554 kv=16.38639204775706 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=17.57040352038244 N=18554 kv=16.390588063536363 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=17.57040352038244 N=18554 kv=16.307241063151498 o=0.23590484373305823 tau=1.2572985202543379 tauv=1.2572985202543379 v=0.1544046144169971
K=17.57040352038244 N=18554 kv=16.39107412739168 o=0.23576586360923527 tau=1.2181258685275747 tauv=1.2181258685275747 v=0.23384207031928417
K=17.57040352038244 N=18554 kv=16.400606535441 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.57040352038244 N=18554 kv=16.318669366464928 o=0.23589414877685563 tau=1.2443072991427249 tauv=1.2443072991427249 v=0.15841309659001507
K=17.57040352038244 N=18554 kv=16.415864193791744 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=17.57040352038244 N=18554 kv=16.3828430521426 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=17.57040352038244 N=18554 kv=16.411907796856543 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=17.57040352038244 N=18554 kv=16.318669366464928 o=0.23589414877685563 tau=1.2443072991427249 tauv=1.2443072991427249 v=0.15841309659001507
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.411907796856543 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.407825904927915 o=0.22963907068237696 tau=1.2331835988222404 tauv=1.2331835988222404 v=0.19909714969750056
K=17.57040352038244 N=18554 kv=16.416208516874075 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=17.57040352038244 N=18554 kv=16.41970203649575 o=0.22739064694396746 tau=1.2800597851242146 tauv=1.2800597851242146 v=0.19200275757512153
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.4173636693491 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.57040352038244 N=18554 kv=16.416208516874075 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=17.57040352038244 N=18554 kv=16.39803212993715 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.57040352038244 N=18554 kv=16.4044158173917 o=0.2837219758952773 tau=1.2785208105728187 tauv=1.2785208105728187 v=0.2175120984772281
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.41576238604632 o=0.26456191309318305 tau=1.3165718545143137 tauv=1.3165718545143137 v=0.1727541963785385
K=17.57040352038244 N=18554 kv=16.416060640492123 o=0.23448771557836087 tau=1.2692896432713971 tauv=1.2692896432713971 v=0.1906002399202411
K=17.57040352038244 N=18554 kv=16.37017478820011 o=0.25066684054804844 tau=1.2438576505149155 tauv=1.2438576505149155 v=0.16886401571755497
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.40894175788094 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=17.57040352038244 N=18554 kv=16.412633538520335 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.57040352038244 N=18554 kv=16.41005795697934 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.57040352038244 N=18554 kv=16.40894175788094 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=17.57040352038244 N=18554 kv=16.416208516874075 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=17.57040352038244 N=18554 kv=16.418480523814942 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.57040352038244 N=18554 kv=16.291460153386204 o=0.2589411704257113 tau=1.2730277584888752 tauv=1.2730277584888752 v=0.14428240428596092
K=17.57040352038244 N=18554 kv=16.41005795697934 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=17.57040352038244 N=18554 kv=16.39159925878891 o=0.24092604627097108 tau=1.227644209874995 tauv=1.227644209874995 v=0.1838999405621948
K=17.57040352038244 N=18554 kv=16.418326892418346 o=0.2299582600503305 tau=1.25557064272382 tauv=1.25557064272382 v=0.20922622807883992
K=17.57040352038244 N=18554 kv=16.411835276150953 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=17.57040352038244 N=18554 kv=16.405242099991618 o=0.21218438177047613 tau=1.247410714225607 tauv=1.247410714225607 v=0.22704808479602903
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.42581953453351 o=0.2541707711673573 tau=1.3034302163708886 tauv=1.3034302163708886 v=0.1847249407995131
K=17.57040352038244 N=18554 kv=16.307241063151498 o=0.23590484373305823 tau=1.2572985202543379 tauv=1.2572985202543379 v=0.1544046144169971
K=17.57040352038244 N=18554 kv=16.40894175788094 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=17.57040352038244 N=18554 kv=16.413469952653056 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.39742876941033 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=17.57040352038244 N=18554 kv=16.393258122496142 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=17.57040352038244 N=18554 kv=16.413469952653056 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=17.57040352038244 N=18554 kv=16.4200552595887 o=0.22594569507931067 tau=1.2699766421787517 tauv=1.2699766421787517 v=0.19787860117957853
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.40894175788094 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=17.57040352038244 N=18554 kv=16.37017478820011 o=0.25066684054804844 tau=1.2438576505149155 tauv=1.2438576505149155 v=0.16886401571755497
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.403916566631892 o=0.2669154841805865 tau=1.261728367172886 tauv=1.261728367172886 v=0.22270088306995822
K=17.57040352038244 N=18554 kv=16.423842971436418 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=17.57040352038244 N=18554 kv=16.417497356351518 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.57040352038244 N=18554 kv=16.41768173426092 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.57040352038244 N=18554 kv=16.418480523814942 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.57040352038244 N=18554 kv=16.406147472313567 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.57040352038244 N=18554 kv=16.39803212993715 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.57040352038244 N=18554 kv=16.41576238604632 o=0.26456191309318305 tau=1.3165718545143137 tauv=1.3165718545143137 v=0.1727541963785385
K=17.57040352038244 N=18554 kv=16.41970203649575 o=0.22739064694396746 tau=1.2800597851242146 tauv=1.2800597851242146 v=0.19200275757512153
K=17.57040352038244 N=18554 kv=16.40868182985146 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
