K=16.658395920134787 N=18763 kv=15.682889305183826 o=0.23174619522526424 tau=1.3647516522408636 tauv=1.3593980697562924 v=0.180396488261234
K=16.658395920134787 N=18763 kv=15.693246148117963 o=0.24514060578824393 tau=1.3692360022314096 tauv=1.3692360022314096 v=0.19997934991263955
K=16.658395920134787 N=18763 kv=15.60813324605772 o=0.294529877241717 tau=1.1617725518836477 tauv=1.1617725518836477 v=0.19023822248313202
K=16.658395920134787 N=18763 kv=15.626465523693811 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.658395920134787 N=18763 kv=15.679692897401841 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=16.658395920134787 N=18763 kv=15.653782780463496 o=0.2561708680305475 tau=1.2460957012193918 tauv=1.2460957012193918 v=0.19768599862301667
K=16.658395920134787 N=18763 kv=15.679721557669968 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.658395920134787 N=18763 kv=15.599859123069578 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.658395920134787 N=18763 kv=15.685894540989537 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.658395920134787 N=18763 kv=15.626368501248463 o=0.25333750455466697 tau=1.3649659702535466 tauv=1.3649659702535466 v=0.1526117404115322
K=16.658395920134787 N=18763 kv=15.626414970686254 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.658395920134787 N=18763 kv=15.679692897401841 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=16.658395920134787 N=18763 kv=15.660909693598812 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.658395920134787 N=18763 kv=15.627275052554143 o=0.2379816076208985 tau=1.214104970614831 tauv=1.214104970614831 v=0.18052770108620442
K=16.658395920134787 N=18763 kv=15.64889098332059 o=0.26544472863311785 tau=1.2887622888140973 tauv=1.2887622888140973 v=0.17509724476889202
K=16.658395920134787 N=18763 kv=15.633938381090505 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.658395920134787 N=18763 kv=15.690037431297347 o=0.22742391117952682 tau=1.3638722618570098 tauv=1.3638722618570098 v=0.18044891504938076
K=16.658395920134787 N=18763 kv=15.688296082516203 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.658395920134787 N=18763 kv=15.655903779959395 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.658395920134787 N=18763 kv=15.643421871611919 o=0.24802819480946633 tau=1.2089806803104748 tauv=1.2089806803104748 v=0.19624264396734195
K=16.658395920134787 N=18763 kv=15.664864466760655 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.658395920134787 N=18763 kv=15.673633999567404 o=0.22501480685741299 tau=1.3678441983816738 tauv=1.3678441983816738 v=0.17041045369224492
K=16.658395920134787 N=18763 kv=15.634268215928135 o=0.2689418142547308 tau=1.2165857796519703 tauv=1.2165857796519703 v=0.18666326799657498
K=16.658395920134787 N=18763 kv=15.626414970686254 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.583386163488584 o=0.2576453359778877 tau=1.0745920667699018 tauv=1.0745920667699018 v=0.19177132171415234
K=16.658395920134787 N=18763 kv=15.610538386507171 o=0.25964398515478504 tau=1.1424481317441595 tauv=1.1424481317441595 v=0.18974109162334263
K=16.658395920134787 N=18763 kv=15.682264818587864 o=0.24684992973045103 tau=1.3436293631162122 tauv=1.3436293631162122 v=0.18348744990355137
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.629959532414334 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.658395920134787 N=18763 kv=15.650294034143617 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.658395920134787 N=18763 kv=15.583386163488584 o=0.2576453359778877 tau=1.0745920667699018 tauv=1.0745920667699018 v=0.19177132171415234
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.574066035945037 o=0.2396836886139424 tau=1.1620455769978832 tauv=1.1620455769978832 v=0.1701869262982296
K=16.658395920134787 N=18763 kv=15.55720826254537 o=0.23963899724286658 tau=1.1709734859935785 tauv=1.1709734859935785 v=0.16409179004608676
K=16.658395920134787 N=18763 kv=15.58968128724924 o=0.2158013053559199 tau=1.0527069229126238 tauv=1.0527069229126238 v=0.21438851143267987
K=16.658395920134787 N=18763 kv=15.665888892716369 o=0.236762303224837 tau=1.3467654680236558 tauv=1.3467654680236558 v=0.17038823917212975
K=16.658395920134787 N=18763 kv=15.605825782492763 o=0.24529558237007787 tau=1.0982692312252769 tauv=1.0982692312252769 v=0.22581879749801212
K=16.658395920134787 N=18763 kv=15.656297783141058 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=16.658395920134787 N=18763 kv=15.621094483707843 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.658395920134787 N=18763 kv=15.63203642772769 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.658395920134787 N=18763 kv=15.664508383095185 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=16.658395920134787 N=18763 kv=15.62740579778546 o=0.2769094069059281 tau=1.2237025308461809 tauv=1.2237025308461809 v=0.17935588299818658
K=16.658395920134787 N=18763 kv=15.679692897401841 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=16.658395920134787 N=18763 kv=15.653782780463496 o=0.2561708680305475 tau=1.2460957012193918 tauv=1.2460957012193918 v=0.19768599862301667
K=16.658395920134787 N=18763 kv=15.626368501248463 o=0.25333750455466697 tau=1.3649659702535466 tauv=1.3649659702535466 v=0.1526117404115322
K=16.658395920134787 N=18763 kv=15.677996508859497 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.658395920134787 N=18763 kv=15.60693470757418 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.658395920134787 N=18763 kv=15.664864466760655 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.658395920134787 N=18763 kv=15.67730064895396 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=16.658395920134787 N=18763 kv=15.685894540989537 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.658395920134787 N=18763 kv=15.626020588333997 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=16.658395920134787 N=18763 kv=15.641548356024925 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.658395920134787 N=18763 kv=15.56143262927707 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=16.658395920134787 N=18763 kv=15.587214799458977 o=0.24617034430619236 tau=1.1062642899606718 tauv=1.1062642899606718 v=0.18590781019426744
K=16.658395920134787 N=18763 kv=15.623517515157877 o=0.2563336556852379 tau=1.171343947482307 tauv=1.171343947482307 v=0.19060722296966104
K=16.658395920134787 N=18763 kv=15.637319642216163 o=0.24170297862142745 tau=1.2408601893349933 tauv=1.2408601893349933 v=0.1791267857943642
K=16.658395920134787 N=18763 kv=15.605825782492763 o=0.24529558237007787 tau=1.0982692312252769 tauv=1.0982692312252769 v=0.22581879749801212
K=16.658395920134787 N=18763 kv=15.626465523693811 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.658395920134787 N=18763 kv=15.626414970686254 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.658395920134787 N=18763 kv=15.690037431297347 o=0.22742391117952682 tau=1.3638722618570098 tauv=1.3638722618570098 v=0.18044891504938076
K=16.658395920134787 N=18763 kv=15.682889305183826 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.658395920134787 N=18763 kv=15.677996508859497 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.658395920134787 N=18763 kv=15.645300222397847 o=0.24280612538644272 tau=1.2036256902684637 tauv=1.2036256902684637 v=0.20342653643822073
K=16.658395920134787 N=18763 kv=15.69587010153954 o=0.24088585706091947 tau=1.368322648699895 tauv=1.368322648699895 v=0.1980750555423709
K=16.658395920134787 N=18763 kv=15.631942277293714 o=0.2394406892339187 tau=1.2266405377473966 tauv=1.2266405377473966 v=0.17982004523988468
K=16.658395920134787 N=18763 kv=15.682889305183826 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.658395920134787 N=18763 kv=15.621094483707843 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.658395920134787 N=18763 kv=15.660909693598812 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.686111164152257 o=0.23943372788184658 tau=1.3396260660018584 tauv=1.3396260660018584 v=0.1879253971393785
K=16.658395920134787 N=18763 kv=15.62740579778546 o=0.2769094069059281 tau=1.2237025308461809 tauv=1.2237025308461809 v=0.17935588299818658
K=16.658395920134787 N=18763 kv=15.650114259899443 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.658395920134787 N=18763 kv=15.691567352687708 o=0.22080803491797052 tau=1.3475685116576999 tauv=1.3475685116576999 v=0.18687576512313953
K=16.658395920134787 N=18763 kv=15.618815973468818 o=0.2666780223314507 tau=1.1473257909543757 tauv=1.1473257909543757 v=0.20838994851584103
K=16.658395920134787 N=18763 kv=15.622154720282175 o=0.24728670058311747 tau=1.1405714359353765 tauv=1.1405714359353765 v=0.21704115873880814
K=16.658395920134787 N=18763 kv=15.606077498849682 o=0.23147197900796215 tau=1.0856040656947985 tauv=1.0856040656947985 v=0.21533880136130618
K=16.658395920134787 N=18763 kv=15.626465523693811 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.616256231699694 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.658395920134787 N=18763 kv=15.690459990258805 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.658395920134787 N=18763 kv=15.646909212454148 o=0.2433083269752183 tau=1.2192101052654398 tauv=1.2192101052654398 v=0.19427764140384424
K=16.658395920134787 N=18763 kv=15.680115441939762 o=0.23280492113365822 tau=1.336569938555321 tauv=1.336569938555321 v=0.181223057006399
K=16.658395920134787 N=18763 kv=15.684263290849017 o=0.24725611562036595 tau=1.359386546023562 tauv=1.359386546023562 v=0.17979670582794766
K=16.658395920134787 N=18763 kv=15.621094483707843 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.658395920134787 N=18763 kv=15.612407489788385 o=0.24330648161355606 tau=1.1982747772128624 tauv=1.1982747772128624 v=0.17651860905618222
K=16.658395920134787 N=18763 kv=15.620025914376471 o=0.24398657034298601 tau=1.135981447440933 tauv=1.135981447440933 v=0.2214459613933118
K=16.658395920134787 N=18763 kv=15.619542486650777 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=16.658395920134787 N=18763 kv=15.694585776216798 o=0.2387391161744183 tau=1.3733799564091187 tauv=1.3733799564091187 v=0.20629503889946604
K=16.658395920134787 N=18763 kv=15.655903779959395 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.658395920134787 N=18763 kv=15.679692897401841 o=0.24960885063011762 tau=1.3543007833788099 tauv=1.3543007833788099 v=0.17773336132841855
K=16.658395920134787 N=18763 kv=15.646909212454148 o=0.2433083269752183 tau=1.2192101052654398 tauv=1.2192101052654398 v=0.19427764140384424
K=16.658395920134787 N=18763 kv=15.690037431297347 o=0.22742391117952682 tau=1.3638722618570098 tauv=1.3638722618570098 v=0.18044891504938076
K=16.658395920134787 N=18763 kv=15.649293995844632 o=0.20873376914846412 tau=1.2094043046973275 tauv=1.2094043046973275 v=0.20213500593422506
K=16.658395920134787 N=18763 kv=15.621508006120967 o=0.26211629936332814 tau=1.1535287837803523 tauv=1.1535287837803523 v=0.19945104537464334
K=16.658395920134787 N=18763 kv=15.614721692155936 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=16.658395920134787 N=18763 kv=15.640955538878494 o=0.25884082547882803 tau=1.2848427648756118 tauv=1.2848427648756118 v=0.17078093238680642
K=16.658395920134787 N=18763 kv=15.677298246985735 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.658395920134787 N=18763 kv=15.636422072751628 o=0.26338720143462485 tau=1.198764801931733 tauv=1.198764801931733 v=0.2038856595893702
K=16.658395920134787 N=18763 kv=15.49869390320497 o=0.24980373846217993 tau=1.1599944773425939 tauv=1.1599944773425939 v=0.15108200224864826
K=16.658395920134787 N=18763 kv=15.630942677603803 o=0.24224858943348113 tau=1.215479443304498 tauv=1.215479443304498 v=0.1818909462652019
K=16.658395920134787 N=18763 kv=15.583386163488584 o=0.2576453359778877 tau=1.0745920667699018 tauv=1.0745920667699018 v=0.19177132171415234
K=16.658395920134787 N=18763 kv=15.669191682968869 o=0.25317126454862227 tau=1.3433963588300304 tauv=1.3433963588300304 v=0.17335795672437673
K=16.658395920134787 N=18763 kv=15.688296082516203 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.658395920134787 N=18763 kv=15.628107134103837 o=0.26863919644305895 tau=1.358007661104474 tauv=1.358007661104474 v=0.15307002438798417
K=16.658395920134787 N=18763 kv=15.656555384438057 o=0.23916402449190347 tau=1.3285065822539381 tauv=1.3285065822539381 v=0.16966218646386955
K=16.658395920134787 N=18763 kv=15.69463491407694 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.645300222397847 o=0.24280612538644272 tau=1.2036256902684637 tauv=1.2036256902684637 v=0.20342653643822073
K=16.658395920134787 N=18763 kv=15.643421871611919 o=0.24802819480946633 tau=1.2089806803104748 tauv=1.2089806803104748 v=0.19624264396734195
K=16.658395920134787 N=18763 kv=15.587214799458977 o=0.24617034430619236 tau=1.1062642899606718 tauv=1.1062642899606718 v=0.18590781019426744
K=16.658395920134787 N=18763 kv=15.64394818519219 o=0.23375888627624855 tau=1.221259322321544 tauv=1.221259322321544 v=0.1894607099466916
K=16.658395920134787 N=18763 kv=15.599859123069578 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.658395920134787 N=18763 kv=15.63203642772769 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.658395920134787 N=18763 kv=15.623352904341 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.658395920134787 N=18763 kv=15.605825782492763 o=0.24529558237007787 tau=1.0982692312252769 tauv=1.0982692312252769 v=0.22581879749801212
K=16.658395920134787 N=18763 kv=15.633117054356948 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.658395920134787 N=18763 kv=15.650114259899443 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.658395920134787 N=18763 kv=15.670434758577366 o=0.2324664807870339 tau=1.3675976106551075 tauv=1.3675976106551075 v=0.16857955627577337
K=16.658395920134787 N=18763 kv=15.597745704077616 o=0.27128631205788256 tau=1.2300467927170877 tauv=1.2300467927170877 v=0.1624820245842268
K=16.658395920134787 N=18763 kv=15.680115441939762 o=0.23280492113365822 tau=1.336569938555321 tauv=1.336569938555321 v=0.181223057006399
K=16.658395920134787 N=18763 kv=15.6566898470041 o=0.22345458574988175 tau=1.3371843834062058 tauv=1.3371843834062058 v=0.16947399678886652
K=16.658395920134787 N=18763 kv=15.630942677603803 o=0.24224858943348113 tau=1.215479443304498 tauv=1.215479443304498 v=0.1818909462652019
K=16.658395920134787 N=18763 kv=15.642120780797129 o=0.22619801726163427 tau=1.3253535472418174 tauv=1.3253535472418174 v=0.16608034742789285
K=16.658395920134787 N=18763 kv=15.599859123069578 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.658395920134787 N=18763 kv=15.650114259899443 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.658395920134787 N=18763 kv=15.623517515157877 o=0.2563336556852379 tau=1.171343947482307 tauv=1.171343947482307 v=0.19060722296966104
K=16.658395920134787 N=18763 kv=15.655903779959395 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.658395920134787 N=18763 kv=15.694482030649162 o=0.23839118314100927 tau=1.3589312710053199 tauv=1.3589312710053199 v=0.19314752788001713
K=16.658395920134787 N=18763 kv=15.621094483707843 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.658395920134787 N=18763 kv=15.660909693598812 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
