K=17.416095174279793 N=18720 kv=16.328682917936273 o=0.21288511150504102 tau=1.3211711308373622 tauv=1.320696546930665 v=0.19282535031276413
K=17.416095174279793 N=18720 kv=16.294523385090137 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.27025999476121 o=0.18373471449910178 tau=1.3130936027719036 tauv=1.3130936027719036 v=0.1770883133119749
K=17.416095174279793 N=18720 kv=16.304913055207482 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.416095174279793 N=18720 kv=16.323704781917783 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.416095174279793 N=18720 kv=16.318326608322984 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.416095174279793 N=18720 kv=16.296999841503172 o=0.19333034779670405 tau=1.3322335214884988 tauv=1.3322335214884988 v=0.17849492939267553
K=17.416095174279793 N=18720 kv=16.338160226410263 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.416095174279793 N=18720 kv=16.304256110586614 o=0.23031592016276692 tau=1.2557090132623419 tauv=1.2557090132623419 v=0.1889088167602065
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.316820512417774 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.416095174279793 N=18720 kv=16.335626445255187 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.416095174279793 N=18720 kv=16.318326608322984 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.416095174279793 N=18720 kv=16.309135561579254 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.416095174279793 N=18720 kv=16.279383148110256 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.416095174279793 N=18720 kv=16.330828545351316 o=0.20709122231931015 tau=1.3170160181922448 tauv=1.3170160181922448 v=0.19854950919816666
K=17.416095174279793 N=18720 kv=16.311276870921866 o=0.22395159140270426 tau=1.2661923646637985 tauv=1.2661923646637985 v=0.192804070460824
K=17.416095174279793 N=18720 kv=16.34554362435637 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.416095174279793 N=18720 kv=16.289726083133083 o=0.2608725640638363 tau=1.2776901060993615 tauv=1.2776901060993615 v=0.17059066321365762
K=17.416095174279793 N=18720 kv=16.338160226410263 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.416095174279793 N=18720 kv=16.296999841503172 o=0.19333034779670405 tau=1.3322335214884988 tauv=1.3322335214884988 v=0.17849492939267553
K=17.416095174279793 N=18720 kv=16.318326608322984 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.416095174279793 N=18720 kv=16.321444364096024 o=0.27335280527632927 tau=1.3086545900666688 tauv=1.3086545900666688 v=0.19994032010385174
K=17.416095174279793 N=18720 kv=16.316820512417774 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.416095174279793 N=18720 kv=16.342601194800054 o=0.21513934398160198 tau=1.3427510701324736 tauv=1.3427510701324736 v=0.20181935919370592
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.337287858450804 o=0.22288852742788012 tau=1.329648295492023 tauv=1.329648295492023 v=0.2098493041833962
K=17.416095174279793 N=18720 kv=16.34164089472625 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.416095174279793 N=18720 kv=16.30873133837521 o=0.2960201985919305 tau=1.3531829834189777 tauv=1.3531829834189777 v=0.16542582112792933
K=17.416095174279793 N=18720 kv=16.302391747654884 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.416095174279793 N=18720 kv=16.335286591611514 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.318326608322984 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.416095174279793 N=18720 kv=16.307737091120465 o=0.30505243725027953 tau=1.3159140541990555 tauv=1.3159140541990555 v=0.18047367745776696
K=17.416095174279793 N=18720 kv=16.330410282346495 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.416095174279793 N=18720 kv=16.308941484294305 o=0.20419506049268804 tau=1.2822487934188929 tauv=1.2822487934188929 v=0.1922200005890514
K=17.416095174279793 N=18720 kv=16.330828545351316 o=0.20709122231931015 tau=1.3170160181922448 tauv=1.3170160181922448 v=0.19854950919816666
K=17.416095174279793 N=18720 kv=16.334452460821044 o=0.23517245027641884 tau=1.3185578361811463 tauv=1.3185578361811463 v=0.19779852560065367
K=17.416095174279793 N=18720 kv=16.32121046871768 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.327628551013238 o=0.23436476351746205 tau=1.301282823016589 tauv=1.301282823016589 v=0.1948075360108741
K=17.416095174279793 N=18720 kv=16.330410282346495 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.416095174279793 N=18720 kv=16.338406614175526 o=0.23350442770782112 tau=1.335842088402798 tauv=1.335842088402798 v=0.1927627670156686
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.297022405234234 o=0.24449080745113125 tau=1.299838554627767 tauv=1.299838554627767 v=0.17155177117801126
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.339185982389328 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.334452460821044 o=0.23517245027641884 tau=1.3185578361811463 tauv=1.3185578361811463 v=0.19779852560065367
K=17.416095174279793 N=18720 kv=16.238098108953064 o=0.19580349005330622 tau=1.306627490251683 tauv=1.306627490251683 v=0.16582615297973122
K=17.416095174279793 N=18720 kv=16.318197888628394 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.416095174279793 N=18720 kv=16.279383148110256 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.416095174279793 N=18720 kv=16.335286591611514 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.416095174279793 N=18720 kv=16.329027615996704 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.416095174279793 N=18720 kv=16.30781118318777 o=0.26158165328610294 tau=1.2592757601080664 tauv=1.2592757601080664 v=0.1884030985018022
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.32121046871768 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.416095174279793 N=18720 kv=16.335760655749706 o=0.21099319839074449 tau=1.3232021716457012 tauv=1.3232021716457012 v=0.20764955874999447
K=17.416095174279793 N=18720 kv=16.31731857130557 o=0.2041213492337923 tau=1.342848942308066 tauv=1.342848942308066 v=0.18089344134412583
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.338406614175526 o=0.23350442770782112 tau=1.335842088402798 tauv=1.335842088402798 v=0.1927627670156686
K=17.416095174279793 N=18720 kv=16.335286591611514 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.416095174279793 N=18720 kv=16.33284737457288 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.416095174279793 N=18720 kv=16.319894750863025 o=0.22354079881005146 tau=1.2850811405607172 tauv=1.2850811405607172 v=0.19412116010358754
K=17.416095174279793 N=18720 kv=16.31114208991055 o=0.20608531757468954 tau=1.2634737284788664 tauv=1.2634737284788664 v=0.20118124248838729
K=17.416095174279793 N=18720 kv=16.335286591611514 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.416095174279793 N=18720 kv=16.32118330654016 o=0.20448647942564815 tau=1.3016777529805683 tauv=1.3016777529805683 v=0.19531072462914018
K=17.416095174279793 N=18720 kv=16.294523385090137 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.314855139472755 o=0.27178731966496567 tau=1.3041889836262777 tauv=1.3041889836262777 v=0.18010597166645712
K=17.416095174279793 N=18720 kv=16.286418818561497 o=0.2664068569834489 tau=1.3354787446083658 tauv=1.3354787446083658 v=0.15865537108071495
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.302391747654884 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.416095174279793 N=18720 kv=16.32238934073356 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.416095174279793 N=18720 kv=16.334787628096656 o=0.22565338301266818 tau=1.3905327436222952 tauv=1.3905327436222952 v=0.17364109335900413
K=17.416095174279793 N=18720 kv=16.279383148110256 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.416095174279793 N=18720 kv=16.312832684866102 o=0.252285160155925 tau=1.3098947615669818 tauv=1.3098947615669818 v=0.17646209726879933
K=17.416095174279793 N=18720 kv=16.301401966571763 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.321938776313225 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.416095174279793 N=18720 kv=16.31953419839208 o=0.2533115992438766 tau=1.2801186206944517 tauv=1.2801186206944517 v=0.1953606899966149
K=17.416095174279793 N=18720 kv=16.294523385090137 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.416095174279793 N=18720 kv=16.310133358789322 o=0.25345299554461825 tau=1.3141128322529245 tauv=1.3141128322529245 v=0.17380254021392202
K=17.416095174279793 N=18720 kv=16.335760655749706 o=0.21099319839074449 tau=1.3232021716457012 tauv=1.3232021716457012 v=0.20764955874999447
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.304913055207482 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.416095174279793 N=18720 kv=16.29354374477595 o=0.29013770803050265 tau=1.339582674214442 tauv=1.339582674214442 v=0.15948412462139266
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.304913055207482 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.416095174279793 N=18720 kv=16.296999841503172 o=0.19333034779670405 tau=1.3322335214884988 tauv=1.3322335214884988 v=0.17849492939267553
K=17.416095174279793 N=18720 kv=16.32238934073356 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.323704781917783 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.416095174279793 N=18720 kv=16.327466055819848 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.416095174279793 N=18720 kv=16.316820512417774 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.416095174279793 N=18720 kv=16.320664125925354 o=0.22370851412428708 tau=1.2792582380560653 tauv=1.2792582380560653 v=0.19844115902633855
K=17.416095174279793 N=18720 kv=16.324379988121418 o=0.2147517624882308 tau=1.3146466425574548 tauv=1.3146466425574548 v=0.18944784878445192
K=17.416095174279793 N=18720 kv=16.335286591611514 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.416095174279793 N=18720 kv=16.311131749287792 o=0.2149072240242807 tau=1.326067864639461 tauv=1.326067864639461 v=0.1785511068146867
K=17.416095174279793 N=18720 kv=16.294523385090137 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.416095174279793 N=18720 kv=16.34554362435637 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.296999841503172 o=0.19333034779670405 tau=1.3322335214884988 tauv=1.3322335214884988 v=0.17849492939267553
K=17.416095174279793 N=18720 kv=16.286060296965072 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.416095174279793 N=18720 kv=16.338406614175526 o=0.23350442770782112 tau=1.335842088402798 tauv=1.335842088402798 v=0.1927627670156686
K=17.416095174279793 N=18720 kv=16.328846622211923 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.416095174279793 N=18720 kv=16.32914583001762 o=0.24485402675375167 tau=1.306122454732914 tauv=1.306122454732914 v=0.19585520057676925
K=17.416095174279793 N=18720 kv=16.335286591611514 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.318197888628394 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.416095174279793 N=18720 kv=16.318326608322984 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.416095174279793 N=18720 kv=16.33173597066306 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.416095174279793 N=18720 kv=16.318326608322984 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.416095174279793 N=18720 kv=16.33716988298482 o=0.21462917644238502 tau=1.3309684333857201 tauv=1.3309684333857201 v=0.19721096609254046
K=17.416095174279793 N=18720 kv=16.2870526481993 o=0.2208615928166167 tau=1.3534420811569436 tauv=1.3534420811569436 v=0.16387047340561717
K=17.416095174279793 N=18720 kv=16.32818429411862 o=0.20725374552469095 tau=1.3695127613269535 tauv=1.3695127613269535 v=0.17917931313096827
