K=16.98326287054341 N=18497 kv=15.904701152619554 o=0.256399132416292 tau=1.1935508288834573 tauv=1.1866254656107924 v=0.2195562551861163
K=16.98326287054341 N=18497 kv=15.911385508866433 o=0.2568836365835194 tau=1.1686854917630911 tauv=1.194901801469619 v=0.2131211413817527
K=16.98326287054341 N=18497 kv=15.89410560556376 o=0.24836055673545757 tau=1.259061714652509 tauv=1.2704422463972462 v=0.1505333066641061
K=16.98326287054341 N=18497 kv=15.859866614829567 o=0.24503896661308378 tau=1.155182812553084 tauv=1.1630581281840426 v=0.15557706949501182
K=16.98326287054341 N=18497 kv=15.90526530980832 o=0.22921697259011697 tau=1.268426973057667 tauv=1.26591322860098 v=0.1694927222651205
K=16.98326287054341 N=18497 kv=15.923569512759187 o=0.24372053300228594 tau=1.2725295374375816 tauv=1.2773702878995943 v=0.17767473439972076
K=16.98326287054341 N=18497 kv=15.892684146768715 o=0.25851420646756035 tau=1.1727482277769763 tauv=1.1590741349970703 v=0.19333570561660285
K=16.98326287054341 N=18497 kv=15.90376751265266 o=0.2791844462277417 tau=1.2096242602041603 tauv=1.2064650883255443 v=0.1976191709339991
K=16.98326287054341 N=18497 kv=15.887894248771309 o=0.2508227579275839 tau=1.2741179373954756 tauv=1.265937101792091 v=0.16373172563750635
K=16.98326287054341 N=18497 kv=15.9468404438045 o=0.2572930453427083 tau=1.351857749652513 tauv=1.34795904524955 v=0.18153767035827267
K=16.98326287054341 N=18497 kv=15.926347805269451 o=0.27545562843065824 tau=1.262152479928581 tauv=1.2614962207304519 v=0.19257947435648706
K=16.98326287054341 N=18497 kv=15.897042813177055 o=0.259993453365624 tau=1.1701243356377067 tauv=1.1657388499070132 v=0.20368617186791452
K=16.98326287054341 N=18497 kv=15.854044175420219 o=0.25974202557108095 tau=1.1605453022739705 tauv=1.1776134308777417 v=0.19175818692248875
K=16.98326287054341 N=18497 kv=15.9468404438045 o=0.2591067580476683 tau=1.3512306926232676 tauv=1.34795904524955 v=0.19534163173100078
K=16.98326287054341 N=18497 kv=15.902636517129196 o=0.25066232452993586 tau=1.1928999790509047 tauv=1.1980331104858357 v=0.1812123642453638
K=16.98326287054341 N=18497 kv=15.926997274608317 o=0.23362881620223655 tau=1.2335161320748749 tauv=1.2614716202217382 v=0.18493246573543484
K=16.98326287054341 N=18497 kv=15.902668820878441 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.98326287054341 N=18497 kv=15.90376751265266 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.98326287054341 N=18497 kv=15.900594842452763 o=0.25622792046182713 tau=1.165006429516988 tauv=1.165006429516988 v=0.21119284431818794
K=16.98326287054341 N=18497 kv=15.927881229192407 o=0.20240704730011003 tau=1.2445914473950213 tauv=1.2445914473950213 v=0.20179706399477512
K=16.98326287054341 N=18497 kv=15.925969449574563 o=0.24846486319409447 tau=1.2741314835678577 tauv=1.2741314835678577 v=0.182048350182835
K=16.98326287054341 N=18497 kv=15.920311053103738 o=0.2581669500084461 tau=1.2744126095993262 tauv=1.2744126095993262 v=0.1780443284967957
K=16.98326287054341 N=18497 kv=15.884154303919004 o=0.22995199011669168 tau=1.2626261589392764 tauv=1.2626261589392764 v=0.16801932149046067
K=16.98326287054341 N=18497 kv=15.937241126692829 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.98326287054341 N=18497 kv=15.883622887068135 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.98326287054341 N=18497 kv=15.84612981334098 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.98326287054341 N=18497 kv=15.883622887068135 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.98326287054341 N=18497 kv=15.902044655617575 o=0.2155123241780526 tau=1.2610835059969763 tauv=1.2610835059969763 v=0.17748269333136787
K=16.98326287054341 N=18497 kv=15.829341662520509 o=0.22155715365354123 tau=1.2620521422796325 tauv=1.2620521422796325 v=0.15677831105256204
K=16.98326287054341 N=18497 kv=15.879794339970543 o=0.231060738343395 tau=1.1281722250477748 tauv=1.1281722250477748 v=0.19662854923241047
K=16.98326287054341 N=18497 kv=15.903480437650002 o=0.23255821527715242 tau=1.1648646231669282 tauv=1.1648646231669282 v=0.20611577583266796
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.934009890696046 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=16.98326287054341 N=18497 kv=15.918869600017482 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.98326287054341 N=18497 kv=15.902668820878441 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.98326287054341 N=18497 kv=15.918869600017482 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.98326287054341 N=18497 kv=15.871454297766132 o=0.2949415897594713 tau=1.2606853163733558 tauv=1.2606853163733558 v=0.15696361275502738
K=16.98326287054341 N=18497 kv=15.90866203230311 o=0.2578379685029287 tau=1.190348774602372 tauv=1.190348774602372 v=0.20473452661925867
K=16.98326287054341 N=18497 kv=15.84612981334098 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.893984143312005 o=0.2293331168771646 tau=1.166987481131401 tauv=1.166987481131401 v=0.19412744856788944
K=16.98326287054341 N=18497 kv=15.90866203230311 o=0.2578379685029287 tau=1.190348774602372 tauv=1.190348774602372 v=0.20473452661925867
K=16.98326287054341 N=18497 kv=15.84612981334098 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.98326287054341 N=18497 kv=15.85435497547247 o=0.25770176056960786 tau=1.1765770588896844 tauv=1.1765770588896844 v=0.16831943277331207
K=16.98326287054341 N=18497 kv=15.926997274608317 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.98326287054341 N=18497 kv=15.898146931404833 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=16.98326287054341 N=18497 kv=15.803945492611431 o=0.25200649909681916 tau=1.16840188860303 tauv=1.16840188860303 v=0.1571464266958234
K=16.98326287054341 N=18497 kv=15.854044175420219 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.98326287054341 N=18497 kv=15.90378929852624 o=0.24278816525219607 tau=1.2144581072054923 tauv=1.2144581072054923 v=0.18417938300380418
K=16.98326287054341 N=18497 kv=15.871454297766132 o=0.2949415897594713 tau=1.2606853163733558 tauv=1.2606853163733558 v=0.15696361275502738
K=16.98326287054341 N=18497 kv=15.887894248771309 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.98326287054341 N=18497 kv=15.865762573686535 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.98326287054341 N=18497 kv=15.886399799536312 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=16.98326287054341 N=18497 kv=15.923569512759187 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.98326287054341 N=18497 kv=15.899966972775397 o=0.25183048516313844 tau=1.1588267863002766 tauv=1.1588267863002766 v=0.20877206316565233
K=16.98326287054341 N=18497 kv=15.924152455497632 o=0.27364399649214816 tau=1.2660496055132189 tauv=1.2660496055132189 v=0.20290371876780428
K=16.98326287054341 N=18497 kv=15.902668820878441 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.98326287054341 N=18497 kv=15.910378658436231 o=0.22029203222842264 tau=1.1819258189729978 tauv=1.1819258189729978 v=0.21791731540522127
K=16.98326287054341 N=18497 kv=15.927881229192407 o=0.20240704730011003 tau=1.2445914473950213 tauv=1.2445914473950213 v=0.20179706399477512
K=16.98326287054341 N=18497 kv=15.84612981334098 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.98326287054341 N=18497 kv=15.918724875652206 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.98326287054341 N=18497 kv=15.892776027320249 o=0.2496026441287843 tau=1.1686404340986747 tauv=1.1686404340986747 v=0.1898362459179341
K=16.98326287054341 N=18497 kv=15.792818630851837 o=0.2472832009694305 tau=1.162385853184191 tauv=1.162385853184191 v=0.15661942049188837
K=16.98326287054341 N=18497 kv=15.889527661312345 o=0.21981572365041216 tau=1.166837937773293 tauv=1.166837937773293 v=0.1934046672269713
K=16.98326287054341 N=18497 kv=15.803945492611431 o=0.25200649909681916 tau=1.16840188860303 tauv=1.16840188860303 v=0.1571464266958234
K=16.98326287054341 N=18497 kv=15.900594842452763 o=0.25622792046182713 tau=1.165006429516988 tauv=1.165006429516988 v=0.21119284431818794
K=16.98326287054341 N=18497 kv=15.854044175420219 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.98326287054341 N=18497 kv=15.898146931404833 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=16.98326287054341 N=18497 kv=15.900594842452763 o=0.25622792046182713 tau=1.165006429516988 tauv=1.165006429516988 v=0.21119284431818794
K=16.98326287054341 N=18497 kv=15.888565493581016 o=0.23975758870900046 tau=1.158156312986493 tauv=1.158156312986493 v=0.19120647626384088
K=16.98326287054341 N=18497 kv=15.937241126692829 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.98326287054341 N=18497 kv=15.898180711644208 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.98326287054341 N=18497 kv=15.884944900119827 o=0.23999398422765633 tau=1.167833920979264 tauv=1.167833920979264 v=0.18599220352283038
K=16.98326287054341 N=18497 kv=15.900179873448113 o=0.22116424975271504 tau=1.1783829913390091 tauv=1.1783829913390091 v=0.19686420478659694
K=16.98326287054341 N=18497 kv=15.829978074401392 o=0.224383279759401 tau=1.1663454434847975 tauv=1.1663454434847975 v=0.1699810763194738
K=16.98326287054341 N=18497 kv=15.930787699606308 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=16.98326287054341 N=18497 kv=15.902668820878441 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.98326287054341 N=18497 kv=15.91440430613821 o=0.24971052535880844 tau=1.2138878661813375 tauv=1.2138878661813375 v=0.19358276196270155
K=16.98326287054341 N=18497 kv=15.893340029735285 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.98326287054341 N=18497 kv=15.892684146768715 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=16.98326287054341 N=18497 kv=15.890977650213594 o=0.2594335698266268 tau=1.1483366770533578 tauv=1.1483366770533578 v=0.19672753856446445
K=16.98326287054341 N=18497 kv=15.854044175420219 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.98326287054341 N=18497 kv=15.90471449251042 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.98326287054341 N=18497 kv=15.906238570960388 o=0.26303588358324764 tau=1.1906903252484797 tauv=1.1906903252484797 v=0.2099167107935692
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.909161620948685 o=0.27004959966268627 tau=1.2746000171423317 tauv=1.2746000171423317 v=0.17139204827645066
K=16.98326287054341 N=18497 kv=15.893281462104794 o=0.2526056519089774 tau=1.1466016095128342 tauv=1.1466016095128342 v=0.20050482367398198
K=16.98326287054341 N=18497 kv=15.84612981334098 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.98326287054341 N=18497 kv=15.862209996415164 o=0.23604109072011795 tau=1.2401823306051698 tauv=1.2401823306051698 v=0.16402693298140608
K=16.98326287054341 N=18497 kv=15.902044655617575 o=0.2155123241780526 tau=1.2610835059969763 tauv=1.2610835059969763 v=0.17748269333136787
K=16.98326287054341 N=18497 kv=15.904077837476228 o=0.21935079371525634 tau=1.1755626935501287 tauv=1.1755626935501287 v=0.20262323555175057
K=16.98326287054341 N=18497 kv=15.902636517129196 o=0.2386036266521364 tau=1.1980331104858357 tauv=1.1980331104858357 v=0.18872847142767282
K=16.98326287054341 N=18497 kv=15.923569512759187 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.98326287054341 N=18497 kv=15.870262052286893 o=0.21992507105248296 tau=1.1689761074637472 tauv=1.1689761074637472 v=0.1833006143098927
K=16.98326287054341 N=18497 kv=15.935039702161461 o=0.2514790388301743 tau=1.2837393278843485 tauv=1.2837393278843485 v=0.18770286823118792
K=16.98326287054341 N=18497 kv=15.902044655617575 o=0.2155123241780526 tau=1.2610835059969763 tauv=1.2610835059969763 v=0.17748269333136787
K=16.98326287054341 N=18497 kv=15.887894248771309 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.98326287054341 N=18497 kv=15.931995554617219 o=0.22418010322023363 tau=1.2677629144731468 tauv=1.2677629144731468 v=0.22317481146280688
K=16.98326287054341 N=18497 kv=15.945458363528962 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.98326287054341 N=18497 kv=15.902044655617575 o=0.2155123241780526 tau=1.2610835059969763 tauv=1.2610835059969763 v=0.17748269333136787
K=16.98326287054341 N=18497 kv=15.893340029735285 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.98326287054341 N=18497 kv=15.90866203230311 o=0.2578379685029287 tau=1.190348774602372 tauv=1.190348774602372 v=0.20473452661925867
K=16.98326287054341 N=18497 kv=15.902668820878441 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.98326287054341 N=18497 kv=15.854044175420219 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.98326287054341 N=18497 kv=15.871454297766132 o=0.2949415897594713 tau=1.2606853163733558 tauv=1.2606853163733558 v=0.15696361275502738
K=16.98326287054341 N=18497 kv=15.898180711644208 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.886503065865409 o=0.26161130891314 tau=1.2634981301120438 tauv=1.2634981301120438 v=0.16394690439402976
K=16.98326287054341 N=18497 kv=15.90291889703816 o=0.2346775049068694 tau=1.1785369413672329 tauv=1.1785369413672329 v=0.2265479309600694
K=16.98326287054341 N=18497 kv=15.9468404438045 o=0.2655139657473589 tau=1.34795904524955 tauv=1.34795904524955 v=0.1794160830411711
K=16.98326287054341 N=18497 kv=15.937241126692829 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.98326287054341 N=18497 kv=15.90471449251042 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.920207054599727 o=0.2589892512901883 tau=1.26853788704561 tauv=1.26853788704561 v=0.17965312569088085
K=16.98326287054341 N=18497 kv=15.898180711644208 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.98326287054341 N=18497 kv=15.865762573686535 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.98326287054341 N=18497 kv=15.9468404438045 o=0.2655139657473589 tau=1.34795904524955 tauv=1.34795904524955 v=0.1794160830411711
K=16.98326287054341 N=18497 kv=15.854044175420219 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.98326287054341 N=18497 kv=15.89131657259035 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=16.98326287054341 N=18497 kv=15.927881229192407 o=0.20240704730011003 tau=1.2445914473950213 tauv=1.2445914473950213 v=0.20179706399477512
K=16.98326287054341 N=18497 kv=15.908893068693889 o=0.2392300194084436 tau=1.2117841395357205 tauv=1.2117841395357205 v=0.22798182592519523
K=16.98326287054341 N=18497 kv=15.951650977564972 o=0.20362981213212625 tau=1.3050145446370824 tauv=1.3050145446370824 v=0.21359435880849217
K=16.98326287054341 N=18497 kv=15.925969449574563 o=0.24846486319409447 tau=1.2741314835678577 tauv=1.2741314835678577 v=0.182048350182835
K=16.98326287054341 N=18497 kv=15.875997299371937 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.98326287054341 N=18497 kv=15.904244328043552 o=0.26122273011504 tau=1.188266486628944 tauv=1.188266486628944 v=0.19477069932003147
K=16.98326287054341 N=18497 kv=15.93425307033242 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.98326287054341 N=18497 kv=15.951650977564972 o=0.20362981213212625 tau=1.3050145446370824 tauv=1.3050145446370824 v=0.21359435880849217
K=16.98326287054341 N=18497 kv=15.893340029735285 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.90471449251042 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.98326287054341 N=18497 kv=15.859866614829567 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.98326287054341 N=18497 kv=15.856760884788148 o=0.24820150784327466 tau=1.26734671560986 tauv=1.26734671560986 v=0.15644788756094544
K=16.98326287054341 N=18497 kv=15.883622887068135 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.98326287054341 N=18497 kv=15.90325531280571 o=0.23341673768247156 tau=1.1892618241629986 tauv=1.1892618241629986 v=0.19289288602961038
K=16.98326287054341 N=18497 kv=15.95419990432657 o=0.2040475914493308 tau=1.3138562935292932 tauv=1.3138562935292932 v=0.199340981539804
K=16.98326287054341 N=18497 kv=15.902668820878441 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.98326287054341 N=18497 kv=15.920176802265692 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.98326287054341 N=18497 kv=15.890977650213594 o=0.2594335698266268 tau=1.1483366770533578 tauv=1.1483366770533578 v=0.19672753856446445
K=16.98326287054341 N=18497 kv=15.884154303919004 o=0.22995199011669168 tau=1.2626261589392764 tauv=1.2626261589392764 v=0.16801932149046067
K=16.98326287054341 N=18497 kv=15.899072062681448 o=0.23151639236654187 tau=1.1835463721589368 tauv=1.1835463721589368 v=0.1918905929626877
K=16.98326287054341 N=18497 kv=15.90276645213042 o=0.2434129111283773 tau=1.189210997405618 tauv=1.189210997405618 v=0.22697082536893268
K=16.98326287054341 N=18497 kv=15.89719531180459 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.98326287054341 N=18497 kv=15.952042786149011 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.98326287054341 N=18497 kv=15.937241126692829 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.98326287054341 N=18497 kv=15.918869600017482 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.98326287054341 N=18497 kv=15.925084869216702 o=0.26056478631913227 tau=1.3483592106406455 tauv=1.3483592106406455 v=0.16443637206525183
K=16.98326287054341 N=18497 kv=15.897956044632211 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.98326287054341 N=18497 kv=15.898588287249105 o=0.24236676450914532 tau=1.1504043362238912 tauv=1.1504043362238912 v=0.21414073498445524
K=16.98326287054341 N=18497 kv=15.899966972775397 o=0.25183048516313844 tau=1.1588267863002766 tauv=1.1588267863002766 v=0.20877206316565233
K=16.98326287054341 N=18497 kv=15.937241126692829 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.98326287054341 N=18497 kv=15.934009890696046 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=16.98326287054341 N=18497 kv=15.937882660979652 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.98326287054341 N=18497 kv=15.914052432815376 o=0.24101501753384644 tau=1.201142609295452 tauv=1.201142609295452 v=0.21630166258590686
K=16.98326287054341 N=18497 kv=15.870262052286893 o=0.21992507105248296 tau=1.1689761074637472 tauv=1.1689761074637472 v=0.1833006143098927
K=16.98326287054341 N=18497 kv=15.926997274608317 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.98326287054341 N=18497 kv=15.904701152619554 o=0.26457360219939324 tau=1.1866254656107924 tauv=1.1866254656107924 v=0.20912662392339496
K=16.98326287054341 N=18497 kv=15.951650977564972 o=0.20362981213212625 tau=1.3050145446370824 tauv=1.3050145446370824 v=0.21359435880849217
K=16.98326287054341 N=18497 kv=15.911118040041886 o=0.23055514831401752 tau=1.1893394131982873 tauv=1.1893394131982873 v=0.20244331292157836
K=16.98326287054341 N=18497 kv=15.945458363528962 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.98326287054341 N=18497 kv=15.937882660979652 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.98326287054341 N=18497 kv=15.920176802265692 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.98326287054341 N=18497 kv=15.89410560556376 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.98326287054341 N=18497 kv=15.874559677775524 o=0.292479985809567 tau=1.2790242800901752 tauv=1.2790242800901752 v=0.1552609137989725
K=16.98326287054341 N=18497 kv=15.870262052286893 o=0.21992507105248296 tau=1.1689761074637472 tauv=1.1689761074637472 v=0.1833006143098927
K=16.98326287054341 N=18497 kv=15.924152455497632 o=0.27364399649214816 tau=1.2660496055132189 tauv=1.2660496055132189 v=0.20290371876780428
K=16.98326287054341 N=18497 kv=15.923569512759187 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.98326287054341 N=18497 kv=15.893281462104794 o=0.2526056519089774 tau=1.1466016095128342 tauv=1.1466016095128342 v=0.20050482367398198
K=16.98326287054341 N=18497 kv=15.893300829706858 o=0.279038814441863 tau=1.268114259741122 tauv=1.268114259741122 v=0.1648380145747543
K=16.98326287054341 N=18497 kv=15.898180711644208 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.98326287054341 N=18497 kv=15.89410560556376 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.98326287054341 N=18497 kv=15.937882660979652 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.98326287054341 N=18497 kv=15.915611275347421 o=0.2633289628976922 tau=1.2839311118366497 tauv=1.2839311118366497 v=0.22514181597744856
K=16.98326287054341 N=18497 kv=15.911385508866433 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.98326287054341 N=18497 kv=15.95873716277829 o=0.25464097979972583 tau=1.3628529859760445 tauv=1.3628529859760445 v=0.20104364508669892
K=16.98326287054341 N=18497 kv=15.915585459531176 o=0.28620295981222155 tau=1.2621598004943217 tauv=1.2621598004943217 v=0.18410727308486294
K=16.98326287054341 N=18497 kv=15.892776027320249 o=0.2496026441287843 tau=1.1686404340986747 tauv=1.1686404340986747 v=0.1898362459179341
K=16.98326287054341 N=18497 kv=15.90866203230311 o=0.2578379685029287 tau=1.190348774602372 tauv=1.190348774602372 v=0.20473452661925867
K=16.98326287054341 N=18497 kv=15.9090421465874 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
