K=17.283173698648266 N=18558 kv=16.147219787376144 o=0.25774961928076107 tau=1.16796837450518 tauv=1.151041080938247 v=0.2099630057541479
K=17.283173698648266 N=18558 kv=16.18112775853213 o=0.29949553627718034 tau=1.3545102258089743 tauv=1.3591720532163976 v=0.17500211211661804
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.23664216775573685 tau=1.2721750604444282 tauv=1.2802625676705475 v=0.16112933114156067
K=17.283173698648266 N=18558 kv=16.162978020729874 o=0.20718509149597938 tau=1.225781467162669 tauv=1.2163686534056084 v=0.20659603299504414
K=17.283173698648266 N=18558 kv=16.171665454043623 o=0.2197208444054997 tau=1.2083091791979026 tauv=1.2063112841126435 v=0.22404038133238244
K=17.283173698648266 N=18558 kv=16.102757884361242 o=0.24536509421431324 tau=1.129827715870215 tauv=1.1426451285615014 v=0.16568969624023655
K=17.283173698648266 N=18558 kv=16.147219787376144 o=0.24456333667969107 tau=1.1469665817412347 tauv=1.151041080938247 v=0.19676478861922178
K=17.283173698648266 N=18558 kv=16.18112775853213 o=0.2951734482699735 tau=1.3594909229054446 tauv=1.3591720532163976 v=0.1609395331202931
K=17.283173698648266 N=18558 kv=16.187021854330705 o=0.26457098449673466 tau=1.3141614912989494 tauv=1.3124012865354804 v=0.1759084804410163
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.1324902012408 o=0.23309028433646475 tau=1.1397738751618933 tauv=1.1397738751618933 v=0.19225890368618778
K=17.283173698648266 N=18558 kv=16.11620304214047 o=0.234608775430912 tau=1.1553228776897224 tauv=1.1553228776897224 v=0.18023018625103185
K=17.283173698648266 N=18558 kv=16.14388899488132 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.283173698648266 N=18558 kv=16.16000908920362 o=0.2305846307424511 tau=1.2544026357835794 tauv=1.2544026357835794 v=0.17821161843044192
K=17.283173698648266 N=18558 kv=16.181117531383236 o=0.30094923348896735 tau=1.3559972647223868 tauv=1.3559972647223868 v=0.16543140668048856
K=17.283173698648266 N=18558 kv=16.175822108241025 o=0.26941838883576474 tau=1.2644665527311874 tauv=1.2644665527311874 v=0.18131482614009023
K=17.283173698648266 N=18558 kv=16.14704530533718 o=0.27075028190096045 tau=1.241183470590015 tauv=1.241183470590015 v=0.16941716286204211
K=17.283173698648266 N=18558 kv=16.13263850154239 o=0.24689621862568087 tau=1.1472225529497473 tauv=1.1472225529497473 v=0.1869535557299228
K=17.283173698648266 N=18558 kv=16.12875680466809 o=0.26419922938448615 tau=1.198085345592614 tauv=1.198085345592614 v=0.1707782745525025
K=17.283173698648266 N=18558 kv=16.162978020729874 o=0.18312948884908087 tau=1.2163686534056084 tauv=1.2163686534056084 v=0.21735013210939458
K=17.283173698648266 N=18558 kv=16.17377705391114 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.283173698648266 N=18558 kv=16.192331817597395 o=0.22762530972387265 tau=1.2967164855368014 tauv=1.2967164855368014 v=0.18646869081408599
K=17.283173698648266 N=18558 kv=16.083182402694774 o=0.26985407421476426 tau=1.2289967400212785 tauv=1.2289967400212785 v=0.15162585796388622
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.171297232239926 o=0.2040495001841183 tau=1.2220345132259591 tauv=1.2220345132259591 v=0.20451847743583576
K=17.283173698648266 N=18558 kv=16.134919463143675 o=0.2567108493160921 tau=1.2335386802576729 tauv=1.2335386802576729 v=0.16764474660073664
K=17.283173698648266 N=18558 kv=16.09229369917321 o=0.2321248434503038 tau=1.145114030129378 tauv=1.145114030129378 v=0.1748055734172508
K=17.283173698648266 N=18558 kv=16.14542289816612 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.283173698648266 N=18558 kv=16.168726483210136 o=0.23916958101102442 tau=1.2218628808429677 tauv=1.2218628808429677 v=0.1904294353362517
K=17.283173698648266 N=18558 kv=16.171297232239926 o=0.2040495001841183 tau=1.2220345132259591 tauv=1.2220345132259591 v=0.20451847743583576
K=17.283173698648266 N=18558 kv=16.170091401617924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.283173698648266 N=18558 kv=16.19195711695562 o=0.3025207516703927 tau=1.3566304563294154 tauv=1.3566304563294154 v=0.17959332119913857
K=17.283173698648266 N=18558 kv=16.139131297218213 o=0.22500282984616166 tau=1.155438960880405 tauv=1.155438960880405 v=0.19406116119625344
K=17.283173698648266 N=18558 kv=16.160171474852277 o=0.18365197489961332 tau=1.211931056417738 tauv=1.211931056417738 v=0.22656493734795768
K=17.283173698648266 N=18558 kv=16.16000908920362 o=0.2305846307424511 tau=1.2544026357835794 tauv=1.2544026357835794 v=0.17821161843044192
K=17.283173698648266 N=18558 kv=16.171665454043623 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.283173698648266 N=18558 kv=16.16000908920362 o=0.2305846307424511 tau=1.2544026357835794 tauv=1.2544026357835794 v=0.17821161843044192
K=17.283173698648266 N=18558 kv=16.1525623283194 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.176885576232248 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.283173698648266 N=18558 kv=16.178430529429697 o=0.24459142838481096 tau=1.2299328004294434 tauv=1.2299328004294434 v=0.2130561610481323
K=17.283173698648266 N=18558 kv=16.17408078619293 o=0.2833626541405196 tau=1.3629658695205138 tauv=1.3629658695205138 v=0.15859283281895978
K=17.283173698648266 N=18558 kv=16.164582459078257 o=0.302482826129105 tau=1.3330304826532078 tauv=1.3330304826532078 v=0.1602782304982895
K=17.283173698648266 N=18558 kv=16.132560167499992 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.283173698648266 N=18558 kv=16.13263850154239 o=0.24689621862568087 tau=1.1472225529497473 tauv=1.1472225529497473 v=0.1869535557299228
K=17.283173698648266 N=18558 kv=16.172783861636418 o=0.27509185486963544 tau=1.249899938651795 tauv=1.249899938651795 v=0.18454633722640998
K=17.283173698648266 N=18558 kv=16.148228280367167 o=0.22048337327850515 tau=1.2275209712336188 tauv=1.2275209712336188 v=0.18143835362690916
K=17.283173698648266 N=18558 kv=16.14337284274393 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.283173698648266 N=18558 kv=16.174755067143067 o=0.22513479602080727 tau=1.2222041047834356 tauv=1.2222041047834356 v=0.19964333695084255
K=17.283173698648266 N=18558 kv=16.171665454043623 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.283173698648266 N=18558 kv=16.132560167499992 o=0.237353121772134 tau=1.127664787950135 tauv=1.127664787950135 v=0.19502500808504522
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.170091401617924 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.177420091862082 o=0.2722106646103992 tau=1.2445743662177184 tauv=1.2445743662177184 v=0.20052715465838597
K=17.283173698648266 N=18558 kv=16.083182402694774 o=0.26985407421476426 tau=1.2289967400212785 tauv=1.2289967400212785 v=0.15162585796388622
K=17.283173698648266 N=18558 kv=16.17377705391114 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.283173698648266 N=18558 kv=16.122385278140953 o=0.2110370538056261 tau=1.2227571401502915 tauv=1.2227571401502915 v=0.17601692978059072
K=17.283173698648266 N=18558 kv=16.182866779217882 o=0.2351001613350338 tau=1.239270663476754 tauv=1.239270663476754 v=0.20084015636943287
K=17.283173698648266 N=18558 kv=16.147578259715804 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.283173698648266 N=18558 kv=16.180695020512516 o=0.2374834084076881 tau=1.242131961840729 tauv=1.242131961840729 v=0.21817004089019007
K=17.283173698648266 N=18558 kv=16.174113672473972 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.283173698648266 N=18558 kv=16.1324902012408 o=0.23309028433646475 tau=1.1397738751618933 tauv=1.1397738751618933 v=0.19225890368618778
K=17.283173698648266 N=18558 kv=16.161449086686964 o=0.22907218157555642 tau=1.1890771782285572 tauv=1.1890771782285572 v=0.19874204717735267
K=17.283173698648266 N=18558 kv=16.1525623283194 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.283173698648266 N=18558 kv=16.184430029759277 o=0.2495569311067275 tau=1.2479631295673912 tauv=1.2479631295673912 v=0.2067990960172536
K=17.283173698648266 N=18558 kv=16.190272282132504 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.13105172526959 o=0.22408944447734822 tau=1.1584279030878981 tauv=1.1584279030878981 v=0.18892951817363435
K=17.283173698648266 N=18558 kv=16.14073061688979 o=0.2646064594613931 tau=1.1556141464013043 tauv=1.1556141464013043 v=0.18750942893623562
K=17.283173698648266 N=18558 kv=16.192186363497328 o=0.27104272726967515 tau=1.3576803030753253 tauv=1.3576803030753253 v=0.16848835239156987
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.032623168619978 o=0.23184955081341352 tau=1.1473363870677293 tauv=1.1473363870677293 v=0.16043384202400254
K=17.283173698648266 N=18558 kv=16.15402711358397 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.283173698648266 N=18558 kv=16.17977071194382 o=0.2429245080227854 tau=1.2337000944630347 tauv=1.2337000944630347 v=0.2132907492452243
K=17.283173698648266 N=18558 kv=16.171095981146372 o=0.21866277380008592 tau=1.204609283061334 tauv=1.204609283061334 v=0.21720259603567516
K=17.283173698648266 N=18558 kv=16.16000908920362 o=0.2305846307424511 tau=1.2544026357835794 tauv=1.2544026357835794 v=0.17821161843044192
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.152209770540797 o=0.23471993364964924 tau=1.158516007119888 tauv=1.158516007119888 v=0.20140272628604236
K=17.283173698648266 N=18558 kv=16.192186363497328 o=0.27104272726967515 tau=1.3576803030753253 tauv=1.3576803030753253 v=0.16848835239156987
K=17.283173698648266 N=18558 kv=16.147578259715804 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.283173698648266 N=18558 kv=16.1525623283194 o=0.259938805326656 tau=1.153673892602853 tauv=1.153673892602853 v=0.21178612470233132
K=17.283173698648266 N=18558 kv=16.171095981146372 o=0.21866277380008592 tau=1.204609283061334 tauv=1.204609283061334 v=0.21720259603567516
K=17.283173698648266 N=18558 kv=16.141540160649807 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.283173698648266 N=18558 kv=16.141540160649807 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.283173698648266 N=18558 kv=16.138942008474203 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.283173698648266 N=18558 kv=16.164582459078257 o=0.302482826129105 tau=1.3330304826532078 tauv=1.3330304826532078 v=0.1602782304982895
K=17.283173698648266 N=18558 kv=16.171297232239926 o=0.2040495001841183 tau=1.2220345132259591 tauv=1.2220345132259591 v=0.20451847743583576
K=17.283173698648266 N=18558 kv=16.14882458225871 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.283173698648266 N=18558 kv=16.141540160649807 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=17.283173698648266 N=18558 kv=16.17377705391114 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.283173698648266 N=18558 kv=16.16391589639442 o=0.2365586181733368 tau=1.2893970589618002 tauv=1.2893970589618002 v=0.17162860978598243
K=17.283173698648266 N=18558 kv=16.171297232239926 o=0.2040495001841183 tau=1.2220345132259591 tauv=1.2220345132259591 v=0.20451847743583576
K=17.283173698648266 N=18558 kv=16.17377705391114 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.16038965472043 o=0.2912104198420903 tau=1.2114386566483248 tauv=1.2114386566483248 v=0.19630626987258484
K=17.283173698648266 N=18558 kv=16.16011535533437 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=17.283173698648266 N=18558 kv=16.134514451445217 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.283173698648266 N=18558 kv=16.147578259715804 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.141881620786958 o=0.24940590160758383 tau=1.1316059660203708 tauv=1.1316059660203708 v=0.19951764122379104
K=17.283173698648266 N=18558 kv=16.190272282132504 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.283173698648266 N=18558 kv=16.18170253251383 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.283173698648266 N=18558 kv=16.18170253251383 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=17.283173698648266 N=18558 kv=16.183455337416618 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.283173698648266 N=18558 kv=16.138942008474203 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.283173698648266 N=18558 kv=16.176885576232248 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.283173698648266 N=18558 kv=16.152209770540797 o=0.23471993364964924 tau=1.158516007119888 tauv=1.158516007119888 v=0.20140272628604236
K=17.283173698648266 N=18558 kv=16.16587036318948 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.130147777631933 o=0.24469643898272317 tau=1.1441012698725468 tauv=1.1441012698725468 v=0.18683498480703303
K=17.283173698648266 N=18558 kv=16.138942008474203 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.283173698648266 N=18558 kv=16.178430529429697 o=0.24459142838481096 tau=1.2299328004294434 tauv=1.2299328004294434 v=0.2130561610481323
K=17.283173698648266 N=18558 kv=16.190272282132504 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.283173698648266 N=18558 kv=16.16210042178954 o=0.20812650455629508 tau=1.21481370062106 tauv=1.21481370062106 v=0.19651963798500616
K=17.283173698648266 N=18558 kv=16.134919463143675 o=0.2567108493160921 tau=1.2335386802576729 tauv=1.2335386802576729 v=0.16764474660073664
K=17.283173698648266 N=18558 kv=16.156608076197404 o=0.28215580587307176 tau=1.198237986286933 tauv=1.198237986286933 v=0.18874681525225595
K=17.283173698648266 N=18558 kv=16.138942008474203 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.283173698648266 N=18558 kv=16.163253552854897 o=0.2255835887176047 tau=1.1978877915965382 tauv=1.1978877915965382 v=0.1977050576713708
K=17.283173698648266 N=18558 kv=16.18112775853213 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.283173698648266 N=18558 kv=16.171950148417668 o=0.28912921212630466 tau=1.2389940269854345 tauv=1.2389940269854345 v=0.18799494338929257
K=17.283173698648266 N=18558 kv=16.16773281344529 o=0.27751786749143753 tau=1.2578329967604587 tauv=1.2578329967604587 v=0.1773890228280899
K=17.283173698648266 N=18558 kv=16.171665454043623 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.283173698648266 N=18558 kv=16.152714038643904 o=0.24880198522817484 tau=1.1608081119794709 tauv=1.1608081119794709 v=0.1984313616495452
K=17.283173698648266 N=18558 kv=16.14221759830973 o=0.2008978574524454 tau=1.2383133464730307 tauv=1.2383133464730307 v=0.18301435065298485
K=17.283173698648266 N=18558 kv=16.174113672473972 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.283173698648266 N=18558 kv=16.18112775853213 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.283173698648266 N=18558 kv=16.171665454043623 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.283173698648266 N=18558 kv=16.18112775853213 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.283173698648266 N=18558 kv=16.08820322563786 o=0.2122996938854255 tau=1.1567129803006218 tauv=1.1567129803006218 v=0.1775780985963989
K=17.283173698648266 N=18558 kv=16.15945376151736 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.283173698648266 N=18558 kv=16.15186565678749 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.283173698648266 N=18558 kv=16.16851024262788 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.283173698648266 N=18558 kv=16.14388899488132 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.283173698648266 N=18558 kv=16.152209770540797 o=0.23471993364964924 tau=1.158516007119888 tauv=1.158516007119888 v=0.20140272628604236
K=17.283173698648266 N=18558 kv=16.165224145874177 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.283173698648266 N=18558 kv=16.175581421764424 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.283173698648266 N=18558 kv=16.192186363497328 o=0.27104272726967515 tau=1.3576803030753253 tauv=1.3576803030753253 v=0.16848835239156987
K=17.283173698648266 N=18558 kv=16.14704530533718 o=0.27075028190096045 tau=1.241183470590015 tauv=1.241183470590015 v=0.16941716286204211
K=17.283173698648266 N=18558 kv=16.174113672473972 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.283173698648266 N=18558 kv=16.180215857420308 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.283173698648266 N=18558 kv=16.13162738372043 o=0.21263097459325828 tau=1.1473593877261739 tauv=1.1473593877261739 v=0.19645601607005475
K=17.283173698648266 N=18558 kv=16.190272282132504 o=0.2279147392581293 tau=1.2785259035097383 tauv=1.2785259035097383 v=0.19102855970907842
K=17.283173698648266 N=18558 kv=16.134514451445217 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.283173698648266 N=18558 kv=16.14080609142546 o=0.26064248561354747 tau=1.1595683192006139 tauv=1.1595683192006139 v=0.18659859028675282
K=17.283173698648266 N=18558 kv=16.174113672473972 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.283173698648266 N=18558 kv=16.14758505011044 o=0.2637959520434039 tau=1.1403593761506574 tauv=1.1403593761506574 v=0.20625639576908658
K=17.283173698648266 N=18558 kv=16.171297232239926 o=0.2040495001841183 tau=1.2220345132259591 tauv=1.2220345132259591 v=0.20451847743583576
K=17.283173698648266 N=18558 kv=16.180215857420308 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.283173698648266 N=18558 kv=16.181870328332217 o=0.25267332408641235 tau=1.241040838097076 tauv=1.241040838097076 v=0.20543923395417973
K=17.283173698648266 N=18558 kv=16.155625143189045 o=0.29699294735702003 tau=1.2107948866695568 tauv=1.2107948866695568 v=0.18761436002653872
K=17.283173698648266 N=18558 kv=16.17377705391114 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.283173698648266 N=18558 kv=16.174113672473972 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=17.283173698648266 N=18558 kv=16.177420091862082 o=0.2722106646103992 tau=1.2445743662177184 tauv=1.2445743662177184 v=0.20052715465838597
K=17.283173698648266 N=18558 kv=16.14882458225871 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.283173698648266 N=18558 kv=16.14388899488132 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.283173698648266 N=18558 kv=16.16633225395545 o=0.2618863665587312 tau=1.229674313783765 tauv=1.229674313783765 v=0.18412744177303206
K=17.283173698648266 N=18558 kv=16.180215857420308 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=17.283173698648266 N=18558 kv=16.17189251541644 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.283173698648266 N=18558 kv=16.155625143189045 o=0.29699294735702003 tau=1.2107948866695568 tauv=1.2107948866695568 v=0.18761436002653872
K=17.283173698648266 N=18558 kv=16.136755917650564 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.283173698648266 N=18558 kv=16.15338499002871 o=0.24058073094531024 tau=1.1618300182822938 tauv=1.1618300182822938 v=0.19987155092913728
