K=17.162977497791985 N=18551 kv=16.036336820071515 o=0.30418100909006973 tau=1.241880604435597 tauv=1.23142746622996 v=0.17313017655228616
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.26660603655535825 tau=1.2416859634799067 tauv=1.2356671680715556 v=0.1811494465317586
K=17.162977497791985 N=18551 kv=16.064848110067274 o=0.2500373081930522 tau=1.1855714605001555 tauv=1.1978394271638086 v=0.1838132837272041
K=17.162977497791985 N=18551 kv=16.07685769829368 o=0.26285440590656006 tau=1.2719547537961449 tauv=1.2589050817966636 v=0.158343365429689
K=17.162977497791985 N=18551 kv=16.060131756284576 o=0.27701415010908587 tau=1.2359406289088666 tauv=1.2369732620652785 v=0.18675935495175658
K=17.162977497791985 N=18551 kv=16.057954115746572 o=0.26404388967146947 tau=1.2221344426587886 tauv=1.2201451776704288 v=0.1768402647706382
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.24164076711267696 tau=1.2021335520936456 tauv=1.2009453601977667 v=0.18620868226476284
K=17.162977497791985 N=18551 kv=16.037855660418664 o=0.2597489512036994 tau=1.2082478117915265 tauv=1.2216129209278426 v=0.17741712481620645
K=17.162977497791985 N=18551 kv=16.013777864555937 o=0.2585142066276506 tau=1.161395757693726 tauv=1.1666330552347752 v=0.18083081622651112
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2733013194623347 tau=1.251586856923246 tauv=1.2356671680715556 v=0.16805689994552508
K=17.162977497791985 N=18551 kv=16.059427754231383 o=0.27652948035128594 tau=1.194889900738426 tauv=1.2046502673167374 v=0.19709809422593869
K=17.162977497791985 N=18551 kv=16.05218371352721 o=0.2802405396309309 tau=1.2167965222532782 tauv=1.2143420274864802 v=0.1876525824496359
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.26636068487164605 tau=1.2492342461975496 tauv=1.2356671680715556 v=0.1713472084635094
K=17.162977497791985 N=18551 kv=16.071508934400935 o=0.21980390207579523 tau=1.236921479065899 tauv=1.2395578482619447 v=0.19123084015215472
K=17.162977497791985 N=18551 kv=16.03168958546846 o=0.2643949313144033 tau=1.1681324741702197 tauv=1.1623877651589156 v=0.18230139210827787
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.2356862079672467 tau=1.2061277251966565 tauv=1.2009453601977667 v=0.2111330732196969
K=17.162977497791985 N=18551 kv=16.05218371352721 o=0.31514426963176234 tau=1.188708396936191 tauv=1.2143420274864802 v=0.19304677735100872
K=17.162977497791985 N=18551 kv=16.060131756284576 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.162977497791985 N=18551 kv=16.049682538464527 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.162977497791985 N=18551 kv=16.0253531701348 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.162977497791985 N=18551 kv=16.04793209435898 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.162977497791985 N=18551 kv=16.05845201373199 o=0.19444313765734647 tau=1.199606888244202 tauv=1.199606888244202 v=0.2085217987695512
K=17.162977497791985 N=18551 kv=16.064194795102065 o=0.2200832246275913 tau=1.2458557034528988 tauv=1.2458557034528988 v=0.185607411271164
K=17.162977497791985 N=18551 kv=16.061514638100867 o=0.23584774173959766 tau=1.1905605368046785 tauv=1.1905605368046785 v=0.2213818463638801
K=17.162977497791985 N=18551 kv=16.08197472164133 o=0.21330694417052565 tau=1.2466339567817284 tauv=1.2466339567817284 v=0.20329049552724382
K=17.162977497791985 N=18551 kv=16.058270033444863 o=0.2403606361586685 tau=1.212810436151683 tauv=1.212810436151683 v=0.18711265561772802
K=17.162977497791985 N=18551 kv=16.059427754231383 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.162977497791985 N=18551 kv=16.065959890285495 o=0.2544434889340555 tau=1.211028144677452 tauv=1.211028144677452 v=0.19487371760348665
K=17.162977497791985 N=18551 kv=16.04984664961947 o=0.28199733437339103 tau=1.2296172533840515 tauv=1.2296172533840515 v=0.22322228791264026
K=17.162977497791985 N=18551 kv=16.053083102230747 o=0.26174282857427417 tau=1.2310872364822603 tauv=1.2310872364822603 v=0.1768981218901736
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.06671396403806 o=0.28378755294603564 tau=1.2410736160371791 tauv=1.2410736160371791 v=0.19045685545279262
K=17.162977497791985 N=18551 kv=15.994625778528592 o=0.2620673361739054 tau=1.2446505668856587 tauv=1.2446505668856587 v=0.1541367955609593
K=17.162977497791985 N=18551 kv=16.061581032226687 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.162977497791985 N=18551 kv=16.066178430871734 o=0.28847929366196645 tau=1.249797334121158 tauv=1.249797334121158 v=0.19077505845499607
K=17.162977497791985 N=18551 kv=16.055889387648335 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.162977497791985 N=18551 kv=16.068518708584776 o=0.2271239416232142 tau=1.2041804849369553 tauv=1.2041804849369553 v=0.20465500561422525
K=17.162977497791985 N=18551 kv=16.045734062399013 o=0.29491872249335055 tau=1.2155271164250232 tauv=1.2155271164250232 v=0.17780230944617004
K=17.162977497791985 N=18551 kv=16.06744478360886 o=0.25808646304035143 tau=1.219642245543925 tauv=1.219642245543925 v=0.21416935811114268
K=17.162977497791985 N=18551 kv=16.075243091214602 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.162977497791985 N=18551 kv=16.075243091214602 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.162977497791985 N=18551 kv=16.03168958546846 o=0.2762445924270285 tau=1.1623877651589156 tauv=1.1623877651589156 v=0.18107750823970273
K=17.162977497791985 N=18551 kv=16.059427754231383 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.162977497791985 N=18551 kv=16.053190907488357 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.162977497791985 N=18551 kv=16.063383288840964 o=0.2584757632860913 tau=1.2192825024441833 tauv=1.2192825024441833 v=0.18808762168306467
K=17.162977497791985 N=18551 kv=16.048398224241488 o=0.2974354959831603 tau=1.211916558306211 tauv=1.211916558306211 v=0.18276385759476466
K=17.162977497791985 N=18551 kv=16.050773946234102 o=0.26359168818908757 tau=1.2216222925491427 tauv=1.2216222925491427 v=0.17778712361593052
K=17.162977497791985 N=18551 kv=16.071508934400935 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.162977497791985 N=18551 kv=16.057954115746572 o=0.28028579833459516 tau=1.2201451776704288 tauv=1.2201451776704288 v=0.1851818593032628
K=17.162977497791985 N=18551 kv=16.047804765684177 o=0.23117853765328628 tau=1.226463385942008 tauv=1.226463385942008 v=0.1795999891042872
K=17.162977497791985 N=18551 kv=16.065879042126905 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.02970595576784 o=0.2483385749264006 tau=1.1891200141049296 tauv=1.1891200141049296 v=0.17649406243280905
K=17.162977497791985 N=18551 kv=16.049483457127845 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.162977497791985 N=18551 kv=16.034231016427558 o=0.3007931985347091 tau=1.210844735694842 tauv=1.210844735694842 v=0.17132503656316586
K=17.162977497791985 N=18551 kv=16.057954115746572 o=0.28028579833459516 tau=1.2201451776704288 tauv=1.2201451776704288 v=0.1851818593032628
K=17.162977497791985 N=18551 kv=16.060550200534397 o=0.25166875450030696 tau=1.1834022307613163 tauv=1.1834022307613163 v=0.20792653477928075
K=17.162977497791985 N=18551 kv=16.061581032226687 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.162977497791985 N=18551 kv=16.034159007749334 o=0.2738255793115856 tau=1.1921778710047353 tauv=1.1921778710047353 v=0.17504292917971181
K=17.162977497791985 N=18551 kv=16.049483457127845 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.162977497791985 N=18551 kv=16.066970418282953 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.162977497791985 N=18551 kv=16.04521702255508 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.162977497791985 N=18551 kv=16.041209093335695 o=0.2243668335454818 tau=1.2171817418839095 tauv=1.2171817418839095 v=0.18118059449623836
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.056185042072187 o=0.24890254205642545 tau=1.21394499760342 tauv=1.21394499760342 v=0.18430579083026177
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.078915077859325 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.06400075078011 o=0.2316783257013423 tau=1.2281490916538724 tauv=1.2281490916538724 v=0.1878820720042907
K=17.162977497791985 N=18551 kv=16.061581032226687 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.162977497791985 N=18551 kv=16.045479812627764 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.162977497791985 N=18551 kv=16.058412432668796 o=0.23961158769202726 tau=1.1900731151427495 tauv=1.1900731151427495 v=0.22464421150224803
K=17.162977497791985 N=18551 kv=16.025915687211775 o=0.21136636975206113 tau=1.2517050533524983 tauv=1.2517050533524983 v=0.17212854986018963
K=17.162977497791985 N=18551 kv=16.06744478360886 o=0.25808646304035143 tau=1.219642245543925 tauv=1.219642245543925 v=0.21416935811114268
K=17.162977497791985 N=18551 kv=16.061581032226687 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.162977497791985 N=18551 kv=16.04521702255508 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.049442364561543 o=0.26047999570807767 tau=1.1865569935930433 tauv=1.1865569935930433 v=0.18708560413663133
K=17.162977497791985 N=18551 kv=16.071508934400935 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.162977497791985 N=18551 kv=16.066970418282953 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.060443924491448 o=0.22721972473806018 tau=1.1857610916105878 tauv=1.1857610916105878 v=0.20278496227324155
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.064151368393194 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.061232513208072 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.162977497791985 N=18551 kv=16.05094164760824 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.073014369983536 o=0.214026875055208 tau=1.2317335135464058 tauv=1.2317335135464058 v=0.19864379503791207
K=17.162977497791985 N=18551 kv=16.020018243882987 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.162977497791985 N=18551 kv=16.05486969594599 o=0.25782335006499707 tau=1.208640298449166 tauv=1.208640298449166 v=0.18432932026501056
K=17.162977497791985 N=18551 kv=16.084968274144536 o=0.21395623941595968 tau=1.2507596380687422 tauv=1.2507596380687422 v=0.21194501515332406
K=17.162977497791985 N=18551 kv=16.07948738290931 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.162977497791985 N=18551 kv=16.072536183071893 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.162977497791985 N=18551 kv=16.06671396403806 o=0.28378755294603564 tau=1.2410736160371791 tauv=1.2410736160371791 v=0.19045685545279262
K=17.162977497791985 N=18551 kv=16.049483457127845 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.162977497791985 N=18551 kv=16.061232513208072 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.162977497791985 N=18551 kv=16.074259078965298 o=0.2507705850278163 tau=1.2417485241192878 tauv=1.2417485241192878 v=0.1903740782089075
K=17.162977497791985 N=18551 kv=16.066970418282953 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.162977497791985 N=18551 kv=16.019677481283633 o=0.24977004924622614 tau=1.2349491549252554 tauv=1.2349491549252554 v=0.16436576840968448
K=17.162977497791985 N=18551 kv=16.073014369983536 o=0.214026875055208 tau=1.2317335135464058 tauv=1.2317335135464058 v=0.19864379503791207
K=17.162977497791985 N=18551 kv=16.050628667570813 o=0.28223456591921736 tau=1.2355694595255344 tauv=1.2355694595255344 v=0.17426492606121
K=17.162977497791985 N=18551 kv=16.034231016427558 o=0.3007931985347091 tau=1.210844735694842 tauv=1.210844735694842 v=0.17132503656316586
K=17.162977497791985 N=18551 kv=16.064535667881643 o=0.296791181313208 tau=1.2833329124557646 tauv=1.2833329124557646 v=0.2088970241716825
K=17.162977497791985 N=18551 kv=16.0756206910478 o=0.2518159180017879 tau=1.2355415782878687 tauv=1.2355415782878687 v=0.19630676495777874
K=17.162977497791985 N=18551 kv=16.06804804740149 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.162977497791985 N=18551 kv=16.046590825970753 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.162977497791985 N=18551 kv=16.074259078965298 o=0.2507705850278163 tau=1.2417485241192878 tauv=1.2417485241192878 v=0.1903740782089075
K=17.162977497791985 N=18551 kv=16.045479812627764 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.162977497791985 N=18551 kv=16.045479812627764 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.162977497791985 N=18551 kv=16.051119161626573 o=0.2902944181046687 tau=1.252270761349664 tauv=1.252270761349664 v=0.1710533836628842
K=17.162977497791985 N=18551 kv=16.071508934400935 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.045785867901998 o=0.26553283490870006 tau=1.2261736618484984 tauv=1.2261736618484984 v=0.1738754063601066
K=17.162977497791985 N=18551 kv=16.053083102230747 o=0.26174282857427417 tau=1.2310872364822603 tauv=1.2310872364822603 v=0.1768981218901736
K=17.162977497791985 N=18551 kv=16.075243091214602 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.162977497791985 N=18551 kv=16.066676734483096 o=0.23267447342304745 tau=1.2218093240613204 tauv=1.2218093240613204 v=0.19188153886042855
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.060131756284576 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.162977497791985 N=18551 kv=16.035244143304848 o=0.21586071335100376 tau=1.210338804961689 tauv=1.210338804961689 v=0.1817202673322864
K=17.162977497791985 N=18551 kv=16.072404916497767 o=0.2518608262427364 tau=1.2444922219407606 tauv=1.2444922219407606 v=0.18727587332854934
K=17.162977497791985 N=18551 kv=16.059427754231383 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.162977497791985 N=18551 kv=16.04793209435898 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.162977497791985 N=18551 kv=16.049682538464527 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.162977497791985 N=18551 kv=16.053190907488357 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.162977497791985 N=18551 kv=16.065959890285495 o=0.2544434889340555 tau=1.211028144677452 tauv=1.211028144677452 v=0.19487371760348665
K=17.162977497791985 N=18551 kv=16.07948738290931 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.162977497791985 N=18551 kv=15.977983341588466 o=0.22595509116101464 tau=1.2436057743501197 tauv=1.2436057743501197 v=0.15814085746284734
K=17.162977497791985 N=18551 kv=16.061376596600716 o=0.22839151641818928 tau=1.249658975517261 tauv=1.249658975517261 v=0.18129874867982443
K=17.162977497791985 N=18551 kv=16.071508934400935 o=0.23149651991208015 tau=1.2395578482619447 tauv=1.2395578482619447 v=0.18986759653220156
K=17.162977497791985 N=18551 kv=15.966851575993582 o=0.2596453800470467 tau=1.2405723787967042 tauv=1.2405723787967042 v=0.14898260890562595
K=17.162977497791985 N=18551 kv=16.065959890285495 o=0.2544434889340555 tau=1.211028144677452 tauv=1.211028144677452 v=0.19487371760348665
K=17.162977497791985 N=18551 kv=16.059427754231383 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.162977497791985 N=18551 kv=16.049682538464527 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.162977497791985 N=18551 kv=16.05218371352721 o=0.29321727285329796 tau=1.2143420274864802 tauv=1.2143420274864802 v=0.18499750923735395
K=17.162977497791985 N=18551 kv=16.075243091214602 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.162977497791985 N=18551 kv=16.079369490374024 o=0.2149760897277107 tau=1.2509299010382238 tauv=1.2509299010382238 v=0.19650773708699512
K=17.162977497791985 N=18551 kv=16.04521702255508 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.162977497791985 N=18551 kv=16.045479812627764 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.162977497791985 N=18551 kv=16.06671396403806 o=0.28378755294603564 tau=1.2410736160371791 tauv=1.2410736160371791 v=0.19045685545279262
K=17.162977497791985 N=18551 kv=16.0253531701348 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.162977497791985 N=18551 kv=16.05450550483108 o=0.22805283537819737 tau=1.230072861525831 tauv=1.230072861525831 v=0.1826018539125492
K=17.162977497791985 N=18551 kv=16.063182299555773 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.162977497791985 N=18551 kv=16.049442364561543 o=0.26047999570807767 tau=1.1865569935930433 tauv=1.1865569935930433 v=0.18708560413663133
K=17.162977497791985 N=18551 kv=16.049483457127845 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.162977497791985 N=18551 kv=16.064151368393194 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.020018243882987 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.162977497791985 N=18551 kv=16.060131756284576 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.162977497791985 N=18551 kv=16.078915077859325 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.162977497791985 N=18551 kv=16.05218371352721 o=0.29321727285329796 tau=1.2143420274864802 tauv=1.2143420274864802 v=0.18499750923735395
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.049681071530742 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=17.162977497791985 N=18551 kv=16.066970418282953 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.162977497791985 N=18551 kv=16.00595661261443 o=0.2784523113833661 tau=1.2290034842993303 tauv=1.2290034842993303 v=0.15702045300697842
K=17.162977497791985 N=18551 kv=16.051539361186578 o=0.2860496139625053 tau=1.2484298252451098 tauv=1.2484298252451098 v=0.17190746463703496
K=17.162977497791985 N=18551 kv=16.00595661261443 o=0.2784523113833661 tau=1.2290034842993303 tauv=1.2290034842993303 v=0.15702045300697842
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.058508758105738 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.162977497791985 N=18551 kv=16.04521702255508 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.162977497791985 N=18551 kv=16.08197472164133 o=0.21330694417052565 tau=1.2466339567817284 tauv=1.2466339567817284 v=0.20329049552724382
K=17.162977497791985 N=18551 kv=16.078915077859325 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.162977497791985 N=18551 kv=16.056185042072187 o=0.24890254205642545 tau=1.21394499760342 tauv=1.21394499760342 v=0.18430579083026177
K=17.162977497791985 N=18551 kv=16.073195413950348 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.162977497791985 N=18551 kv=16.07948738290931 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.162977497791985 N=18551 kv=16.056185042072187 o=0.24890254205642545 tau=1.21394499760342 tauv=1.21394499760342 v=0.18430579083026177
K=17.162977497791985 N=18551 kv=16.063182299555773 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.162977497791985 N=18551 kv=16.04626215729211 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.162977497791985 N=18551 kv=16.0392205102899 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.162977497791985 N=18551 kv=16.037855660418664 o=0.2647747877614367 tau=1.2216129209278426 tauv=1.2216129209278426 v=0.1711528514879499
K=17.162977497791985 N=18551 kv=16.033482933643413 o=0.22587072019656512 tau=1.208996440233477 tauv=1.208996440233477 v=0.178623340356993
K=17.162977497791985 N=18551 kv=16.07948738290931 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
