K=16.916234552285083 N=18762 kv=15.825380315834925 o=0.23691134333699762 tau=1.2067032989936664 tauv=1.1886589687957696 v=0.18761964812111004
K=16.916234552285083 N=18762 kv=15.787253932181152 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.916234552285083 N=18762 kv=15.79930022133341 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.916234552285083 N=18762 kv=15.822156606435557 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.916234552285083 N=18762 kv=15.839556122351013 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.916234552285083 N=18762 kv=15.75987605287778 o=0.2503399239433055 tau=1.0865937499578662 tauv=1.0865937499578662 v=0.183569345894488
K=16.916234552285083 N=18762 kv=15.795932444974369 o=0.23232911790210883 tau=1.1791819784313586 tauv=1.1791819784313586 v=0.18185453541574242
K=16.916234552285083 N=18762 kv=15.817086124834503 o=0.25480663941152154 tau=1.169668340409572 tauv=1.169668340409572 v=0.2151481864290641
K=16.916234552285083 N=18762 kv=15.85234389268104 o=0.23273509697742778 tau=1.2601638024125486 tauv=1.2601638024125486 v=0.20440466340176736
K=16.916234552285083 N=18762 kv=15.840850469042815 o=0.246243073376751 tau=1.2324744715066485 tauv=1.2324744715066485 v=0.20243348962251742
K=16.916234552285083 N=18762 kv=15.795095477376677 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.916234552285083 N=18762 kv=15.840243210948998 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.916234552285083 N=18762 kv=15.821825275886695 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.916234552285083 N=18762 kv=15.820611349784595 o=0.2553754469858675 tau=1.1848223377698086 tauv=1.1848223377698086 v=0.21633731562951405
K=16.916234552285083 N=18762 kv=15.797602653615728 o=0.26658043716031776 tau=1.1488451417014813 tauv=1.1488451417014813 v=0.1866885386168903
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.835295345364274 o=0.22384591054486697 tau=1.2174239449410709 tauv=1.2174239449410709 v=0.19890749778670908
K=16.916234552285083 N=18762 kv=15.798049243850778 o=0.2653801876545961 tau=1.1298751525515127 tauv=1.1298751525515127 v=0.22249325083831586
K=16.916234552285083 N=18762 kv=15.84050689181856 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.916234552285083 N=18762 kv=15.790577052920021 o=0.2819350471764497 tau=1.1117916444977043 tauv=1.1117916444977043 v=0.213557455116171
K=16.916234552285083 N=18762 kv=15.79349610648843 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.916234552285083 N=18762 kv=15.821808490922574 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.916234552285083 N=18762 kv=15.79349610648843 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.916234552285083 N=18762 kv=15.792894997164144 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.916234552285083 N=18762 kv=15.81913383243757 o=0.2423088513286148 tau=1.1837504805272796 tauv=1.1837504805272796 v=0.22478310441801794
K=16.916234552285083 N=18762 kv=15.761615066904515 o=0.2841384692923376 tau=1.1378526259932626 tauv=1.1378526259932626 v=0.16872178066000093
K=16.916234552285083 N=18762 kv=15.795212184344868 o=0.23454163741663386 tau=1.2358766236360468 tauv=1.2358766236360468 v=0.1698574093579599
K=16.916234552285083 N=18762 kv=15.830641983558976 o=0.23013506326198588 tau=1.2078006856276151 tauv=1.2078006856276151 v=0.19691083348989558
K=16.916234552285083 N=18762 kv=15.783809948054632 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.916234552285083 N=18762 kv=15.804139368724076 o=0.2656140956618561 tau=1.133123757761418 tauv=1.133123757761418 v=0.20747478278071457
K=16.916234552285083 N=18762 kv=15.833587216517166 o=0.22172318237359823 tau=1.2038073107467366 tauv=1.2038073107467366 v=0.2062528969756876
K=16.916234552285083 N=18762 kv=15.804154201330139 o=0.23422527426633058 tau=1.1941276003057144 tauv=1.1941276003057144 v=0.2426063282739317
K=16.916234552285083 N=18762 kv=15.812117909684028 o=0.2771314555975618 tau=1.1748520753876046 tauv=1.1748520753876046 v=0.1949790689930008
K=16.916234552285083 N=18762 kv=15.802333084868176 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.916234552285083 N=18762 kv=15.776271953691245 o=0.25141864252752916 tau=1.1267625820325862 tauv=1.1267625820325862 v=0.18140000647414306
K=16.916234552285083 N=18762 kv=15.795095477376677 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.916234552285083 N=18762 kv=15.85234389268104 o=0.23273509697742778 tau=1.2601638024125486 tauv=1.2601638024125486 v=0.20440466340176736
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.805883191431077 o=0.27067285146840875 tau=1.1606610576946679 tauv=1.1606610576946679 v=0.19052699470993
K=16.916234552285083 N=18762 kv=15.744759599080517 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.916234552285083 N=18762 kv=15.815041132468588 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.916234552285083 N=18762 kv=15.84050689181856 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.916234552285083 N=18762 kv=15.79349610648843 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.916234552285083 N=18762 kv=15.832025528576366 o=0.2822640990772156 tau=1.246593936449514 tauv=1.246593936449514 v=0.19711781057517944
K=16.916234552285083 N=18762 kv=15.79349610648843 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.916234552285083 N=18762 kv=15.820023010018197 o=0.20860157913143726 tau=1.1786594086082396 tauv=1.1786594086082396 v=0.2049213153686891
K=16.916234552285083 N=18762 kv=15.811529392486534 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=16.916234552285083 N=18762 kv=15.822156606435557 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.916234552285083 N=18762 kv=15.804139368724076 o=0.2656140956618561 tau=1.133123757761418 tauv=1.133123757761418 v=0.20747478278071457
K=16.916234552285083 N=18762 kv=15.78601605907364 o=0.2271738652332456 tau=1.1802153893492153 tauv=1.1802153893492153 v=0.17873136716511606
K=16.916234552285083 N=18762 kv=15.834930896702344 o=0.2119278255593815 tau=1.2115856058124446 tauv=1.2115856058124446 v=0.2054082367730412
K=16.916234552285083 N=18762 kv=15.863237632093508 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.916234552285083 N=18762 kv=15.820230178207375 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.916234552285083 N=18762 kv=15.84050689181856 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.916234552285083 N=18762 kv=15.790102323788712 o=0.27687224662925836 tau=1.150893035972784 tauv=1.150893035972784 v=0.18066139318106372
K=16.916234552285083 N=18762 kv=15.743723969516635 o=0.22103578342379643 tau=1.2046300878564253 tauv=1.2046300878564253 v=0.16413943155214417
K=16.916234552285083 N=18762 kv=15.786544289076778 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.916234552285083 N=18762 kv=15.801163229665658 o=0.22437118314962165 tau=1.1354280721528711 tauv=1.1354280721528711 v=0.1998549916514432
K=16.916234552285083 N=18762 kv=15.79349610648843 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.916234552285083 N=18762 kv=15.835265466421658 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.916234552285083 N=18762 kv=15.815041132468588 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.916234552285083 N=18762 kv=15.835295345364274 o=0.22384591054486697 tau=1.2174239449410709 tauv=1.2174239449410709 v=0.19890749778670908
K=16.916234552285083 N=18762 kv=15.842312498860705 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.916234552285083 N=18762 kv=15.783939121075464 o=0.26040399909965506 tau=1.08313276760292 tauv=1.08313276760292 v=0.20014092565536876
K=16.916234552285083 N=18762 kv=15.846361399084593 o=0.2552280320846315 tau=1.317523480242028 tauv=1.317523480242028 v=0.17328257415709172
K=16.916234552285083 N=18762 kv=15.82949894844131 o=0.23549516408944418 tau=1.1927012727818735 tauv=1.1927012727818735 v=0.21260096804835055
K=16.916234552285083 N=18762 kv=15.820023010018197 o=0.20860157913143726 tau=1.1786594086082396 tauv=1.1786594086082396 v=0.2049213153686891
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.824283656589627 o=0.2816502909393169 tau=1.2433722280077208 tauv=1.2433722280077208 v=0.18017229832994164
K=16.916234552285083 N=18762 kv=15.744759599080517 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.916234552285083 N=18762 kv=15.744759599080517 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.916234552285083 N=18762 kv=15.850572161138706 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.916234552285083 N=18762 kv=15.797700736160243 o=0.273757937770488 tau=1.1636746116366186 tauv=1.1636746116366186 v=0.18221455055107466
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.787253932181152 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.916234552285083 N=18762 kv=15.812016483381507 o=0.23818819445896278 tau=1.1589286239264476 tauv=1.1589286239264476 v=0.1974906494174039
K=16.916234552285083 N=18762 kv=15.821825275886695 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.916234552285083 N=18762 kv=15.744759599080517 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.916234552285083 N=18762 kv=15.803534771210614 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.916234552285083 N=18762 kv=15.84050689181856 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.916234552285083 N=18762 kv=15.804154201330139 o=0.23422527426633058 tau=1.1941276003057144 tauv=1.1941276003057144 v=0.2426063282739317
K=16.916234552285083 N=18762 kv=15.804830759334093 o=0.2256240754634538 tau=1.1590973777365674 tauv=1.1590973777365674 v=0.19371200434988559
K=16.916234552285083 N=18762 kv=15.78063347215254 o=0.2696493494934697 tau=1.1417811608243076 tauv=1.1417811608243076 v=0.17774641004777708
K=16.916234552285083 N=18762 kv=15.785415958997305 o=0.24430513937583975 tau=1.1332896043915244 tauv=1.1332896043915244 v=0.1855837663846422
K=16.916234552285083 N=18762 kv=15.783161499378114 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.916234552285083 N=18762 kv=15.827601418276013 o=0.23682640609512162 tau=1.1869000938565604 tauv=1.1869000938565604 v=0.2113956803993479
K=16.916234552285083 N=18762 kv=15.769263675379086 o=0.2361693470653539 tau=1.1398548577386773 tauv=1.1398548577386773 v=0.17866274447009822
K=16.916234552285083 N=18762 kv=15.813887781891152 o=0.25533386689624926 tau=1.1659655683994024 tauv=1.1659655683994024 v=0.19611548988076455
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.815041132468588 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.916234552285083 N=18762 kv=15.78063347215254 o=0.2696493494934697 tau=1.1417811608243076 tauv=1.1417811608243076 v=0.17774641004777708
K=16.916234552285083 N=18762 kv=15.813308220263522 o=0.24048404956573213 tau=1.150500644092336 tauv=1.150500644092336 v=0.2043453926311836
K=16.916234552285083 N=18762 kv=15.771454467022398 o=0.27331007856055894 tau=1.1365038828215905 tauv=1.1365038828215905 v=0.17418017560753649
K=16.916234552285083 N=18762 kv=15.783809948054632 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.916234552285083 N=18762 kv=15.833587216517166 o=0.22172318237359823 tau=1.2038073107467366 tauv=1.2038073107467366 v=0.2062528969756876
K=16.916234552285083 N=18762 kv=15.82689342236264 o=0.2867358559830856 tau=1.2430027648423896 tauv=1.2430027648423896 v=0.20361366354150948
K=16.916234552285083 N=18762 kv=15.845392757188913 o=0.26644355267293146 tau=1.3145520116343532 tauv=1.3145520116343532 v=0.17392412964943071
K=16.916234552285083 N=18762 kv=15.787494730371728 o=0.24883774506874518 tau=1.0950928332063072 tauv=1.0950928332063072 v=0.19902126333821588
K=16.916234552285083 N=18762 kv=15.816443194450015 o=0.26263057493312986 tau=1.1906521650776596 tauv=1.1906521650776596 v=0.18851927207914904
K=16.916234552285083 N=18762 kv=15.804139368724076 o=0.2656140956618561 tau=1.133123757761418 tauv=1.133123757761418 v=0.20747478278071457
K=16.916234552285083 N=18762 kv=15.832025528576366 o=0.2822640990772156 tau=1.246593936449514 tauv=1.246593936449514 v=0.19711781057517944
K=16.916234552285083 N=18762 kv=15.795095477376677 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.916234552285083 N=18762 kv=15.700600098085038 o=0.2848183372542688 tau=1.1792973319440865 tauv=1.1792973319440865 v=0.14527767947580048
K=16.916234552285083 N=18762 kv=15.787253932181152 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.916234552285083 N=18762 kv=15.84050689181856 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.916234552285083 N=18762 kv=15.821825275886695 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.916234552285083 N=18762 kv=15.807187118346661 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.916234552285083 N=18762 kv=15.800961373551008 o=0.25014258244488813 tau=1.115535752122501 tauv=1.115535752122501 v=0.20787324377357908
K=16.916234552285083 N=18762 kv=15.815041132468588 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.916234552285083 N=18762 kv=15.822156606435557 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.916234552285083 N=18762 kv=15.821808490922574 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.916234552285083 N=18762 kv=15.840850469042815 o=0.246243073376751 tau=1.2324744715066485 tauv=1.2324744715066485 v=0.20243348962251742
K=16.916234552285083 N=18762 kv=15.851935179170093 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.916234552285083 N=18762 kv=15.83408211043261 o=0.23242995416357876 tau=1.2061611079448802 tauv=1.2061611079448802 v=0.20442567552645563
K=16.916234552285083 N=18762 kv=15.835265466421658 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.916234552285083 N=18762 kv=15.776271953691245 o=0.25141864252752916 tau=1.1267625820325862 tauv=1.1267625820325862 v=0.18140000647414306
K=16.916234552285083 N=18762 kv=15.797700736160243 o=0.273757937770488 tau=1.1636746116366186 tauv=1.1636746116366186 v=0.18221455055107466
K=16.916234552285083 N=18762 kv=15.812886847287041 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.916234552285083 N=18762 kv=15.82737629387566 o=0.24513944143144334 tau=1.1906567560485 tauv=1.1906567560485 v=0.21084890201386675
K=16.916234552285083 N=18762 kv=15.787253932181152 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.916234552285083 N=18762 kv=15.795095477376677 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.916234552285083 N=18762 kv=15.807187118346661 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.916234552285083 N=18762 kv=15.783939121075464 o=0.26040399909965506 tau=1.08313276760292 tauv=1.08313276760292 v=0.20014092565536876
K=16.916234552285083 N=18762 kv=15.82689342236264 o=0.2867358559830856 tau=1.2430027648423896 tauv=1.2430027648423896 v=0.20361366354150948
K=16.916234552285083 N=18762 kv=15.84050689181856 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=16.916234552285083 N=18762 kv=15.812886847287041 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.916234552285083 N=18762 kv=15.834748223737794 o=0.2506006173064264 tau=1.2263054387287557 tauv=1.2263054387287557 v=0.19323721077088601
K=16.916234552285083 N=18762 kv=15.843428624398562 o=0.2443651989856871 tau=1.2392230204200443 tauv=1.2392230204200443 v=0.20259490065940722
K=16.916234552285083 N=18762 kv=15.821808490922574 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.916234552285083 N=18762 kv=15.827601418276013 o=0.23682640609512162 tau=1.1869000938565604 tauv=1.1869000938565604 v=0.2113956803993479
K=16.916234552285083 N=18762 kv=15.835265466421658 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.916234552285083 N=18762 kv=15.838949533196944 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.916234552285083 N=18762 kv=15.835265466421658 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.916234552285083 N=18762 kv=15.804830759334093 o=0.2256240754634538 tau=1.1590973777365674 tauv=1.1590973777365674 v=0.19371200434988559
K=16.916234552285083 N=18762 kv=15.807187118346661 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.916234552285083 N=18762 kv=15.846361399084593 o=0.2552280320846315 tau=1.317523480242028 tauv=1.317523480242028 v=0.17328257415709172
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.82144403497156 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.916234552285083 N=18762 kv=15.822156606435557 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.916234552285083 N=18762 kv=15.82102641786969 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.916234552285083 N=18762 kv=15.79349610648843 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.916234552285083 N=18762 kv=15.79930022133341 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.916234552285083 N=18762 kv=15.744759599080517 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.916234552285083 N=18762 kv=15.812886847287041 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.916234552285083 N=18762 kv=15.822156606435557 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
