K=17.032782568301815 N=18645 kv=15.964079471483831 o=0.2483169684464033 tau=1.206404862039978 tauv=1.2080571951271213 v=0.20575684494501498
K=17.032782568301815 N=18645 kv=15.957309593837277 o=0.24518010491338707 tau=1.1938403937748763 tauv=1.1938403937748763 v=0.20554526475376694
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.93426065091041 o=0.2578517765553286 tau=1.1688446269913981 tauv=1.1688446269913981 v=0.1870318363219661
K=17.032782568301815 N=18645 kv=15.93268592491475 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.032782568301815 N=18645 kv=15.965763538203065 o=0.23711868672427108 tau=1.2407761521112664 tauv=1.2407761521112664 v=0.18960152498431543
K=17.032782568301815 N=18645 kv=15.905337462913229 o=0.23874337227858672 tau=1.2202836086652007 tauv=1.2202836086652007 v=0.1664539621280366
K=17.032782568301815 N=18645 kv=15.885610182292062 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.032782568301815 N=18645 kv=15.957309593837277 o=0.24518010491338707 tau=1.1938403937748763 tauv=1.1938403937748763 v=0.20554526475376694
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.918935691542355 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.915937664030878 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.032782568301815 N=18645 kv=15.945710406860414 o=0.25779407258388837 tau=1.1771596482172568 tauv=1.1771596482172568 v=0.1954082568675742
K=17.032782568301815 N=18645 kv=15.90484191429452 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.925635919228498 o=0.2671856211644006 tau=1.2060361026956472 tauv=1.2060361026956472 v=0.17209326451251644
K=17.032782568301815 N=18645 kv=15.942075273346475 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.032782568301815 N=18645 kv=15.973475158290801 o=0.2847219501293811 tau=1.305630953484484 tauv=1.305630953484484 v=0.18235098289837248
K=17.032782568301815 N=18645 kv=15.985839225095516 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.032782568301815 N=18645 kv=15.926737657199615 o=0.1972766973573803 tau=1.2370040590791516 tauv=1.2370040590791516 v=0.18066504441191794
K=17.032782568301815 N=18645 kv=15.931742762593954 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.032782568301815 N=18645 kv=15.957309593837277 o=0.24518010491338707 tau=1.1938403937748763 tauv=1.1938403937748763 v=0.20554526475376694
K=17.032782568301815 N=18645 kv=15.883299873429406 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.032782568301815 N=18645 kv=15.89499279174434 o=0.27279884543153565 tau=1.1470977015879793 tauv=1.1470977015879793 v=0.1704260045809629
K=17.032782568301815 N=18645 kv=15.948324557636344 o=0.216830506415392 tau=1.1907160817917128 tauv=1.1907160817917128 v=0.19681196471755244
K=17.032782568301815 N=18645 kv=15.942075273346475 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.032782568301815 N=18645 kv=15.92930274793748 o=0.23594005053310685 tau=1.1936672020147068 tauv=1.1936672020147068 v=0.18047186621989192
K=17.032782568301815 N=18645 kv=15.918935691542355 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.032782568301815 N=18645 kv=15.956719303439897 o=0.26092821688168766 tau=1.2066445943145239 tauv=1.2066445943145239 v=0.19790319532783776
K=17.032782568301815 N=18645 kv=15.88534551822393 o=0.2452309305746057 tau=1.220024944394084 tauv=1.220024944394084 v=0.15993005991735618
K=17.032782568301815 N=18645 kv=15.931395336909837 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=17.032782568301815 N=18645 kv=15.913486414590198 o=0.26500944755164596 tau=1.162149890397402 tauv=1.162149890397402 v=0.17606042944035122
K=17.032782568301815 N=18645 kv=15.958512295954451 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.979839293332589 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.032782568301815 N=18645 kv=15.943939850824759 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.934975154320325 o=0.2515337143343018 tau=1.1346269011001184 tauv=1.1346269011001184 v=0.20373122057089996
K=17.032782568301815 N=18645 kv=15.936841317002054 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.032782568301815 N=18645 kv=15.931395336909837 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.9412473865019 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=17.032782568301815 N=18645 kv=15.984579458715068 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.979839293332589 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.032782568301815 N=18645 kv=15.964079471483831 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=17.032782568301815 N=18645 kv=15.935481731626044 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.032782568301815 N=18645 kv=15.969228230678768 o=0.23473611856754317 tau=1.242322660740169 tauv=1.242322660740169 v=0.19260302278634642
K=17.032782568301815 N=18645 kv=15.885610182292062 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.032782568301815 N=18645 kv=15.983635301855028 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.032782568301815 N=18645 kv=15.985839225095516 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.032782568301815 N=18645 kv=15.95656413219328 o=0.2268102477705469 tau=1.1998167608464234 tauv=1.1998167608464234 v=0.19858219742500424
K=17.032782568301815 N=18645 kv=15.937098882746081 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.032782568301815 N=18645 kv=15.958512295954451 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.93426065091041 o=0.2578517765553286 tau=1.1688446269913981 tauv=1.1688446269913981 v=0.1870318363219661
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.936841317002054 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.032782568301815 N=18645 kv=15.979839293332589 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.032782568301815 N=18645 kv=15.935682661032269 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.032782568301815 N=18645 kv=15.943267449050142 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.032782568301815 N=18645 kv=15.997302129677438 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.032782568301815 N=18645 kv=15.909922027426804 o=0.24522928689625628 tau=1.1839235015605858 tauv=1.1839235015605858 v=0.17300674613822886
K=17.032782568301815 N=18645 kv=15.947526807786332 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.032782568301815 N=18645 kv=15.955311122855148 o=0.24791733179201444 tau=1.190344836570811 tauv=1.190344836570811 v=0.2033937067365227
K=17.032782568301815 N=18645 kv=15.906424206307602 o=0.26140526409982384 tau=1.1696421481601103 tauv=1.1696421481601103 v=0.1718998761235313
K=17.032782568301815 N=18645 kv=15.998905358913099 o=0.23303806927301218 tau=1.318136543355458 tauv=1.318136543355458 v=0.19791546092424245
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.935682661032269 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.032782568301815 N=18645 kv=15.864681100855453 o=0.24851364377175006 tau=1.1998759821221867 tauv=1.1998759821221867 v=0.1572693626754297
K=17.032782568301815 N=18645 kv=15.948324557636344 o=0.216830506415392 tau=1.1907160817917128 tauv=1.1907160817917128 v=0.19681196471755244
K=17.032782568301815 N=18645 kv=15.915937664030878 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.032782568301815 N=18645 kv=15.984579458715068 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=17.032782568301815 N=18645 kv=15.948324557636344 o=0.216830506415392 tau=1.1907160817917128 tauv=1.1907160817917128 v=0.19681196471755244
K=17.032782568301815 N=18645 kv=15.934975154320325 o=0.2515337143343018 tau=1.1346269011001184 tauv=1.1346269011001184 v=0.20373122057089996
K=17.032782568301815 N=18645 kv=15.944556107755655 o=0.2485712124541213 tau=1.2021771995470183 tauv=1.2021771995470183 v=0.18478077891602157
K=17.032782568301815 N=18645 kv=15.905337462913229 o=0.23874337227858672 tau=1.2202836086652007 tauv=1.2202836086652007 v=0.1664539621280366
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.918935691542355 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.032782568301815 N=18645 kv=15.925634455032057 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.9307846101176 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.032782568301815 N=18645 kv=15.94050428397934 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.032782568301815 N=18645 kv=15.925634455032057 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.032782568301815 N=18645 kv=15.942075273346475 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.90357070629017 o=0.2627867782317742 tau=1.2218697426754885 tauv=1.2218697426754885 v=0.16163067477398815
K=17.032782568301815 N=18645 kv=15.947526807786332 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.032782568301815 N=18645 kv=15.956719303439897 o=0.26092821688168766 tau=1.2066445943145239 tauv=1.2066445943145239 v=0.19790319532783776
K=17.032782568301815 N=18645 kv=15.933578561561346 o=0.2516415898893091 tau=1.1715330792216647 tauv=1.1715330792216647 v=0.186110790227846
K=17.032782568301815 N=18645 kv=15.929023243282977 o=0.26662301652360193 tau=1.1543805663420974 tauv=1.1543805663420974 v=0.2271811737224225
K=17.032782568301815 N=18645 kv=15.941394464169868 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=17.032782568301815 N=18645 kv=15.90357070629017 o=0.2627867782317742 tau=1.2218697426754885 tauv=1.2218697426754885 v=0.16163067477398815
K=17.032782568301815 N=18645 kv=15.941805798489694 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.032782568301815 N=18645 kv=15.922512066518108 o=0.23788803078983914 tau=1.2437526566781658 tauv=1.2437526566781658 v=0.1679160266562185
K=17.032782568301815 N=18645 kv=15.941805798489694 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.032782568301815 N=18645 kv=15.918935691542355 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.032782568301815 N=18645 kv=15.927668054830505 o=0.2665332392986174 tau=1.137497577250142 tauv=1.137497577250142 v=0.19284261571741823
K=17.032782568301815 N=18645 kv=15.9412473865019 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=17.032782568301815 N=18645 kv=15.926737657199615 o=0.1972766973573803 tau=1.2370040590791516 tauv=1.2370040590791516 v=0.18066504441191794
K=17.032782568301815 N=18645 kv=15.956719303439897 o=0.26092821688168766 tau=1.2066445943145239 tauv=1.2066445943145239 v=0.19790319532783776
K=17.032782568301815 N=18645 kv=15.939259281691719 o=0.23035278405630194 tau=1.1468029600208787 tauv=1.1468029600208787 v=0.20394969581673666
K=17.032782568301815 N=18645 kv=15.927668054830505 o=0.2665332392986174 tau=1.137497577250142 tauv=1.137497577250142 v=0.19284261571741823
K=17.032782568301815 N=18645 kv=15.955234001113137 o=0.25800555177168105 tau=1.198231671482337 tauv=1.198231671482337 v=0.20009687057343406
K=17.032782568301815 N=18645 kv=15.925521963166702 o=0.23822307030227644 tau=1.1916757781696283 tauv=1.1916757781696283 v=0.17881930368696036
K=17.032782568301815 N=18645 kv=15.936841317002054 o=0.2628575883837914 tau=1.1436408565655747 tauv=1.1436408565655747 v=0.20559235146473193
K=17.032782568301815 N=18645 kv=15.915937664030878 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.032782568301815 N=18645 kv=15.942784389790651 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.032782568301815 N=18645 kv=15.923170770118238 o=0.2494179829038961 tau=1.1325173860135629 tauv=1.1325173860135629 v=0.19122718885159604
K=17.032782568301815 N=18645 kv=15.957309593837277 o=0.24518010491338707 tau=1.1938403937748763 tauv=1.1938403937748763 v=0.20554526475376694
K=17.032782568301815 N=18645 kv=15.907859740609414 o=0.26306550057340317 tau=1.1362692857395267 tauv=1.1362692857395267 v=0.17947583378713328
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.940073018333674 o=0.25758048628593977 tau=1.2221896283953186 tauv=1.2221896283953186 v=0.17630666942575307
K=17.032782568301815 N=18645 kv=15.985839225095516 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.032782568301815 N=18645 kv=15.942075273346475 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.032782568301815 N=18645 kv=15.910564305082092 o=0.29328149346811533 tau=1.1241399248188055 tauv=1.1241399248188055 v=0.18453230484371602
K=17.032782568301815 N=18645 kv=15.933927273645045 o=0.24544478964502328 tau=1.1766503180342824 tauv=1.1766503180342824 v=0.18555489077455925
K=17.032782568301815 N=18645 kv=15.959779735934383 o=0.24594726472110606 tau=1.216361837477364 tauv=1.216361837477364 v=0.21915817077828112
K=17.032782568301815 N=18645 kv=15.90484191429452 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.947394768482331 o=0.22710281156580564 tau=1.2093202713046012 tauv=1.2093202713046012 v=0.18765717789207254
K=17.032782568301815 N=18645 kv=15.983018943769114 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=17.032782568301815 N=18645 kv=15.933578561561346 o=0.2516415898893091 tau=1.1715330792216647 tauv=1.1715330792216647 v=0.186110790227846
K=17.032782568301815 N=18645 kv=15.935481731626044 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.032782568301815 N=18645 kv=15.952142793371094 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.032782568301815 N=18645 kv=15.973475158290801 o=0.2847219501293811 tau=1.305630953484484 tauv=1.305630953484484 v=0.18235098289837248
K=17.032782568301815 N=18645 kv=15.929064779796615 o=0.24972041860010957 tau=1.199607598630158 tauv=1.199607598630158 v=0.17681990615838145
K=17.032782568301815 N=18645 kv=15.955311122855148 o=0.24791733179201444 tau=1.190344836570811 tauv=1.190344836570811 v=0.2033937067365227
K=17.032782568301815 N=18645 kv=15.933017375430605 o=0.23836241748549802 tau=1.1913549243301975 tauv=1.1913549243301975 v=0.18233554627175455
K=17.032782568301815 N=18645 kv=15.918935691542355 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=17.032782568301815 N=18645 kv=15.979839293332589 o=0.26862210810796155 tau=1.3005121092501957 tauv=1.3005121092501957 v=0.1858961920837942
K=17.032782568301815 N=18645 kv=15.948561627856716 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=17.032782568301815 N=18645 kv=15.998905358913099 o=0.23303806927301218 tau=1.318136543355458 tauv=1.318136543355458 v=0.19791546092424245
K=17.032782568301815 N=18645 kv=15.950467741132519 o=0.24583365773433807 tau=1.1741769690845192 tauv=1.1741769690845192 v=0.21267576174972955
K=17.032782568301815 N=18645 kv=15.989406676357328 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.032782568301815 N=18645 kv=15.943120470425653 o=0.2607666907072972 tau=1.1751310849275933 tauv=1.1751310849275933 v=0.19331263085907358
K=17.032782568301815 N=18645 kv=15.931742762593954 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.032782568301815 N=18645 kv=15.983018943769114 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=17.032782568301815 N=18645 kv=15.925514394809948 o=0.2767633063687692 tau=1.12428864751683 tauv=1.12428864751683 v=0.2126679696169382
K=17.032782568301815 N=18645 kv=15.934230458149983 o=0.2534554250787597 tau=1.171932326839869 tauv=1.171932326839869 v=0.18628868525532327
K=17.032782568301815 N=18645 kv=15.914528141628722 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=17.032782568301815 N=18645 kv=15.949359831258764 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.032782568301815 N=18645 kv=15.922512066518108 o=0.23788803078983914 tau=1.2437526566781658 tauv=1.2437526566781658 v=0.1679160266562185
K=17.032782568301815 N=18645 kv=15.984005814414935 o=0.2191707277276971 tau=1.2763188329838486 tauv=1.2763188329838486 v=0.19604788055242503
K=17.032782568301815 N=18645 kv=15.947526807786332 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.032782568301815 N=18645 kv=15.942075273346475 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.032782568301815 N=18645 kv=15.90484191429452 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.032782568301815 N=18645 kv=15.934572547274911 o=0.2666554123833959 tau=1.1665801747099886 tauv=1.1665801747099886 v=0.18817445549798512
K=17.032782568301815 N=18645 kv=15.942075273346475 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.032782568301815 N=18645 kv=15.964079471483831 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=17.032782568301815 N=18645 kv=15.94708171948823 o=0.23316645819643317 tau=1.1601885046336922 tauv=1.1601885046336922 v=0.21659868412131214
