K=16.821927844693356 N=18837 kv=15.807392244649325 o=0.24872814540236715 tau=1.239752402416577 tauv=1.2389224968712185 v=0.19726162734859226
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.770373862581415 o=0.2642813875352484 tau=1.235781970149526 tauv=1.235781970149526 v=0.17240949675644876
K=16.821927844693356 N=18837 kv=15.781645312467207 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.821927844693356 N=18837 kv=15.798083579086136 o=0.27371716347795855 tau=1.261479622592615 tauv=1.261479622592615 v=0.19247660667060573
K=16.821927844693356 N=18837 kv=15.79747602347592 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=16.821927844693356 N=18837 kv=15.805191547996 o=0.2580783170419032 tau=1.2899182908452234 tauv=1.2899182908452234 v=0.1805635481689958
K=16.821927844693356 N=18837 kv=15.78625766232942 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=16.821927844693356 N=18837 kv=15.746597882298037 o=0.24734122852726095 tau=1.2543131078516747 tauv=1.2543131078516747 v=0.1618385506689649
K=16.821927844693356 N=18837 kv=15.807162924659218 o=0.23995730176027655 tau=1.2783826393860696 tauv=1.2783826393860696 v=0.22135784994170335
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.818910285596786 o=0.2028310278537692 tau=1.2793862808004108 tauv=1.2793862808004108 v=0.2219987634123673
K=16.821927844693356 N=18837 kv=15.781645312467207 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.821927844693356 N=18837 kv=15.788063070062027 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.821927844693356 N=18837 kv=15.823855025306784 o=0.21018131907472706 tau=1.281512787638981 tauv=1.281512787638981 v=0.20317648808181352
K=16.821927844693356 N=18837 kv=15.804017385737602 o=0.2631972480903634 tau=1.2635868379997834 tauv=1.2635868379997834 v=0.1964536365752845
K=16.821927844693356 N=18837 kv=15.809036617484079 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=16.821927844693356 N=18837 kv=15.814011323675278 o=0.22162127714013516 tau=1.2565963502857966 tauv=1.2565963502857966 v=0.21220496790852594
K=16.821927844693356 N=18837 kv=15.79060875182501 o=0.23373790885386814 tau=1.2433619205256639 tauv=1.2433619205256639 v=0.18300641575793622
K=16.821927844693356 N=18837 kv=15.797893694867115 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.820622718339582 o=0.2302660934307248 tau=1.2851829008883606 tauv=1.2851829008883606 v=0.19572530374426303
K=16.821927844693356 N=18837 kv=15.799060718253136 o=0.2594916586562477 tau=1.281979523512689 tauv=1.281979523512689 v=0.21922729367518543
K=16.821927844693356 N=18837 kv=15.814011323675278 o=0.22162127714013516 tau=1.2565963502857966 tauv=1.2565963502857966 v=0.21220496790852594
K=16.821927844693356 N=18837 kv=15.78625766232942 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=16.821927844693356 N=18837 kv=15.799060718253136 o=0.2594916586562477 tau=1.281979523512689 tauv=1.281979523512689 v=0.21922729367518543
K=16.821927844693356 N=18837 kv=15.79787523442095 o=0.24721339897491018 tau=1.2450303064220036 tauv=1.2450303064220036 v=0.18789080404841996
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.808063799443186 o=0.21987750641405449 tau=1.2671280342199274 tauv=1.2671280342199274 v=0.1891800750730664
K=16.821927844693356 N=18837 kv=15.796375231595665 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=16.821927844693356 N=18837 kv=15.813504887035068 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=16.821927844693356 N=18837 kv=15.796846916261 o=0.23846928947837615 tau=1.2500909385589294 tauv=1.2500909385589294 v=0.18494479140591782
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.759700575169187 o=0.22986327138477866 tau=1.245064979903323 tauv=1.245064979903323 v=0.17007316566328531
K=16.821927844693356 N=18837 kv=15.798710304262821 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=16.821927844693356 N=18837 kv=15.805191547996 o=0.2580783170419032 tau=1.2899182908452234 tauv=1.2899182908452234 v=0.1805635481689958
K=16.821927844693356 N=18837 kv=15.810856604835113 o=0.2446496773477421 tau=1.2620759025566253 tauv=1.2620759025566253 v=0.20023886815730185
K=16.821927844693356 N=18837 kv=15.796375231595665 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=16.821927844693356 N=18837 kv=15.79575144183821 o=0.2553344481176462 tau=1.252533330763178 tauv=1.252533330763178 v=0.18415816632481152
K=16.821927844693356 N=18837 kv=15.831646911559709 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.806917354824103 o=0.23437123622827363 tau=1.240068024122117 tauv=1.240068024122117 v=0.20580633440039864
K=16.821927844693356 N=18837 kv=15.796846916261 o=0.23846928947837615 tau=1.2500909385589294 tauv=1.2500909385589294 v=0.18494479140591782
K=16.821927844693356 N=18837 kv=15.808652728540077 o=0.23376507787937098 tau=1.2537330875339605 tauv=1.2537330875339605 v=0.195334001764904
K=16.821927844693356 N=18837 kv=15.798571064506584 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.797893694867115 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.821927844693356 N=18837 kv=15.822996675018443 o=0.21461103538123108 tau=1.3048811682158767 tauv=1.3048811682158767 v=0.22215648671868746
K=16.821927844693356 N=18837 kv=15.785909306145557 o=0.2157083004824993 tau=1.2737212535857023 tauv=1.2737212535857023 v=0.1765737646394817
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.803056413698538 o=0.2660564796891619 tau=1.282350786294356 tauv=1.282350786294356 v=0.20996827240563257
K=16.821927844693356 N=18837 kv=15.79575144183821 o=0.2553344481176462 tau=1.252533330763178 tauv=1.252533330763178 v=0.18415816632481152
K=16.821927844693356 N=18837 kv=15.802619802433115 o=0.22990286653972783 tau=1.2910659245699243 tauv=1.2910659245699243 v=0.1782102853897448
K=16.821927844693356 N=18837 kv=15.79143593115222 o=0.2805332520845084 tau=1.250944572358196 tauv=1.250944572358196 v=0.19123809606936484
K=16.821927844693356 N=18837 kv=15.79060875182501 o=0.23373790885386814 tau=1.2433619205256639 tauv=1.2433619205256639 v=0.18300641575793622
K=16.821927844693356 N=18837 kv=15.807162924659218 o=0.23995730176027655 tau=1.2783826393860696 tauv=1.2783826393860696 v=0.22135784994170335
K=16.821927844693356 N=18837 kv=15.786731470510983 o=0.2504224957148556 tau=1.2655632284025622 tauv=1.2655632284025622 v=0.1744891321022754
K=16.821927844693356 N=18837 kv=15.806087492374974 o=0.2496492322508192 tau=1.260350948638808 tauv=1.260350948638808 v=0.19183983745869204
K=16.821927844693356 N=18837 kv=15.797893694867115 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.821927844693356 N=18837 kv=15.748057033974332 o=0.24066275815315208 tau=1.2607938241463832 tauv=1.2607938241463832 v=0.16226137363658386
K=16.821927844693356 N=18837 kv=15.81394195199695 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=16.821927844693356 N=18837 kv=15.829419795112461 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.821927844693356 N=18837 kv=15.797893694867115 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.821927844693356 N=18837 kv=15.805913116476226 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=16.821927844693356 N=18837 kv=15.79787523442095 o=0.24721339897491018 tau=1.2450303064220036 tauv=1.2450303064220036 v=0.18789080404841996
K=16.821927844693356 N=18837 kv=15.814011323675278 o=0.22162127714013516 tau=1.2565963502857966 tauv=1.2565963502857966 v=0.21220496790852594
K=16.821927844693356 N=18837 kv=15.81413066779523 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=16.821927844693356 N=18837 kv=15.810856604835113 o=0.2446496773477421 tau=1.2620759025566253 tauv=1.2620759025566253 v=0.20023886815730185
K=16.821927844693356 N=18837 kv=15.81313430618922 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=16.821927844693356 N=18837 kv=15.814059151880647 o=0.22485241568318257 tau=1.2673922578068968 tauv=1.2673922578068968 v=0.19482174418294293
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.811138426233175 o=0.24270183430984738 tau=1.2663511346824752 tauv=1.2663511346824752 v=0.20985514611382927
K=16.821927844693356 N=18837 kv=15.788063070062027 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.821927844693356 N=18837 kv=15.810366907765514 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=16.821927844693356 N=18837 kv=15.803038829280506 o=0.23892365443562566 tau=1.2569516192800387 tauv=1.2569516192800387 v=0.1877495965307729
K=16.821927844693356 N=18837 kv=15.797039585338442 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=16.821927844693356 N=18837 kv=15.810074701366648 o=0.24182891103412926 tau=1.2760750095352413 tauv=1.2760750095352413 v=0.18770571133292002
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.805191547996 o=0.2580783170419032 tau=1.2899182908452234 tauv=1.2899182908452234 v=0.1805635481689958
K=16.821927844693356 N=18837 kv=15.808063799443186 o=0.21987750641405449 tau=1.2671280342199274 tauv=1.2671280342199274 v=0.1891800750730664
K=16.821927844693356 N=18837 kv=15.781242310190095 o=0.224392206934447 tau=1.2773666610384402 tauv=1.2773666610384402 v=0.17257832786302768
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.797893694867115 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.821927844693356 N=18837 kv=15.796375231595665 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=16.821927844693356 N=18837 kv=15.81313430618922 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=16.821927844693356 N=18837 kv=15.797497161207547 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=16.821927844693356 N=18837 kv=15.778510193442896 o=0.22458261224910453 tau=1.2229018607770827 tauv=1.2229018607770827 v=0.18282232948135838
K=16.821927844693356 N=18837 kv=15.823855025306784 o=0.21018131907472706 tau=1.281512787638981 tauv=1.281512787638981 v=0.20317648808181352
K=16.821927844693356 N=18837 kv=15.806087492374974 o=0.2496492322508192 tau=1.260350948638808 tauv=1.260350948638808 v=0.19183983745869204
K=16.821927844693356 N=18837 kv=15.784603479750125 o=0.2765140208706511 tau=1.268841175006575 tauv=1.268841175006575 v=0.1735826953511934
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.792009813765931 o=0.2578563941674092 tau=1.2236355040401772 tauv=1.2236355040401772 v=0.1931396116983148
K=16.821927844693356 N=18837 kv=15.805779391864183 o=0.2531556231110286 tau=1.2654037567496035 tauv=1.2654037567496035 v=0.18989371951760325
K=16.821927844693356 N=18837 kv=15.829946536251452 o=0.21407017541464535 tau=1.3015349385849597 tauv=1.3015349385849597 v=0.21007493520316942
K=16.821927844693356 N=18837 kv=15.797497161207547 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=16.821927844693356 N=18837 kv=15.792907022195788 o=0.2550442150113351 tau=1.2387991257321267 tauv=1.2387991257321267 v=0.1863592474868697
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.804017385737602 o=0.2631972480903634 tau=1.2635868379997834 tauv=1.2635868379997834 v=0.1964536365752845
K=16.821927844693356 N=18837 kv=15.817508658338046 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.822996675018443 o=0.21461103538123108 tau=1.3048811682158767 tauv=1.3048811682158767 v=0.22215648671868746
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.829419795112461 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.821927844693356 N=18837 kv=15.803038829280506 o=0.23892365443562566 tau=1.2569516192800387 tauv=1.2569516192800387 v=0.1877495965307729
K=16.821927844693356 N=18837 kv=15.807392244649325 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.814011323675278 o=0.22162127714013516 tau=1.2565963502857966 tauv=1.2565963502857966 v=0.21220496790852594
K=16.821927844693356 N=18837 kv=15.79747602347592 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=16.821927844693356 N=18837 kv=15.784448699232659 o=0.2475961090069137 tau=1.272531194843666 tauv=1.272531194843666 v=0.17205443481111926
K=16.821927844693356 N=18837 kv=15.808652728540077 o=0.23376507787937098 tau=1.2537330875339605 tauv=1.2537330875339605 v=0.195334001764904
K=16.821927844693356 N=18837 kv=15.796846916261 o=0.23846928947837615 tau=1.2500909385589294 tauv=1.2500909385589294 v=0.18494479140591782
K=16.821927844693356 N=18837 kv=15.806099438998505 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.821927844693356 N=18837 kv=15.798710304262821 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=16.821927844693356 N=18837 kv=15.78625766232942 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=16.821927844693356 N=18837 kv=15.803038829280506 o=0.23892365443562566 tau=1.2569516192800387 tauv=1.2569516192800387 v=0.1877495965307729
K=16.821927844693356 N=18837 kv=15.781645312467207 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.821927844693356 N=18837 kv=15.829419795112461 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.821927844693356 N=18837 kv=15.812375156661437 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.821927844693356 N=18837 kv=15.805191547996 o=0.2580783170419032 tau=1.2899182908452234 tauv=1.2899182908452234 v=0.1805635481689958
K=16.821927844693356 N=18837 kv=15.797893694867115 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.821927844693356 N=18837 kv=15.784448699232659 o=0.2475961090069137 tau=1.272531194843666 tauv=1.272531194843666 v=0.17205443481111926
K=16.821927844693356 N=18837 kv=15.786770512927843 o=0.23276871605396496 tau=1.2183479688713268 tauv=1.2183479688713268 v=0.187747810139382
K=16.821927844693356 N=18837 kv=15.802337946635152 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.821927844693356 N=18837 kv=15.788063070062027 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.821927844693356 N=18837 kv=15.825278498059847 o=0.21428327069301403 tau=1.294179772083505 tauv=1.294179772083505 v=0.21558996824179005
K=16.821927844693356 N=18837 kv=15.803038829280506 o=0.23892365443562566 tau=1.2569516192800387 tauv=1.2569516192800387 v=0.1877495965307729
K=16.821927844693356 N=18837 kv=15.831646911559709 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=16.821927844693356 N=18837 kv=15.80717590213486 o=0.2344509717604858 tau=1.2409786022225653 tauv=1.2409786022225653 v=0.20638620014981637
K=16.821927844693356 N=18837 kv=15.796468051559941 o=0.2557236283558134 tau=1.2296037588025526 tauv=1.2296037588025526 v=0.20657121532966885
