K=17.176868674179175 N=18556 kv=16.089589307294144 o=0.2719798885886003 tau=1.258673466636393 tauv=1.2735725088861165 v=0.1961561694202115
K=17.176868674179175 N=18556 kv=16.08828334587474 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.06504646938704 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.176868674179175 N=18556 kv=16.059820774072172 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.176868674179175 N=18556 kv=16.083300138610852 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.176868674179175 N=18556 kv=16.059820774072172 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.176868674179175 N=18556 kv=16.081800551800118 o=0.26985143453880106 tau=1.2863248388962754 tauv=1.2863248388962754 v=0.17334387781211916
K=17.176868674179175 N=18556 kv=16.095021625226536 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.176868674179175 N=18556 kv=16.059820774072172 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.176868674179175 N=18556 kv=16.095015803532995 o=0.1989022534161996 tau=1.277981732399739 tauv=1.277981732399739 v=0.1951353377699212
K=17.176868674179175 N=18556 kv=16.081800551800118 o=0.26985143453880106 tau=1.2863248388962754 tauv=1.2863248388962754 v=0.17334387781211916
K=17.176868674179175 N=18556 kv=16.090218950770222 o=0.24938447330045016 tau=1.2447687675344166 tauv=1.2447687675344166 v=0.19434231896985707
K=17.176868674179175 N=18556 kv=16.059047899357953 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.176868674179175 N=18556 kv=16.081027628037365 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.176868674179175 N=18556 kv=16.090000981826844 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.176868674179175 N=18556 kv=16.10164457139559 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.176868674179175 N=18556 kv=16.064021772197023 o=0.23093059549502942 tau=1.2943073015051119 tauv=1.2943073015051119 v=0.16828594891736062
K=17.176868674179175 N=18556 kv=16.09323717274377 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.176868674179175 N=18556 kv=16.084549716467464 o=0.23701372155625006 tau=1.2650565200648072 tauv=1.2650565200648072 v=0.18215575104151469
K=17.176868674179175 N=18556 kv=16.081027628037365 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.176868674179175 N=18556 kv=16.065563164965706 o=0.2546419909799278 tau=1.253214810351595 tauv=1.253214810351595 v=0.172787174433141
K=17.176868674179175 N=18556 kv=16.05112868306295 o=0.23347817012905855 tau=1.2373779089381003 tauv=1.2373779089381003 v=0.17346750252274415
K=17.176868674179175 N=18556 kv=16.086049798326044 o=0.23158506274849452 tau=1.3213760841126914 tauv=1.3213760841126914 v=0.17131866842886348
K=17.176868674179175 N=18556 kv=16.064740431961013 o=0.23856540289579675 tau=1.2658987059018407 tauv=1.2658987059018407 v=0.17221030241465532
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.064163095031706 o=0.27958138189094794 tau=1.2414419093002855 tauv=1.2414419093002855 v=0.1735852381362961
K=17.176868674179175 N=18556 kv=16.068598140858068 o=0.2345381345472566 tau=1.234234409069116 tauv=1.234234409069116 v=0.1813777298481702
K=17.176868674179175 N=18556 kv=16.06999661704117 o=0.24138674325324325 tau=1.236111976357645 tauv=1.236111976357645 v=0.18050211217918966
K=17.176868674179175 N=18556 kv=16.099726945318146 o=0.2382262853104539 tau=1.2689469696940525 tauv=1.2689469696940525 v=0.21292313731114632
K=17.176868674179175 N=18556 kv=16.097541600695383 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.176868674179175 N=18556 kv=16.076596187634806 o=0.24530448488984521 tau=1.2302611609806575 tauv=1.2302611609806575 v=0.22709781425464715
K=17.176868674179175 N=18556 kv=16.08236588674068 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=17.176868674179175 N=18556 kv=16.094183635186873 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.176868674179175 N=18556 kv=16.081991516761054 o=0.25901396568677515 tau=1.2426473888110394 tauv=1.2426473888110394 v=0.2184134649284025
K=17.176868674179175 N=18556 kv=16.089465713674453 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.176868674179175 N=18556 kv=16.07761887161529 o=0.266262855102992 tau=1.2555917582193994 tauv=1.2555917582193994 v=0.2222491015698324
K=17.176868674179175 N=18556 kv=16.08791576953989 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.176868674179175 N=18556 kv=16.088575289200968 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.176868674179175 N=18556 kv=16.103872696230127 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.176868674179175 N=18556 kv=16.10164457139559 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.176868674179175 N=18556 kv=16.07341118084842 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=17.176868674179175 N=18556 kv=16.04987735871461 o=0.2248686886076215 tau=1.2469138936506292 tauv=1.2469138936506292 v=0.1731978638527776
K=17.176868674179175 N=18556 kv=16.10164457139559 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.176868674179175 N=18556 kv=16.069786405170408 o=0.2264821742777609 tau=1.3105770642448475 tauv=1.3105770642448475 v=0.16832203106067287
K=17.176868674179175 N=18556 kv=16.096068228489546 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.176868674179175 N=18556 kv=16.081634715594436 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=17.176868674179175 N=18556 kv=16.086465025798688 o=0.20197946252273138 tau=1.270444732567662 tauv=1.270444732567662 v=0.19034477453186888
K=17.176868674179175 N=18556 kv=16.05154687859499 o=0.301701500867219 tau=1.2715294781177449 tauv=1.2715294781177449 v=0.16126991469243285
K=17.176868674179175 N=18556 kv=16.061778564211288 o=0.2596840979725556 tau=1.2411027295845198 tauv=1.2411027295845198 v=0.1730520386165783
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.07760063852345 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.08860484170068 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.176868674179175 N=18556 kv=16.076268883789613 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.176868674179175 N=18556 kv=16.0616454679201 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.10164457139559 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.176868674179175 N=18556 kv=16.068220944888456 o=0.272967985366404 tau=1.193319232847756 tauv=1.193319232847756 v=0.1939415087584885
K=17.176868674179175 N=18556 kv=16.07760063852345 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.072226012125405 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.176868674179175 N=18556 kv=16.08860484170068 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.176868674179175 N=18556 kv=16.090000981826844 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.08860484170068 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.176868674179175 N=18556 kv=16.06504646938704 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.176868674179175 N=18556 kv=16.08860484170068 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.176868674179175 N=18556 kv=16.0616454679201 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.0616454679201 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=17.176868674179175 N=18556 kv=16.09323717274377 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.176868674179175 N=18556 kv=16.07853104436937 o=0.24150323639331486 tau=1.224330360355981 tauv=1.224330360355981 v=0.1896471245297382
K=17.176868674179175 N=18556 kv=16.096068228489546 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.103872696230127 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.074276036884132 o=0.2156673511563227 tau=1.2442119265300104 tauv=1.2442119265300104 v=0.18622904691695438
K=17.176868674179175 N=18556 kv=16.103872696230127 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.176868674179175 N=18556 kv=16.090000981826844 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.176868674179175 N=18556 kv=16.0616454679201 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=17.176868674179175 N=18556 kv=16.080040913708274 o=0.1937161569014841 tau=1.2177340804491326 tauv=1.2177340804491326 v=0.21839988202716357
K=17.176868674179175 N=18556 kv=16.048253339436158 o=0.30356600510562987 tau=1.2124790219314827 tauv=1.2124790219314827 v=0.17254303689888628
K=17.176868674179175 N=18556 kv=16.096163412612732 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=17.176868674179175 N=18556 kv=16.089965056388404 o=0.203079689373443 tau=1.2511143499123576 tauv=1.2511143499123576 v=0.19964644639167328
K=17.176868674179175 N=18556 kv=16.097541600695383 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.176868674179175 N=18556 kv=16.094183635186873 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.176868674179175 N=18556 kv=16.089465713674453 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.176868674179175 N=18556 kv=16.098289701006188 o=0.2201585012057705 tau=1.2562272621773367 tauv=1.2562272621773367 v=0.20266924401299288
K=17.176868674179175 N=18556 kv=16.059047899357953 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.176868674179175 N=18556 kv=16.094183635186873 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.176868674179175 N=18556 kv=16.068297939968883 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.176868674179175 N=18556 kv=16.076268883789613 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.029381688081692 o=0.2829976599520014 tau=1.2200676441130156 tauv=1.2200676441130156 v=0.16168829803726564
K=17.176868674179175 N=18556 kv=16.071382587003175 o=0.22476893280992005 tau=1.2203112951019934 tauv=1.2203112951019934 v=0.18870400266245627
K=17.176868674179175 N=18556 kv=16.061778564211288 o=0.2596840979725556 tau=1.2411027295845198 tauv=1.2411027295845198 v=0.1730520386165783
K=17.176868674179175 N=18556 kv=16.089465713674453 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.176868674179175 N=18556 kv=16.068297939968883 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.176868674179175 N=18556 kv=16.06047258607397 o=0.25694177937708074 tau=1.2019724691203229 tauv=1.2019724691203229 v=0.18188655512994398
K=17.176868674179175 N=18556 kv=16.07761887161529 o=0.266262855102992 tau=1.2555917582193994 tauv=1.2555917582193994 v=0.2222491015698324
K=17.176868674179175 N=18556 kv=16.090624696785206 o=0.22335321908644434 tau=1.273612544260323 tauv=1.273612544260323 v=0.18600159915820952
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.064021772197023 o=0.23093059549502942 tau=1.2943073015051119 tauv=1.2943073015051119 v=0.16828594891736062
K=17.176868674179175 N=18556 kv=16.076145837154257 o=0.2966222155906462 tau=1.2501639173140005 tauv=1.2501639173140005 v=0.19248042707195892
K=17.176868674179175 N=18556 kv=16.103872696230127 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.176868674179175 N=18556 kv=16.09323717274377 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.09258015087226 o=0.24053097747592067 tau=1.2398676993728608 tauv=1.2398676993728608 v=0.20377534470999661
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.08326696581992 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.176868674179175 N=18556 kv=16.08581638134678 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.176868674179175 N=18556 kv=16.089697296860574 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.176868674179175 N=18556 kv=16.089586287658104 o=0.25210883979225784 tau=1.26424506106512 tauv=1.26424506106512 v=0.18199488032447642
K=17.176868674179175 N=18556 kv=16.059820774072172 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.176868674179175 N=18556 kv=16.088575289200968 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.089965056388404 o=0.203079689373443 tau=1.2511143499123576 tauv=1.2511143499123576 v=0.19964644639167328
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.080347941686654 o=0.27546745725839894 tau=1.2321062573867028 tauv=1.2321062573867028 v=0.19495389942925465
K=17.176868674179175 N=18556 kv=16.067715760276165 o=0.29727190003400833 tau=1.2205666029571658 tauv=1.2205666029571658 v=0.1949809149697913
K=17.176868674179175 N=18556 kv=16.08423951939642 o=0.22112240662684812 tau=1.237105702315966 tauv=1.237105702315966 v=0.19360405314949955
K=17.176868674179175 N=18556 kv=16.06504646938704 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.176868674179175 N=18556 kv=16.090218950770222 o=0.24938447330045016 tau=1.2447687675344166 tauv=1.2447687675344166 v=0.19434231896985707
K=17.176868674179175 N=18556 kv=16.06115004174046 o=0.21037902373659695 tau=1.2605229017033308 tauv=1.2605229017033308 v=0.17833775901833915
K=17.176868674179175 N=18556 kv=16.089965056388404 o=0.203079689373443 tau=1.2511143499123576 tauv=1.2511143499123576 v=0.19964644639167328
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.069789001947118 o=0.2993858253698935 tau=1.2599351478914036 tauv=1.2599351478914036 v=0.17574673165094762
K=17.176868674179175 N=18556 kv=16.090000981826844 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.06953185150061 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.176868674179175 N=18556 kv=16.089951897360763 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.176868674179175 N=18556 kv=16.07341118084842 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=17.176868674179175 N=18556 kv=16.056643470684065 o=0.26500363664102605 tau=1.2282428158587175 tauv=1.2282428158587175 v=0.17287416973937653
K=17.176868674179175 N=18556 kv=16.081819445199628 o=0.24590951266523442 tau=1.2585306268111682 tauv=1.2585306268111682 v=0.1811507616134117
K=17.176868674179175 N=18556 kv=16.08581638134678 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.176868674179175 N=18556 kv=16.042802557257318 o=0.2208593284168854 tau=1.3191382172591857 tauv=1.3191382172591857 v=0.16076880036055086
K=17.176868674179175 N=18556 kv=16.092315968621264 o=0.2211948980293922 tau=1.2702796804539838 tauv=1.2702796804539838 v=0.18864639112252568
K=17.176868674179175 N=18556 kv=16.095895697882717 o=0.22373968682108364 tau=1.252082396337366 tauv=1.252082396337366 v=0.21619368508458878
