K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24765827510755067 tau=1.212426511094847 tauv=1.205917737993323 v=0.19741334260406296
K=17.343827998500007 N=18555 kv=16.202381895511667 o=0.21411997316987302 tau=1.251396378316407 tauv=1.2480139131259804 v=0.17714164944422187
K=17.343827998500007 N=18555 kv=16.19690072419816 o=0.2619814342154242 tau=1.1731347922158906 tauv=1.188626462137941 v=0.18314670153295762
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.25595411479861035 tau=1.2094524941689977 tauv=1.2056635910965303 v=0.17705801111370795
K=17.343827998500007 N=18555 kv=16.21962903870568 o=0.26213186420466356 tau=1.2180128455417942 tauv=1.2286749393955336 v=0.18319469296918106
K=17.343827998500007 N=18555 kv=16.169793987688415 o=0.19077435955123584 tau=1.3571216221948854 tauv=1.3422866148274928 v=0.16054746292211422
K=17.343827998500007 N=18555 kv=16.21004194223294 o=0.2218490235107971 tau=1.194273779790309 tauv=1.191426334140952 v=0.19675014348546757
K=17.343827998500007 N=18555 kv=16.191665878456266 o=0.26138534337934644 tau=1.1916208958664318 tauv=1.1846336845481205 v=0.16529504197933229
K=17.343827998500007 N=18555 kv=16.210806298655662 o=0.2625093563700083 tau=1.2280411415350474 tauv=1.2275149481173722 v=0.1737414093919172
K=17.343827998500007 N=18555 kv=16.19690072419816 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.343827998500007 N=18555 kv=16.240163590896614 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.343827998500007 N=18555 kv=16.26266236350627 o=0.2304564528625852 tau=1.3537838475932376 tauv=1.3537838475932376 v=0.18695702712600326
K=17.343827998500007 N=18555 kv=16.208160722758244 o=0.28732154283722794 tau=1.204554217426225 tauv=1.204554217426225 v=0.19304501222434928
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.2310567954897 o=0.20692262692201965 tau=1.32081423246829 tauv=1.32081423246829 v=0.18065918642284823
K=17.343827998500007 N=18555 kv=16.252989627672857 o=0.27121377231916655 tau=1.344101634172014 tauv=1.344101634172014 v=0.18536752839605253
K=17.343827998500007 N=18555 kv=16.22582694721112 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.343827998500007 N=18555 kv=16.214263433229593 o=0.27092338117562315 tau=1.231451768520991 tauv=1.231451768520991 v=0.18347931689441815
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.214953199907647 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.194411757320097 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.343827998500007 N=18555 kv=16.194411757320097 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.205096157866972 o=0.2246118366928318 tau=1.2246466565791885 tauv=1.2246466565791885 v=0.2394640559436768
K=17.343827998500007 N=18555 kv=16.22214830147316 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.343827998500007 N=18555 kv=16.218637237033157 o=0.23420714611848822 tau=1.2172652997380167 tauv=1.2172652997380167 v=0.19533618351835316
K=17.343827998500007 N=18555 kv=16.2038771299201 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=17.343827998500007 N=18555 kv=16.235243842047502 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.343827998500007 N=18555 kv=16.235243842047502 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.343827998500007 N=18555 kv=16.240163590896614 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.343827998500007 N=18555 kv=16.214968363158437 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.343827998500007 N=18555 kv=16.23531261133573 o=0.27322900662697214 tau=1.2803764790862273 tauv=1.2803764790862273 v=0.2011769333373632
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.211635565516833 o=0.22615760161285764 tau=1.231104159164712 tauv=1.231104159164712 v=0.1871052696685776
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.19905096973914 o=0.26216870872013254 tau=1.2170721478851472 tauv=1.2170721478851472 v=0.1772500534711523
K=17.343827998500007 N=18555 kv=16.210806298655662 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.343827998500007 N=18555 kv=16.23710843316043 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.343827998500007 N=18555 kv=16.18816636939619 o=0.2112574293222451 tau=1.217545033572413 tauv=1.217545033572413 v=0.18362203557549459
K=17.343827998500007 N=18555 kv=16.175090756078344 o=0.2843931388331489 tau=1.2098586663364042 tauv=1.2098586663364042 v=0.1656185885911492
K=17.343827998500007 N=18555 kv=16.20816397030486 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.343827998500007 N=18555 kv=16.20525693968091 o=0.2236378880328163 tau=1.2015658908516706 tauv=1.2015658908516706 v=0.19253055291393012
K=17.343827998500007 N=18555 kv=16.195842197865684 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.343827998500007 N=18555 kv=16.2236309490078 o=0.24686857314532445 tau=1.3120338444780453 tauv=1.3120338444780453 v=0.17065193658844252
K=17.343827998500007 N=18555 kv=16.26266236350627 o=0.2304564528625852 tau=1.3537838475932376 tauv=1.3537838475932376 v=0.18695702712600326
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.200967716400587 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.186009949107763 o=0.2729102735180819 tau=1.1885165781106766 tauv=1.1885165781106766 v=0.17598574306528583
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.198525084061906 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.343827998500007 N=18555 kv=16.2030355055344 o=0.29033084384732266 tau=1.1892151112009355 tauv=1.1892151112009355 v=0.19560262989882532
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.21462821182668 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.343827998500007 N=18555 kv=16.218637237033157 o=0.23420714611848822 tau=1.2172652997380167 tauv=1.2172652997380167 v=0.19533618351835316
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.170122744954703 o=0.2503907161387569 tau=1.1848397192465472 tauv=1.1848397192465472 v=0.17311271118779942
K=17.343827998500007 N=18555 kv=16.191598443444477 o=0.2691690744505447 tau=1.1755887472257422 tauv=1.1755887472257422 v=0.1829703771793631
K=17.343827998500007 N=18555 kv=16.194411757320097 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.343827998500007 N=18555 kv=16.220915824177748 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.343827998500007 N=18555 kv=16.227303554393767 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.343827998500007 N=18555 kv=16.22214830147316 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.343827998500007 N=18555 kv=16.16215886415153 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.343827998500007 N=18555 kv=16.22214830147316 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.198419337322278 o=0.2740899345230466 tau=1.1877474468154507 tauv=1.1877474468154507 v=0.18434801288017214
K=17.343827998500007 N=18555 kv=16.198525084061906 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.343827998500007 N=18555 kv=16.2038771299201 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.21040647162546 o=0.1975949813925747 tau=1.3419865763762717 tauv=1.3419865763762717 v=0.1718944005053184
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.21565874412683 o=0.23448069789873915 tau=1.1948890713252454 tauv=1.1948890713252454 v=0.20406201149191439
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.19630781564702 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.343827998500007 N=18555 kv=16.173264753118577 o=0.2803441883270135 tau=1.1872524198015937 tauv=1.1872524198015937 v=0.16951448774791414
K=17.343827998500007 N=18555 kv=16.20816397030486 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.175090756078344 o=0.2843931388331489 tau=1.2098586663364042 tauv=1.2098586663364042 v=0.1656185885911492
K=17.343827998500007 N=18555 kv=16.198352430403254 o=0.3173667920706233 tau=1.259897087854141 tauv=1.259897087854141 v=0.16929558456252042
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.26266236350627 o=0.2304564528625852 tau=1.3537838475932376 tauv=1.3537838475932376 v=0.18695702712600326
K=17.343827998500007 N=18555 kv=16.2038771299201 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=17.343827998500007 N=18555 kv=16.20816397030486 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.343827998500007 N=18555 kv=16.205096157866972 o=0.2246118366928318 tau=1.2246466565791885 tauv=1.2246466565791885 v=0.2394640559436768
K=17.343827998500007 N=18555 kv=16.21462821182668 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.343827998500007 N=18555 kv=16.191598443444477 o=0.2691690744505447 tau=1.1755887472257422 tauv=1.1755887472257422 v=0.1829703771793631
K=17.343827998500007 N=18555 kv=16.240163590896614 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.343827998500007 N=18555 kv=16.16861419936689 o=0.2111553242066147 tau=1.2164259699968591 tauv=1.2164259699968591 v=0.17702338006686277
K=17.343827998500007 N=18555 kv=16.24878512808577 o=0.2164481643888008 tau=1.2940097802676145 tauv=1.2940097802676145 v=0.2099912346846253
K=17.343827998500007 N=18555 kv=16.21565874412683 o=0.23448069789873915 tau=1.1948890713252454 tauv=1.1948890713252454 v=0.20406201149191439
K=17.343827998500007 N=18555 kv=16.178608639855764 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.343827998500007 N=18555 kv=16.20816397030486 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.343827998500007 N=18555 kv=16.19905096973914 o=0.26216870872013254 tau=1.2170721478851472 tauv=1.2170721478851472 v=0.1772500534711523
K=17.343827998500007 N=18555 kv=16.23710843316043 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.1967006536942 o=0.2281924006078845 tau=1.226384700852297 tauv=1.226384700852297 v=0.18020185699982036
K=17.343827998500007 N=18555 kv=16.206563903361637 o=0.28373213035292116 tau=1.199088522031516 tauv=1.199088522031516 v=0.19091091306109131
K=17.343827998500007 N=18555 kv=16.205067290928707 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.343827998500007 N=18555 kv=16.211744179602494 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.343827998500007 N=18555 kv=16.198525084061906 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.343827998500007 N=18555 kv=16.2310567954897 o=0.20692262692201965 tau=1.32081423246829 tauv=1.32081423246829 v=0.18065918642284823
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.22214830147316 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.343827998500007 N=18555 kv=16.191699920194992 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.343827998500007 N=18555 kv=16.195842197865684 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.194411757320097 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.210806298655662 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.178608639855764 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.343827998500007 N=18555 kv=16.194411757320097 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.343827998500007 N=18555 kv=16.20368179691025 o=0.21182610451107106 tau=1.2222880324345027 tauv=1.2222880324345027 v=0.18949023093777098
K=17.343827998500007 N=18555 kv=16.239506121696913 o=0.25059678318158246 tau=1.3256413479711364 tauv=1.3256413479711364 v=0.17552813890119404
K=17.343827998500007 N=18555 kv=16.20818339778894 o=0.27652357218004814 tau=1.188955028034243 tauv=1.188955028034243 v=0.20031341392119295
K=17.343827998500007 N=18555 kv=16.220496281077132 o=0.26483489302982044 tau=1.2182761121524588 tauv=1.2182761121524588 v=0.20364094521249276
K=17.343827998500007 N=18555 kv=16.227303554393767 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.343827998500007 N=18555 kv=16.19690072419816 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.343827998500007 N=18555 kv=16.216511179161294 o=0.25846855810244446 tau=1.2229026157657044 tauv=1.2229026157657044 v=0.18833044764903756
K=17.343827998500007 N=18555 kv=16.22085414071611 o=0.24889757435861712 tau=1.2093324087391102 tauv=1.2093324087391102 v=0.2054187555525781
K=17.343827998500007 N=18555 kv=16.195842197865684 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.343827998500007 N=18555 kv=16.19905096973914 o=0.26216870872013254 tau=1.2170721478851472 tauv=1.2170721478851472 v=0.1772500534711523
K=17.343827998500007 N=18555 kv=16.218637237033157 o=0.23420714611848822 tau=1.2172652997380167 tauv=1.2172652997380167 v=0.19533618351835316
K=17.343827998500007 N=18555 kv=16.2335609835894 o=0.21178652595409603 tau=1.2695203136044018 tauv=1.2695203136044018 v=0.19535932853800708
K=17.343827998500007 N=18555 kv=16.187942886683597 o=0.2702162724906671 tau=1.2039998293192067 tauv=1.2039998293192067 v=0.17371672723256312
K=17.343827998500007 N=18555 kv=16.185354060617104 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.343827998500007 N=18555 kv=16.191699920194992 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.343827998500007 N=18555 kv=16.22356048634076 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.343827998500007 N=18555 kv=16.252989627672857 o=0.27121377231916655 tau=1.344101634172014 tauv=1.344101634172014 v=0.18536752839605253
K=17.343827998500007 N=18555 kv=16.171033153767016 o=0.2875519754088503 tau=1.1861885796409086 tauv=1.1861885796409086 v=0.1681861100295174
K=17.343827998500007 N=18555 kv=16.251713695323375 o=0.2805162116967279 tau=1.3540334273962626 tauv=1.3540334273962626 v=0.18322514922915178
K=17.343827998500007 N=18555 kv=16.236331556403048 o=0.21649829240989002 tau=1.3451369116833796 tauv=1.3451369116833796 v=0.17524508895011945
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.343827998500007 N=18555 kv=16.24988508123643 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=17.343827998500007 N=18555 kv=16.235721157707847 o=0.25846809093623613 tau=1.3148679829403138 tauv=1.3148679829403138 v=0.17544620437489267
K=17.343827998500007 N=18555 kv=16.20816397030486 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.343827998500007 N=18555 kv=16.210806298655662 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.343827998500007 N=18555 kv=16.23531261133573 o=0.27322900662697214 tau=1.2803764790862273 tauv=1.2803764790862273 v=0.2011769333373632
K=17.343827998500007 N=18555 kv=16.252989627672857 o=0.27121377231916655 tau=1.344101634172014 tauv=1.344101634172014 v=0.18536752839605253
K=17.343827998500007 N=18555 kv=16.191665878456266 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.240163590896614 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.343827998500007 N=18555 kv=16.191665878456266 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.343827998500007 N=18555 kv=16.234862640977497 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.343827998500007 N=18555 kv=16.23710843316043 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.343827998500007 N=18555 kv=16.235243842047502 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.343827998500007 N=18555 kv=16.180732455230817 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.343827998500007 N=18555 kv=16.188102770526704 o=0.25702991700953315 tau=1.2219234970846682 tauv=1.2219234970846682 v=0.1717483018373941
K=17.343827998500007 N=18555 kv=16.227303554393767 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.343827998500007 N=18555 kv=16.201245930060505 o=0.23355860367025497 tau=1.215047320591171 tauv=1.215047320591171 v=0.18366513549705155
K=17.343827998500007 N=18555 kv=16.214968363158437 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.343827998500007 N=18555 kv=16.216206535617328 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.343827998500007 N=18555 kv=16.19690072419816 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.343827998500007 N=18555 kv=16.198261301129147 o=0.25418849709470404 tau=1.2151545170930322 tauv=1.2151545170930322 v=0.17824445793539756
K=17.343827998500007 N=18555 kv=16.175090756078344 o=0.2843931388331489 tau=1.2098586663364042 tauv=1.2098586663364042 v=0.1656185885911492
K=17.343827998500007 N=18555 kv=16.235721157707847 o=0.25846809093623613 tau=1.3148679829403138 tauv=1.3148679829403138 v=0.17544620437489267
K=17.343827998500007 N=18555 kv=16.21120067338247 o=0.2583046217619345 tau=1.229984234683025 tauv=1.229984234683025 v=0.18165040301308005
K=17.343827998500007 N=18555 kv=16.210806298655662 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.343827998500007 N=18555 kv=16.200967716400587 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.343827998500007 N=18555 kv=16.194411757320097 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.343827998500007 N=18555 kv=16.210806298655662 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.343827998500007 N=18555 kv=16.198525084061906 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.343827998500007 N=18555 kv=16.20914620746158 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
