K=16.714379991125163 N=18549 kv=15.663157798788303 o=0.2810664843747655 tau=1.2103157549984225 tauv=1.212741342367625 v=0.17203002740003864
K=16.714379991125163 N=18549 kv=15.668540183004819 o=0.2787119802057882 tau=1.1416270225992067 tauv=1.1416270225992067 v=0.20579727515897167
K=16.714379991125163 N=18549 kv=15.697938177663787 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.714379991125163 N=18549 kv=15.6375664409899 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.714379991125163 N=18549 kv=15.753579617110937 o=0.22838756774158414 tau=1.3550902638495543 tauv=1.3550902638495543 v=0.1999434904296477
K=16.714379991125163 N=18549 kv=15.666461965194122 o=0.254446683482636 tau=1.1929244645009047 tauv=1.1929244645009047 v=0.1757943245590586
K=16.714379991125163 N=18549 kv=15.709444939849345 o=0.23979635590848586 tau=1.2487441188816886 tauv=1.2487441188816886 v=0.18799682344076932
K=16.714379991125163 N=18549 kv=15.679248413416401 o=0.2596790755749749 tau=1.1737328884202067 tauv=1.1737328884202067 v=0.18952187005957286
K=16.714379991125163 N=18549 kv=15.670336431921427 o=0.25857772834959786 tau=1.1619184750882319 tauv=1.1619184750882319 v=0.18593472383424642
K=16.714379991125163 N=18549 kv=15.720621845272865 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.714379991125163 N=18549 kv=15.605428460165719 o=0.2701969799081735 tau=1.2132760324487344 tauv=1.2132760324487344 v=0.15132208821639928
K=16.714379991125163 N=18549 kv=15.694644436603587 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.714379991125163 N=18549 kv=15.723738212510144 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.678107281578118 o=0.27284289717489907 tau=1.1786478203543553 tauv=1.1786478203543553 v=0.21582731331259714
K=16.714379991125163 N=18549 kv=15.688309387919261 o=0.2223027060962113 tau=1.2230212122278692 tauv=1.2230212122278692 v=0.18297157664235036
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.723738212510144 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=16.714379991125163 N=18549 kv=15.661137306523647 o=0.24129856452706452 tau=1.3567936803442027 tauv=1.3567936803442027 v=0.14993232840854792
K=16.714379991125163 N=18549 kv=15.719689002991403 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.714379991125163 N=18549 kv=15.684595681844748 o=0.23273295031948782 tau=1.1641788758430192 tauv=1.1641788758430192 v=0.1975218724239757
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.714226737719985 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.714379991125163 N=18549 kv=15.679248413416401 o=0.2596790755749749 tau=1.1737328884202067 tauv=1.1737328884202067 v=0.18952187005957286
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.667048274618494 o=0.24458092490834588 tau=1.1778367065426583 tauv=1.1778367065426583 v=0.18035527517358746
K=16.714379991125163 N=18549 kv=15.652921012870708 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.714379991125163 N=18549 kv=15.75579181814131 o=0.20419191264083822 tau=1.4105943237113383 tauv=1.4105943237113383 v=0.1758492198384369
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.75326480449205 o=0.23846241813615524 tau=1.3765901713962354 tauv=1.3765901713962354 v=0.18523816464265094
K=16.714379991125163 N=18549 kv=15.69314378556232 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.714379991125163 N=18549 kv=15.640707520639042 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=16.714379991125163 N=18549 kv=15.748197480999991 o=0.23157472460677347 tau=1.3684150843352416 tauv=1.3684150843352416 v=0.18106134896144696
K=16.714379991125163 N=18549 kv=15.681575852276339 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=16.714379991125163 N=18549 kv=15.694644436603587 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.714379991125163 N=18549 kv=15.689422771106313 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.689422771106313 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.714379991125163 N=18549 kv=15.750241908440596 o=0.23813209726291704 tau=1.375261080022917 tauv=1.375261080022917 v=0.1818157884988158
K=16.714379991125163 N=18549 kv=15.697950776146474 o=0.2679736136455559 tau=1.2216013803264634 tauv=1.2216013803264634 v=0.1999214428514435
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.667048274618494 o=0.24458092490834588 tau=1.1778367065426583 tauv=1.1778367065426583 v=0.18035527517358746
K=16.714379991125163 N=18549 kv=15.682578790089815 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=16.714379991125163 N=18549 kv=15.745184293748142 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.714379991125163 N=18549 kv=15.64386566105121 o=0.2596322336386728 tau=1.1486191060834234 tauv=1.1486191060834234 v=0.17481660323182607
K=16.714379991125163 N=18549 kv=15.684665544439062 o=0.27164961628279227 tau=1.213533593616812 tauv=1.213533593616812 v=0.18229869627630804
K=16.714379991125163 N=18549 kv=15.659705183688242 o=0.28758540600172056 tau=1.1519928145279839 tauv=1.1519928145279839 v=0.18442359724811
K=16.714379991125163 N=18549 kv=15.680568442349418 o=0.25703372238039235 tau=1.1551986883909808 tauv=1.1551986883909808 v=0.20104772634885146
K=16.714379991125163 N=18549 kv=15.701949564301415 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.714379991125163 N=18549 kv=15.684891285301495 o=0.2759309969250616 tau=1.1972610922279836 tauv=1.1972610922279836 v=0.20886256256495933
K=16.714379991125163 N=18549 kv=15.686105229923628 o=0.26103756061408284 tau=1.1871931602807893 tauv=1.1871931602807893 v=0.1918080172867242
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.684595681844748 o=0.23273295031948782 tau=1.1641788758430192 tauv=1.1641788758430192 v=0.1975218724239757
K=16.714379991125163 N=18549 kv=15.70449580953328 o=0.2365249923929905 tau=1.2062946352690884 tauv=1.2062946352690884 v=0.20890252705961107
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.656434914757355 o=0.2682261249631488 tau=1.1479859939189296 tauv=1.1479859939189296 v=0.18083779602938893
K=16.714379991125163 N=18549 kv=15.689644339277725 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.714379991125163 N=18549 kv=15.6375664409899 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.714379991125163 N=18549 kv=15.743239765484908 o=0.26560441771503523 tau=1.3801761396045527 tauv=1.3801761396045527 v=0.18650577067995489
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.686249313997331 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=16.714379991125163 N=18549 kv=15.714041683947643 o=0.29075529577544285 tau=1.3625151135675089 tauv=1.3625151135675089 v=0.16845542683693046
K=16.714379991125163 N=18549 kv=15.684317057676584 o=0.23953513627088904 tau=1.1800843754908275 tauv=1.1800843754908275 v=0.1907319702493884
K=16.714379991125163 N=18549 kv=15.729735502211811 o=0.23408017715888108 tau=1.3506657362292098 tauv=1.3506657362292098 v=0.17352383070300254
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.720072264771748 o=0.27139551858000127 tau=1.3311999985890774 tauv=1.3311999985890774 v=0.1763142996947318
K=16.714379991125163 N=18549 kv=15.707254456758044 o=0.24335408382584123 tau=1.34459868956404 tauv=1.34459868956404 v=0.16435892470077937
K=16.714379991125163 N=18549 kv=15.687272888789984 o=0.25844205339404525 tau=1.187817451301948 tauv=1.187817451301948 v=0.1922914733160144
K=16.714379991125163 N=18549 kv=15.69314378556232 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.714379991125163 N=18549 kv=15.695891776233323 o=0.2437791853279317 tau=1.2083279468514605 tauv=1.2083279468514605 v=0.19066472244387542
K=16.714379991125163 N=18549 kv=15.661137306523647 o=0.24129856452706452 tau=1.3567936803442027 tauv=1.3567936803442027 v=0.14993232840854792
K=16.714379991125163 N=18549 kv=15.689422771106313 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.714379991125163 N=18549 kv=15.649535817478036 o=0.26880685492585277 tau=1.0734267045042132 tauv=1.0734267045042132 v=0.20582237557437638
K=16.714379991125163 N=18549 kv=15.667048274618494 o=0.24458092490834588 tau=1.1778367065426583 tauv=1.1778367065426583 v=0.18035527517358746
K=16.714379991125163 N=18549 kv=15.64386566105121 o=0.2596322336386728 tau=1.1486191060834234 tauv=1.1486191060834234 v=0.17481660323182607
K=16.714379991125163 N=18549 kv=15.688340264417201 o=0.24332033462956104 tau=1.2241599700069874 tauv=1.2241599700069874 v=0.18036560125126413
K=16.714379991125163 N=18549 kv=15.720621845272865 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.663116543731663 o=0.2635955643240552 tau=1.1167861094385394 tauv=1.1167861094385394 v=0.19765818758799814
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.681575852276339 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.694080492864645 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=16.714379991125163 N=18549 kv=15.69314378556232 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.714379991125163 N=18549 kv=15.663157798788303 o=0.26223704503007306 tau=1.212741342367625 tauv=1.212741342367625 v=0.16974813231734928
K=16.714379991125163 N=18549 kv=15.717388775648125 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.714379991125163 N=18549 kv=15.690284982827988 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=16.714379991125163 N=18549 kv=15.700089373291641 o=0.24340070051664225 tau=1.2224519200167827 tauv=1.2224519200167827 v=0.18924696207930744
K=16.714379991125163 N=18549 kv=15.701949564301415 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.714379991125163 N=18549 kv=15.617941402886386 o=0.27786374496676025 tau=1.1896597199271004 tauv=1.1896597199271004 v=0.1569235511331265
K=16.714379991125163 N=18549 kv=15.697938177663787 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.714379991125163 N=18549 kv=15.631385332706955 o=0.23903235206080678 tau=1.177305804102099 tauv=1.177305804102099 v=0.1681933491150049
K=16.714379991125163 N=18549 kv=15.678107281578118 o=0.27284289717489907 tau=1.1786478203543553 tauv=1.1786478203543553 v=0.21582731331259714
K=16.714379991125163 N=18549 kv=15.745184293748142 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.670336431921427 o=0.25857772834959786 tau=1.1619184750882319 tauv=1.1619184750882319 v=0.18593472383424642
K=16.714379991125163 N=18549 kv=15.679872461934504 o=0.2119841137154303 tau=1.1420374035729282 tauv=1.1420374035729282 v=0.2308804197599865
K=16.714379991125163 N=18549 kv=15.720072264771748 o=0.27139551858000127 tau=1.3311999985890774 tauv=1.3311999985890774 v=0.1763142996947318
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.689644339277725 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.714379991125163 N=18549 kv=15.697938177663787 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.714379991125163 N=18549 kv=15.64386566105121 o=0.2596322336386728 tau=1.1486191060834234 tauv=1.1486191060834234 v=0.17481660323182607
K=16.714379991125163 N=18549 kv=15.688773546782633 o=0.25759935955263225 tau=1.1831544650429944 tauv=1.1831544650429944 v=0.19727174557576244
K=16.714379991125163 N=18549 kv=15.7106905219037 o=0.2539377218497627 tau=1.255876494580245 tauv=1.255876494580245 v=0.1891670985385726
K=16.714379991125163 N=18549 kv=15.719689002991403 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.714379991125163 N=18549 kv=15.71726202481108 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=16.714379991125163 N=18549 kv=15.69314378556232 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.714379991125163 N=18549 kv=15.726571985944044 o=0.26663952498344146 tau=1.3609855193883738 tauv=1.3609855193883738 v=0.1717947963224489
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.726980074483933 o=0.23992888119598021 tau=1.3690350481966038 tauv=1.3690350481966038 v=0.16824455190711912
K=16.714379991125163 N=18549 kv=15.711608051416164 o=0.2982496492357496 tau=1.3467640177682163 tauv=1.3467640177682163 v=0.1758698268918325
K=16.714379991125163 N=18549 kv=15.69788108600524 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.697676145966081 o=0.2517402730237809 tau=1.2040171494853575 tauv=1.2040171494853575 v=0.19731117938855994
K=16.714379991125163 N=18549 kv=15.697938177663787 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.714379991125163 N=18549 kv=15.702200239511315 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.714379991125163 N=18549 kv=15.70725282498826 o=0.2186089928885725 tau=1.2064585522168654 tauv=1.2064585522168654 v=0.21523846663755897
K=16.714379991125163 N=18549 kv=15.667080611637232 o=0.2829457386491807 tau=1.1555985665399955 tauv=1.1555985665399955 v=0.2143503823296591
K=16.714379991125163 N=18549 kv=15.648036365723092 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=16.714379991125163 N=18549 kv=15.648036365723092 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=16.714379991125163 N=18549 kv=15.680568442349418 o=0.25703372238039235 tau=1.1551986883909808 tauv=1.1551986883909808 v=0.20104772634885146
K=16.714379991125163 N=18549 kv=15.640707520639042 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=16.714379991125163 N=18549 kv=15.642544680786294 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=16.714379991125163 N=18549 kv=15.686249313997331 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=16.714379991125163 N=18549 kv=15.640707520639042 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=16.714379991125163 N=18549 kv=15.720621845272865 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.714379991125163 N=18549 kv=15.684891285301495 o=0.2759309969250616 tau=1.1972610922279836 tauv=1.1972610922279836 v=0.20886256256495933
K=16.714379991125163 N=18549 kv=15.694080492864645 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=16.714379991125163 N=18549 kv=15.753579617110937 o=0.22838756774158414 tau=1.3550902638495543 tauv=1.3550902638495543 v=0.1999434904296477
K=16.714379991125163 N=18549 kv=15.699162348497048 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.714379991125163 N=18549 kv=15.6578065621101 o=0.264230024439653 tau=1.1256846529149098 tauv=1.1256846529149098 v=0.18836002045237904
K=16.714379991125163 N=18549 kv=15.694080492864645 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=16.714379991125163 N=18549 kv=15.701949564301415 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.714379991125163 N=18549 kv=15.640141765251213 o=0.25708798621412043 tau=1.188874897505057 tauv=1.188874897505057 v=0.16613942264125198
K=16.714379991125163 N=18549 kv=15.723598505788168 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=16.714379991125163 N=18549 kv=15.697938177663787 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.714379991125163 N=18549 kv=15.730432778348325 o=0.2503717771098935 tau=1.364512711254293 tauv=1.364512711254293 v=0.17119717001246212
K=16.714379991125163 N=18549 kv=15.661137306523647 o=0.24129856452706452 tau=1.3567936803442027 tauv=1.3567936803442027 v=0.14993232840854792
K=16.714379991125163 N=18549 kv=15.682578790089815 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=16.714379991125163 N=18549 kv=15.748197480999991 o=0.23157472460677347 tau=1.3684150843352416 tauv=1.3684150843352416 v=0.18106134896144696
K=16.714379991125163 N=18549 kv=15.748197480999991 o=0.23157472460677347 tau=1.3684150843352416 tauv=1.3684150843352416 v=0.18106134896144696
K=16.714379991125163 N=18549 kv=15.686249313997331 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=16.714379991125163 N=18549 kv=15.659283546073684 o=0.23581970546308081 tau=1.1960120130813867 tauv=1.1960120130813867 v=0.1744082802730948
K=16.714379991125163 N=18549 kv=15.67013509368597 o=0.28583803348783604 tau=1.163351328178986 tauv=1.163351328178986 v=0.20868446916361466
K=16.714379991125163 N=18549 kv=15.702560620074212 o=0.27817508242931605 tau=1.2562308556883028 tauv=1.2562308556883028 v=0.19237897602242546
